step,u,ess,resampled,max_abs_state,max_abs_log_increment
455,0.24787902832031233,2.8383737583250284,True,2.026427616503641,36.749135841115866
456,0.23925781250000014,2.8918825361193528,True,1.901172263424653,35.49916607482316
457,0.23078918457031247,4.6343007690656615,True,1.9748010176407034,35.74694152753666
458,0.22247314453125025,1.8524086786052727,True,1.8318023717386496,38.75343768233775
459,0.2143096923828122,1.1868860246662103,True,1.8817722340973035,37.31822228553839
460,0.20629882812499997,5.564116052329142,True,1.6445472184752545,35.98403020862662
461,0.19844055175781272,4.88329534221501,True,1.8222104765080773,37.808586521211495
462,0.1907348632812497,2.7990154210070743,True,1.5958834471356258,36.98531534487991
463,0.18318176269531247,7.2206984599132245,True,1.834628152199574,37.13796772743583
464,0.1757812500000002,10.510632126760248,True,1.6442680104089529,36.36315859807427
465,0.16853332519531222,2.2624298314574505,True,1.7672225890361695,39.04402978504097
466,0.16143798828124994,3.7811995083715173,True,1.719244193728153,34.877303475133154
467,0.15449523925781267,3.0913575160962434,True,1.8552174606812835,39.352371771974575
468,0.14770507812499972,2.131809926294198,True,1.9375441305375016,35.16593360356868
469,0.14106750488281244,1.9761634385489277,True,1.778102325260722,41.157452024878914
470,0.13458251953125017,4.334179865999828,True,1.912592145179393,32.09666104909035
471,0.12825012207031222,3.9584318894194426,True,1.8482094159946478,41.623400978483964
472,0.12207031249999993,2.297872904471506,True,1.8553282990974194,33.21594572477514
473,0.11604309082031264,9.677241898824342,True,1.6883551343105845,37.64885722779913
474,0.11016845703124974,9.389772158176553,True,1.7510938967671408,32.909683105543344
475,0.10444641113281243,5.428151869202808,True,1.6972363125439363,36.42888929813401
476,0.09887695312500011,6.280683551623889,True,1.724369891505592,34.26448821804361
477,0.09346008300781225,2.613565977792091,True,1.7371714561974603,36.35218864098807
478,0.08819580078124993,10.098897365644637,True,1.8098382205708885,31.69711704118801
479,0.0830841064453126,4.553561505884731,True,1.752731229543315,35.93172567675665
480,0.07812499999999976,9.82215971887285,True,1.8951037397329533,29.668676961725676
481,0.07331848144531243,12.560386708866117,True,1.6632485775396815,33.16936903039591
482,0.06866455078125008,2.138369160764279,True,1.7511432068646169,31.35019334501096
483,0.06416320800781272,4.603059644375065,True,1.7774184266308979,32.33555095184355
484,0.059814453124999924,1.063482261431257,True,1.7060603157018568,33.044302925841386
485,0.05561828613281256,23.109279143788108,True,1.7083848153560137,24.572411111714356
486,0.051574707031250194,4.463037510456323,True,1.558515124769542,34.83478144544914
487,0.047683715820312424,8.999148536652033,True,1.7608396224812828,25.01876051481605
488,0.04394531250000005,3.8270878741669643,True,1.6364154362942303,31.316526028678513
489,0.04035949707031267,23.22539955647328,True,1.681635606988117,23.291750167564356
490,0.03692626953124993,4.6690819723895824,True,1.5888674963782239,28.534715445325926
491,0.03364562988281254,4.759386322387624,True,1.7149149706709483,23.886869436820305
492,0.03051757812500014,19.094510717409666,True,1.775741065614728,23.655822930749306
493,0.027542114257812434,10.416567945630113,True,1.8113541046604178,22.39136832503281
494,0.024719238281250028,9.802203259914544,True,1.7775914039481082,22.409757611230713
495,0.022048950195312614,15.21841365888161,True,1.7229243031996886,20.124786030252082
496,0.01953124999999994,13.628416448148581,True,1.6450133711537585,21.545294155291437
497,0.01716613769531252,9.865983149367182,True,1.6687827062721208,18.424580917791094
498,0.01495361328125009,17.389743284809438,True,1.6715809809918196,18.785716414810672
499,0.012893676757812448,100.02203678399773,True,1.6314477474991125,14.972869948041616
500,0.010986328125000012,25.60339545669477,True,1.7255900929758377,16.58548746124552
501,0.009231567382812568,81.67702587576275,True,1.655231259300205,14.047446585092311
502,0.0076293945312499575,191.63282793234987,True,1.67751268954239,12.475764621918252
503,0.006179809570312507,150.36644594754094,True,1.7235782161279392,12.322026307363041
504,0.004882812500000047,225.89194380621325,True,1.6788770664220636,11.073060250746593
505,0.003738403320312468,1231.5283094767517,True,1.6929992088929198,9.025472687415618
506,0.002746582031250003,3498.6588348498494,True,1.6948575905662602,7.693782517893243
507,0.001907348632812528,6945.813047563883,True,1.695399657545021,7.040893721686436
508,0.0012207031249999807,18636.446216240347,True,1.6939202319068758,6.58168608974761
509,0.0006866455078125008,47645.66872670468,True,1.69053120950137,4.368437870160431
512,0.0,75979.50348173779,False,1.6891311530744602,0.6573609839052015
