step,u,ess,resampled,max_abs_state,max_abs_log_increment
1775,0.3553819656372072,795.5778553137379,True,2.576818928726538,8.346236846889852
1776,0.3527832031250002,909.0336937885222,True,2.64381734519155,8.218894078002334
1777,0.3501939773559568,414.5263545091997,True,2.629773881965456,8.72249073925318
1778,0.347614288330078,1217.1336124440566,True,2.62310506930925,7.784515270959408
1779,0.3450441360473632,1948.4411964361534,True,2.6015300973803037,7.019158339262403
1780,0.34248352050781256,21.92351376431127,True,2.700336811477163,10.547841537416964
1781,0.3399324417114259,1128.479299572895,True,2.6399912268450842,7.768273172088679
1782,0.33739089965820335,4.461362817680355,True,2.685046616142831,11.79235997623031
1783,0.3348588943481443,244.33841712327683,True,2.6583346091751534,9.140851235091057
1784,0.3323364257812499,737.6911261546771,True,2.608178260148028,8.216976973230606
1785,0.3298234939575195,137.53430772976068,True,2.547977235628883,9.534081929504316
1786,0.3273200988769532,221.95665039533813,True,2.6498616776944353,9.493601846318102
1787,0.3248262405395509,531.2440023466507,True,2.55974892472476,8.759518425573768
1788,0.3223419189453127,687.4695296171482,True,2.7285693679506027,8.085533017127995
1789,0.31986713409423806,907.1528442077866,True,2.6442329950804067,8.056714879330725
1790,0.317401885986328,598.492294613554,True,2.60316690125114,8.63864837205521
1791,0.314946174621582,296.8664982812971,True,2.5806075242843916,9.499064370841264
1792,0.31250000000000006,1076.771686681833,True,2.5321017816029565,8.35986988806286
1793,0.31006336212158214,598.5753037571744,True,2.5242467463744234,8.454529981393542
1794,0.3076362609863283,766.5392216103995,True,2.550401957509769,8.403488096423319
1795,0.30521869659423856,742.1005651796692,True,2.513613788992693,8.485298847542074
1796,0.3028106689453124,1450.2702357157634,True,2.452861543036606,7.5919886130916785
1797,0.3004121780395507,1066.2158981507075,True,2.502593876422937,8.017273199427713
1798,0.2980232238769531,814.4681036903213,True,2.518189630165231,8.130664996164393
1799,0.29564380645751964,1066.4851436456258,True,2.4795852300472196,7.839517657790447
1800,0.29327392578125017,398.72788517254145,True,2.571817721056397,8.717049232752672
1801,0.2909135818481448,365.5653757748394,True,2.6920723361033128,8.70228791140786
1802,0.28856277465820296,139.1054127220305,True,2.562508918351486,10.233787777582426
1803,0.2862215042114257,193.85931548698653,True,2.590368286276847,9.955871183512611
1804,0.2838897705078125,408.63209761744525,True,2.5450360036192423,9.080457512962955
1805,0.2815675735473634,709.7794282914646,True,2.529432029335618,8.525905782279494
1806,0.2792549133300783,50.9200554138137,True,2.5308997160548943,10.700931552816128
1807,0.27695178985595725,483.02091737334405,True,2.570041433607181,9.086160685794546
1808,0.27465820312499983,193.4744775460946,True,2.4932226694040787,10.317623435159453
1809,0.272374153137207,180.03622700941705,True,2.505144573220247,9.895872309522499
1810,0.2700996398925781,385.18155027811235,True,2.460620921974299,10.283846059204572
1811,0.26783466339111334,9.1991059918049,True,2.436577872574634,12.442190038418275
1812,0.26557922363281267,606.9115865855922,True,2.3960851886197796,8.974360689964355
1813,0.263333320617676,278.8024297693273,True,2.39920478393972,10.263687185874202
1814,0.26109695434570296,1.7751888908623008,True,2.382004402725616,14.165201541902276
1815,0.2588701248168945,1243.435726233007,True,2.4405773834015823,8.67975578305767
1816,0.25665283203125,212.0731473023449,True,2.3682375354549423,9.493595464866047
1817,0.2544450759887696,29.501851229459394,True,2.4746408394640045,11.581970430524425
1818,0.2522468566894533,218.774084296849,True,2.4901222420225713,10.645091403951868
1819,0.250058174133301,366.9129334448644,True,2.459254489616712,10.563419594258303
1820,0.24787902832031233,222.05700763938657,True,2.5034686349049977,10.30109143917316
1821,0.2457094192504882,308.3162287768878,True,2.4156662300342844,9.968787428024124
1822,0.24354934692382812,89.30575013777556,True,2.464576668593365,10.959828918827407
1823,0.2413988113403321,172.68159962406898,True,2.4905279767742243,10.771200668052813
1824,0.23925781250000014,7.7687459593021995,True,2.652843452967271,12.729148766134998
1825,0.23712635040283223,321.1813398671373,True,2.6416083651092714,10.667798799009118
1826,0.23500442504882796,774.7050491207619,True,2.4423687874702056,9.794988654644866
1827,0.2328920364379882,841.5766686777148,True,2.463068494951079,8.682793050894047
1828,0.23078918457031247,106.56186685178673,True,2.4122405269268086,10.50777746440111
1829,0.22869586944580084,218.06237524401672,True,2.409148325221594,10.017442704787653
1830,0.22661209106445324,285.8993073369604,True,2.486539867057117,10.330523310588946
1831,0.22453784942626973,136.59326685917654,True,2.472074612769194,11.078863639689828
1832,0.22247314453125025,205.81472708471415,True,2.379557723676755,10.716906084136975
1833,0.22041797637939445,549.4081603478498,True,2.402301226675014,9.254380702630655
1834,0.2183723449707035,119.82580973534479,True,2.4233392146697272,10.36001613870792
1835,0.21633625030517584,152.34067530107748,True,2.495441292052155,10.879221653383235
1836,0.2143096923828122,30.107081095383556,True,2.6029510695299307,12.501164763431673
1837,0.21229267120361345,137.14455250266184,True,2.5405155452960853,12.130479886857758
1838,0.21028518676757796,272.4420661521201,True,2.538471715403098,11.200053088552453
1839,0.20828723907470734,100.67064297395802,True,2.506464678888433,11.639746307321962
1840,0.20629882812499997,410.52576146319797,True,2.475438974898461,9.934738768663163
1841,0.20431995391845667,337.56379842692473,True,2.400870352748892,10.296064794631233
1842,0.20235061645507824,3.350849533506312,True,2.4442169703182137,13.623400387896202
1843,0.20039081573486306,1.305233179388003,True,2.3828291166663984,15.548249118570357
1844,0.19844055175781272,2.9381906020877393,True,2.507050963597882,17.106242190855536
1845,0.19649982452392567,13.457983536760407,True,2.468773901682424,13.473998465310505
1846,0.19456863403320349,243.5480632151933,True,2.4615783703752245,11.492999546619869
1847,0.19264698028564456,432.75133757644124,True,2.4366770784852596,10.305263566850659
1848,0.1907348632812497,21.279877855974604,True,2.4236858462679525,12.47036064708139
1849,0.1888322830200197,119.32697114361835,True,2.451591623870626,12.904997515636241
1850,0.18693923950195296,504.5595634931745,True,2.415539268595494,11.29751251677282
1851,0.18505573272705106,202.36559283103384,True,2.3419889597746844,11.144876556087244
1852,0.18318176269531247,40.88322421102482,True,2.3861596051518634,12.478452691946782
1853,0.18131732940673792,229.55867538035275,True,2.384816890438289,11.315591960808202
1854,0.1794624328613282,96.6150585860593,True,2.3699709720405853,12.093991085276485
1855,0.1776170730590818,265.12236799756676,True,2.313534639656596,10.36216326611611
1856,0.1757812500000002,16.979115107477803,True,2.318423474004722,12.880354117134583
1857,0.17395496368408192,145.24800459342012,True,2.4090629098238168,12.27123402764121
1858,0.17213821411132846,193.93720954022447,True,2.3546980134713036,11.63406443320549
1859,0.17033100128173828,233.07233328501144,True,2.3383647607574964,10.71051690250642
1860,0.16853332519531222,89.39797290977873,True,2.330237883161324,12.077364780983512
1861,0.16674518585205092,30.85422885198711,True,2.3915724570710846,12.998821776021837
1862,0.16496658325195296,196.64046158672795,True,2.373377943474154,11.90183019871142
1863,0.16319751739501978,11.405076324261165,True,2.322169923580348,13.519793823982084
1864,0.16143798828124994,278.4020798551731,True,2.439232692931009,11.590433928559214
1865,0.1596879959106449,205.3538251728655,True,2.3083718335466488,11.465689193591414
1866,0.15794754028320318,2.756126918228567,True,2.3157746044445995,15.052522355649531
1867,0.15621662139892556,192.5979267482554,True,2.379596503206521,15.927023308346014
1868,0.15449523925781267,225.92875364206824,True,2.3641437087299626,13.977746126171706
1869,0.15278339385986317,326.33118910761726,True,2.3501082944535,11.767083884370164
1870,0.1510810852050784,273.0224800317415,True,2.2552565777539173,11.21130900430687
1871,0.14938831329345703,50.032304797738796,True,2.310074917363874,12.758496593673689
1872,0.14770507812499972,317.0783224718298,True,2.2799587831843207,11.601354299153675
1873,0.14603137969970714,21.53319574259603,True,2.2760200826229697,13.528907263987024
1874,0.14436721801757796,266.5004435783223,True,2.2735895840592297,11.95147606537227
1875,0.1427125930786135,151.1804314657645,True,2.3290167067194094,12.04937416156145
1876,0.14106750488281244,9.895830580481118,True,2.2161916511237365,14.06950222090329
1877,0.13943195343017611,2.3386166697738044,True,2.372410681230808,16.296849562010873
1878,0.13780593872070318,155.48136464003585,True,2.396387565050906,11.300467099829511
1879,0.1361894607543943,93.5017565203862,True,2.3522795073134435,12.87500929644917
1880,0.13458251953125017,227.53943583843818,True,2.3289735822691644,12.100191126380574
1881,0.13298511505126942,26.64083760862761,True,2.418356762246477,13.894858265446627
1882,0.13139724731445337,234.52385288957228,True,2.378285333465362,12.756938873952919
1883,0.12981891632080078,367.18073485704707,True,2.35273953581304,11.29040566619737
1884,0.12825012207031222,1.4227480640191021,True,2.243429608780637,16.353196659605043
1885,0.12669086456298836,373.62966858713156,True,2.3830404778773575,12.234651504601523
1886,0.12514114379882796,86.51587935989511,True,2.387066768224721,12.099046004746796
1887,0.12360095977783223,84.48955779171203,True,2.2980323487671037,12.807477984998203
1888,0.12207031249999993,36.68207083638794,True,2.334099270084226,13.679437121821056
1889,0.12054920196533232,329.232122639259,True,2.324308249040155,12.436701612174774
1890,0.11903762817382817,1.5828643133829847,True,2.323310844152181,17.900135813892966
1891,0.11753559112548806,55.04017719424013,True,2.348262986263177,13.66856680518049
1892,0.11604309082031264,47.22642872076216,True,2.346610141206858,13.696979940816211
1893,0.11456012725830066,4.633815882007882,True,2.368324005902136,16.664343933913344
1894,0.11308670043945336,120.00633619366516,True,2.372190605754355,15.068292136922269
1895,0.11162281036376952,117.23529912029039,True,2.361767317155892,13.866244910765163
1896,0.11016845703124974,12.216737451553072,True,2.3470560966750473,15.09510052938935
1897,0.10872364044189461,243.2714458147007,True,2.3036884406024374,12.322473217914006
1898,0.10728836059570296,6.080483382845193,True,2.26016965688151,14.6967265702449
1899,0.10586261749267595,237.8995949707836,True,2.364520647662139,12.646079576734161
1900,0.10444641113281243,41.92636650425945,True,2.284386206095869,13.786322676518962
1901,0.10303974151611354,51.28506658784042,True,2.3444345921782768,12.842426644174239
1902,0.10164260864257815,1.714044310069412,True,2.2040999755784956,16.22597132161816
1903,0.10025501251220682,6.499162833081537,True,2.344117618234513,15.663204394922023
1904,0.09887695312500011,150.82108022528058,True,2.413177594990173,15.594177231162096
1905,0.0975084304809569,337.33992579876235,True,2.377266355120094,13.592886125510892
1906,0.09614944458007833,26.16791912392451,True,2.3731135063625954,14.12962662270434
1907,0.09479999542236325,117.20049149785481,True,2.342299482552703,13.598256843687302
1908,0.09346008300781225,3.8728829938788953,True,2.28316195992461,15.648470443901058
1909,0.09212970733642584,280.40099025606,True,2.38029181562571,13.602735383818999
1910,0.09080886840820296,437.0816544144509,True,2.4449116418759314,11.549691390707515
1911,0.08949756622314468,2.151847324825975,True,2.4182889477084992,17.85428375556052
1912,0.08819580078124993,230.9626091265308,True,2.4013408144203066,15.089453210462722
1913,0.08690357208251977,361.7019506400096,True,2.3645662182713747,12.67912781953313
1914,0.08562088012695314,20.407612401571566,True,2.466761788800646,14.185632115665031
1915,0.08434772491455057,12.527560938585937,True,2.413469875024529,15.693627807006823
1916,0.0830841064453126,101.3101516560768,True,2.4277072968258477,16.680697535935742
1917,0.08183002471923817,331.1061451489247,True,2.3592630106365955,13.913434639995591
1918,0.0805854797363283,198.98219245081043,True,2.304441729633305,12.652965294660113
1919,0.079350471496582,53.03447735520548,True,2.321273339349722,13.2120596897965
1920,0.07812499999999976,18.681610900712286,True,2.303684589206073,14.549956453436359
1921,0.07690906524658207,93.7225521070684,True,2.4099313324444824,14.109666283117294
1922,0.07570266723632797,29.768075789167973,True,2.3329600798280525,15.08445115431741
1923,0.0745058059692384,26.983929225046634,True,2.3904620478392506,15.854120071368715
1924,0.07331848144531243,32.92779320394881,True,2.3414605173992586,15.721182587895752
1925,0.07214069366455099,404.03815307134244,True,2.3396991967835126,12.352289020512814
1926,0.07097244262695312,3.3350639181669375,True,2.3132493927722644,15.565940063567373
1927,0.06981372833251934,171.7735983285775,True,2.305181857730983,13.003177407291693
1928,0.06866455078125008,83.82601682655987,True,2.249291599973926,12.499718181389149
1929,0.06752490997314442,16.97365705552071,True,2.2944944584200564,14.529300022188506
1930,0.06639480590820328,36.66504499543758,True,2.351456662553065,13.975617723164962
1931,0.06527423858642574,50.46641553250799,True,2.2904965885284096,14.366928083167252
1932,0.06416320800781272,308.6588033398576,True,2.277075402134109,12.337018115311777
1933,0.06306171417236332,1.0867375810855682,True,2.1748702452101876,18.637896881197697
1934,0.06196975708007797,575.3346427193125,True,2.261914980546467,12.016683600020214
1935,0.060887336730957135,4.888120901408533,True,2.1889934873139176,15.442358518936722
1936,0.059814453124999924,154.83897849974474,True,2.239201407881956,12.840464182760536
1937,0.058751106262207205,43.90978036641241,True,2.245996974996097,13.756945048540176
1938,0.05769729614257812,179.64494505786263,True,2.227282758752479,12.315968786258647
1939,0.0566530227661131,59.60409280559613,True,2.2047624944242092,13.596041428888547
1940,0.05561828613281256,17.657803428122946,True,2.198555388490259,14.941228350778392
1941,0.05459308624267567,2.5307016970701937,True,2.178240392926277,16.355381068453912
1942,0.05357742309570326,519.6271174674666,True,2.2067478497739828,11.441117991316126
1943,0.05257129669189449,69.72151498278863,True,2.1717743427499756,12.973927271973158
