step,u,ess,resampled,max_abs_state,max_abs_log_increment
1539,1.235394477844239,16015.729086953876,True,5.280142477490706,3.094083378881145
1543,1.2160539627075198,15500.562152833223,True,5.242301059607826,2.800701880671569
1547,1.1968660354614258,13610.947992856916,True,5.1578126499276715,2.8416197333443716
1550,1.1825752258300786,15649.55146522731,True,5.058831118399022,3.1380021371501945
1554,1.1636543273925781,12541.865553664833,True,5.136678253444826,3.600511161310828
1557,1.1495637893676762,16203.115377118262,True,5.074575116574048,2.8484650199378123
1560,1.13555908203125,13833.243248069113,True,5.10130103477777,3.1394960895764754
1563,1.1216402053833012,14736.280376708266,True,5.010758761171428,3.204304231936999
1566,1.1078071594238281,14007.80469128578,True,4.926546616992725,3.2296071928377135
1569,1.0940599441528325,12361.421448777039,True,4.921536638012651,3.5173123313329926
1572,1.0803985595703125,12983.284361278453,True,4.970306367621278,4.1747531809200975
1575,1.06682300567627,12195.177658230708,True,4.910957797263872,4.390919430726208
1577,1.0578203201293943,15804.142823056229,True,4.794711875309494,3.950811203095894
1579,1.048855781555176,14338.307464518315,True,4.792071253531701,4.837136962156652
1582,1.035480499267578,11942.921067902807,True,4.791049837073231,3.7819154926076037
1584,1.026611328125,16367.378128642988,True,4.716161669228743,3.384234006843494
1587,1.0133790969848637,10998.103718128848,True,4.739661545612385,3.5844015530420954
1589,1.0046052932739256,12540.882493340321,True,4.745408527408181,4.5853106406849635
1591,0.9958696365356446,14740.165836977509,True,4.770112786551427,3.2693920129065916
1593,0.98717212677002,16148.593252074044,True,4.631865996476311,3.2929008275707345
1595,0.9785127639770506,12253.66519278733,True,4.698392070587283,4.57774365072708
1597,0.9698915481567384,12097.634588355812,True,4.588340871867889,3.9911265968972285
1599,0.9613084793090824,11936.649378691527,True,4.538674062975099,4.224685730537678
1601,0.9527635574340818,13021.802958417053,True,4.480890740605898,4.179932187641456
1603,0.9442567825317384,8769.704871781274,True,4.57697494023375,4.354952510499553
1605,0.9357881546020511,14626.095459129754,True,4.625610079215258,3.320398875177354
1607,0.9273576736450193,10025.682615079179,True,4.418433240869348,5.098422459331324
1609,0.9189653396606446,12139.536749852334,True,4.468800055076014,3.471418479864092
1610,0.9147834777832033,16380.67626575758,True,4.451550951329473,4.6630369499732325
1612,0.9064483642578129,13054.278269137396,True,4.344355469283144,3.858436590371224
1613,0.9022951126098631,15567.46246958467,True,4.461704873671389,4.892613865226954
1615,0.894017219543457,10965.063535233245,True,4.34049873776704,4.02992563172206
1616,0.8898925781250002,10381.878280859566,True,4.392592567713209,5.572996731428729
1618,0.8816719055175786,11357.422882941657,True,4.335853765652246,3.947407960442103
1620,0.8734893798828124,9183.510977040953,True,4.282170533136192,5.084805702800577
1621,0.8694124221801758,15622.615011321455,True,4.254405628431801,4.686828597388875
1622,0.8653450012207033,11080.017015014944,True,4.307311257372433,5.12665848971356
1624,0.8572387695312504,8753.428031666914,True,4.260326514019126,4.500254785259911
1625,0.8531999588012693,11047.999319135843,True,4.23608488472565,5.4899804977414055
1626,0.849170684814453,14686.871497475022,True,4.236927506377366,4.452745382000766
1628,0.8411407470703126,8492.875248472234,True,4.228104205777028,5.605456975782196
1630,0.8331489562988286,4229.728802549685,True,4.207302148966877,5.176003173073458
1631,0.8291673660278318,13590.131657486767,True,4.250127864949136,4.489973728371518
1632,0.8251953124999999,10529.370144039418,True,4.250275436095207,5.2206670753211295
1633,0.821232795715332,12956.285068513836,True,4.257931441447572,4.595130291956535
1634,0.8172798156738282,16356.749575667294,True,4.188857330221994,3.8090251756763065
1635,0.8133363723754885,13976.097534341301,True,4.23242026554171,4.166169350829038
1636,0.8094024658203129,10158.65370945841,True,4.227063791090901,5.320044978347978
1637,0.8054780960083006,12771.851496329022,True,4.232394692385403,4.715919849897244
1638,0.801563262939453,10802.837609467011,True,4.192016956803901,5.27398571113429
1639,0.7976579666137695,12311.56044062835,True,4.216811494949694,5.04029839865329
1640,0.7937622070312501,12325.457196437515,True,4.206363405770143,4.800841088143536
1641,0.7898759841918948,10422.271856013012,True,4.194338603427357,5.436717493833322
1642,0.7859992980957035,12695.448389553057,True,4.213979571844168,4.568085782148205
1643,0.7821321487426756,10332.18733123794,True,4.105591023787174,5.183761650491259
1644,0.7782745361328124,6129.919494021801,True,4.155188877371023,6.005094903713588
1645,0.7744264602661133,11694.460996131931,True,4.127710613220078,4.994892111045242
1646,0.7705879211425782,14018.657397452444,True,4.122602916120551,4.306496033723147
1647,0.7667589187622073,14052.059311736619,True,4.0992463998491395,4.1010079167983955
1648,0.7629394531250003,4407.994402729329,True,4.1043637900399,6.336651549358717
1649,0.7591295242309567,11914.617817763065,True,4.115482966585109,4.4893439435704705
1650,0.755329132080078,11661.741486821802,True,4.100162348350786,4.615883825250327
1651,0.7515382766723633,6226.532235907841,True,4.049124900933412,5.514294094548247
1652,0.7477569580078126,10869.082521604889,True,4.047548032331364,4.790127021703115
1653,0.743985176086426,11222.350129102859,True,4.0694585100807705,5.033958536825676
1654,0.7402229309082035,8445.747304326182,True,4.0454551920527955,5.174752493316315
1655,0.7364702224731442,4037.623138984717,True,3.994744640568609,6.095426387394206
1656,0.7327270507812499,7035.765192242502,True,3.9918810612997406,5.54719505855385
1657,0.7289934158325195,12048.664978999852,True,3.99982487829792,4.721265083630269
1658,0.7252693176269532,9677.821629021031,True,4.009018820719229,5.407158845355748
1659,0.721554756164551,7572.749503090235,True,4.06110404673718,5.594311910232004
1660,0.7178497314453128,11058.264697675135,True,4.077424767821167,4.79032183558736
1661,0.714154243469238,7440.162897771307,True,4.0551424133943135,5.379651691661252
1662,0.7104682922363279,2679.9709225366396,True,4.056999125223686,6.598595115391313
1663,0.706791877746582,9887.35664545144,True,4.0388507211576075,5.018525789418807
1664,0.7031250000000001,1070.9944133280212,True,3.9293449776690825,7.102554236857724
1665,0.6994676589965823,7847.135554672897,True,3.945185382176814,5.521780939769037
1666,0.6958198547363285,8318.663290806919,True,3.932594023890238,5.479244449810856
1667,0.6921815872192387,1488.7496664394773,True,3.896611577718274,7.002633405598751
1668,0.6885528564453123,5020.27721427082,True,3.9622968179570224,5.758990448312944
1669,0.6849336624145507,7720.27907940935,True,3.9540590071329285,5.465373386418064
1670,0.6813240051269531,7095.920639274073,True,3.976894867549895,5.453557751242616
1671,0.6777238845825198,8449.76682134285,True,3.9462190724733492,5.220027506250318
1672,0.6741333007812503,979.9692494864522,True,3.8784921945261575,7.140221703818198
1673,0.670552253723145,2138.760836309427,True,3.898730603933047,6.798584184540564
1674,0.6669807434082029,617.1274690079165,True,3.900655780274001,7.393510638392451
1675,0.6634187698364257,6604.727847472851,True,3.9149825276641326,5.5840815772768515
1676,0.6598663330078125,7008.1302075582935,True,3.879938235882328,5.04140419034486
1677,0.6563234329223634,2138.454355030306,True,3.8733287048347553,6.38453538696869
1678,0.6527900695800783,3907.01643555534,True,3.9097799562540736,5.781792319996652
1679,0.6492662429809575,5491.777844426385,True,3.8981322691100697,5.926897979453226
1680,0.6457519531249998,1519.798408167,True,3.8679458570264527,6.93551122191252
1681,0.6422472000122069,3816.9824016284415,True,3.871630029716256,6.450287243989454
1682,0.6387519836425781,1525.6560065401943,True,3.890900236951461,6.929133522558301
1683,0.6352663040161134,143.14647806202854,True,3.9041529378240214,8.401024807831698
1684,0.6317901611328127,3954.73481694398,True,3.8594615940501584,5.9792464163556
1685,0.6283235549926761,5013.3166327546305,True,3.8448162861672817,5.793598376013787
1686,0.6248664855957029,4276.429403918108,True,3.822868635771508,5.7175644476863
1687,0.6214189529418944,1512.3106984677327,True,3.856880877249183,6.672861707294411
1688,0.61798095703125,1779.7291048557943,True,3.7657256390914733,6.8016748307030515
1689,0.6145524978637696,294.7877278488817,True,3.788637987249029,8.149189595081383
1690,0.6111335754394533,5132.421256708043,True,3.7579302304326316,5.722655875680714
1691,0.6077241897583011,5737.5940507618725,True,3.78049549531314,5.694019333949918
1692,0.6043243408203123,3478.9980719875552,True,3.7559037160753217,6.121990973324643
1693,0.6009340286254882,2232.2197890582256,True,3.7762135852195113,6.799448111356411
1694,0.5975532531738281,3343.872968903755,True,3.7257690294011496,6.186422757612972
1695,0.5941820144653321,2574.1692194745724,True,3.7280510897532433,6.445541133185034
1696,0.5908203125000002,3059.735679944815,True,3.7718553968780775,6.55624589736851
1697,0.5874681472778324,3631.0719829590785,True,3.7412116617126974,6.305969592427658
1698,0.5841255187988279,99.63381177995643,True,3.719648026039811,8.773306506430043
1699,0.5807924270629882,1612.9035103032782,True,3.7715206647932833,6.693958177323101
1700,0.5774688720703125,479.00995092208404,True,3.8018741793882436,7.706158350233254
1701,0.5741548538208009,3137.01811782236,True,3.667969288386253,6.463251799081701
1702,0.5708503723144533,1489.8125920050766,True,3.713691244626194,6.965941760893394
1703,0.5675554275512699,473.8543964819765,True,3.7106500850538287,7.7779950442228305
1704,0.5642700195312498,2727.499218397251,True,3.713593626171314,6.393261703891003
1705,0.5609941482543944,327.670010357547,True,3.7507425705548165,8.076605723825706
1706,0.5577278137207031,2359.9972146412256,True,3.634700859217304,6.313826495816514
1707,0.5544710159301759,59.70814797597357,True,3.711674253307211,9.102026947761615
1708,0.5512237548828127,243.88366095950624,True,3.826083278010423,8.21834982859317
1709,0.5479860305786136,2962.1234278332854,True,3.7593627908042206,6.226201362325156
1710,0.5447578430175779,155.08688473206158,True,3.772999332569756,8.275006926066895
1711,0.5415391921997069,514.8926111774176,True,3.620327287601883,7.956199928724201
1712,0.538330078125,4750.280470100298,True,3.6082902194586346,5.692659807379784
1713,0.5351305007934571,302.5443292526064,True,3.5919150980999945,8.2266412137558
1714,0.5319404602050783,412.2374834796413,True,3.6321208085710746,7.899808072649775
1715,0.5287599563598636,156.3722065325016,True,3.6820853052054736,8.691953371481617
1716,0.5255889892578123,1578.164469522203,True,3.736058743503047,6.962197771894736
1717,0.5224275588989257,1442.9007789600328,True,3.682178520875548,7.0811886094927505
1718,0.5192756652832031,2032.277499607567,True,3.635907752873256,6.963200090464182
1719,0.5161333084106446,1658.953820834045,True,3.617674465611388,7.190489409945717
1720,0.5130004882812502,118.24367378049703,True,3.6031178169598155,8.795140912049352
1721,0.5098772048950198,286.9767479746743,True,3.661693680579667,8.225737709019407
1722,0.5067634582519529,595.7953507929204,True,3.5688253296799135,8.039595667077013
1723,0.5036592483520507,129.9319574593247,True,3.5603736460070174,8.965858577740137
1724,0.5005645751953125,24.195749435934303,True,3.6427510126981453,9.967483648836243
1725,0.49747943878173834,1441.1041034427756,True,3.5909948837074936,7.21171517514033
1726,0.4944038391113283,2239.414756546366,True,3.638950741212022,6.8449584679013356
1727,0.4913377761840823,613.6882763363983,True,3.6197345270298564,7.962265964945408
1728,0.4882812499999997,1559.9307043319043,True,3.5723634318781974,6.809502939704914
1729,0.48523426055908186,383.8886551044074,True,3.6176928227071983,8.251127619055262
1730,0.48219680786132807,2543.2268624995313,True,3.563201072077657,6.689666968892497
1731,0.47916889190673834,574.5031580150958,True,3.541470475719546,7.8779415086838585
1732,0.47615051269531267,432.6412533269487,True,3.657570263369219,8.20279074892251
1733,0.473141670227051,115.59593330255927,True,3.5999883599191413,8.908917154235722
1734,0.47014236450195346,107.12110040625167,True,3.5361911673501782,9.004021041186851
1735,0.46715259552001936,982.8923004158505,True,3.6398350559677866,7.621996916457746
1736,0.46417236328124994,838.1684448768598,True,3.5766296922725984,7.298895116466892
1737,0.4612016677856446,810.4094112938961,True,3.581111164381346,7.342300133034729
1738,0.45824050903320324,1556.681943730854,True,3.5151639169769235,7.019306728011821
1739,0.455288887023926,484.4387945423802,True,3.6335482047817496,7.979528938950526
1740,0.45234680175781283,579.2624329500733,True,3.583961540592266,7.949687266394453
1741,0.4494142532348631,244.70039441584268,True,3.5744131603989477,8.442234340867348
1742,0.44649124145507807,351.1741326384252,True,3.565712530199067,8.603565526567703
1743,0.44357776641845703,232.23520251726552,True,3.510616887546648,8.888976468935397
1744,0.4406738281250001,4.858458582756934,True,3.5380531654457443,11.525885139917103
1745,0.43777942657470725,1180.39947780067,True,3.4840203425473124,7.534852688677673
1746,0.43489456176757846,151.20121268446903,True,3.540757760541024,9.049671338587105
1747,0.4320192337036131,356.24783199754336,True,3.423471538302329,8.432371988735447
1748,0.4291534423828124,276.31859626336563,True,3.468970452535506,8.309341298660195
1749,0.4262971878051758,775.55753275487,True,3.4987631506609898,7.939663460406812
1750,0.42345046997070324,3.2292026350955956,True,3.4620048610446688,11.956739048318962
1751,0.42061328887939475,90.21520627660092,True,3.4404565160279192,9.11492088251962
1752,0.4177856445312503,53.9578200279175,True,3.5015965774822577,9.90729186141951
1753,0.41496753692626936,1159.6121135495002,True,3.444288986153487,7.330746768155037
1754,0.412158966064453,811.325357246791,True,3.514275544142086,7.703926211612931
1755,0.4093599319458008,1059.4160633451258,True,3.4681043701152263,7.4371744766037375
1756,0.4065704345703126,526.041149738947,True,3.3938183819372223,7.861294640489966
1757,0.40379047393798845,750.0470564163015,True,3.418032104018796,7.7293836446827475
1758,0.4010200500488284,43.8297698277191,True,3.4595118885198124,10.017752354023635
1759,0.39825916290283186,296.34107881561584,True,3.457046026155341,8.705627102086794
1760,0.3955078124999999,360.61477593226726,True,3.4479366717205315,8.611359271281243
1761,0.39276599884033203,710.4409509358765,True,3.433552976088856,8.054020146541859
1762,0.3900337219238282,392.74791827579594,True,3.4042719083343638,8.526973026198377
1763,0.38731098175048845,72.55142191308657,True,3.409044796512933,9.72320370366718
1764,0.3845977783203128,80.99991139505602,True,3.407782498621867,9.916506071804235
1765,0.38189411163330056,619.4409233196211,True,3.3824307827709235,8.083549467533988
1766,0.379199981689453,190.52983147315342,True,3.4185279524684944,9.269390692773385
1767,0.37651538848876953,367.1668975644813,True,3.3633402832509227,8.529474628484751
1768,0.37384033203125006,403.20583811374934,True,3.326425760689439,8.310582665461414
1769,0.3711748123168947,154.6745954458363,True,3.3237775467306943,9.663863414226574
1770,0.36851882934570335,905.4312254551485,True,3.2841439404134576,7.963910105926988
1771,0.36587238311767556,37.399590082101724,True,3.2975131958941875,10.258392798692332
1772,0.3632354736328124,4.373954932145778,True,3.3075699631694713,11.97429120805935
1773,0.3606081008911133,440.3614057382888,True,3.2719549115176427,8.47690974322777
1774,0.3579902648925782,53.28188895754033,True,3.26692554573339,9.766512705642972
1775,0.3553819656372072,926.5221158773519,True,3.2851341014549758,7.879441326877597
1776,0.3527832031250002,539.7953331734107,True,3.2660800012879907,8.045850932373202
1777,0.3501939773559568,307.88643417242025,True,3.3418230365206765,8.453334715944893
1778,0.347614288330078,90.30023896467551,True,3.300336221254568,9.959422956178404
1779,0.3450441360473632,76.28574468732307,True,3.2743537679008936,10.480605035184947
1780,0.34248352050781256,158.81053209383256,True,3.305497484914006,9.717585265539284
1781,0.3399324417114259,420.80216172950463,True,3.2667847728827475,9.197256877751174
1782,0.33739089965820335,423.9791002765177,True,3.3083616035355097,8.956348864742152
1783,0.3348588943481443,27.73983497951566,True,3.2457194774316473,10.737963560483577
1784,0.3323364257812499,264.85639515303757,True,3.2572843899154678,9.109656245560371
1785,0.3298234939575195,52.43056450643304,True,3.2100222527534545,10.331422389845725
1786,0.3273200988769532,454.5309865025397,True,3.226787670569408,8.491403831353308
1787,0.3248262405395509,707.85478129279,True,3.283513113062818,7.9521916686274965
1788,0.3223419189453127,187.50315861527008,True,3.2826711490232103,9.306611686344196
1789,0.31986713409423806,438.799840023631,True,3.2459395057938676,8.83715840360223
1790,0.317401885986328,131.2213223743513,True,3.227371674759584,9.833992411365465
1791,0.314946174621582,140.59765954121443,True,3.280279146640958,9.886917468306335
1792,0.31250000000000006,205.2429289788526,True,3.255948479797381,9.37986689401705
1793,0.31006336212158214,345.3808561871248,True,3.2225778338006723,9.14721870993719
1794,0.3076362609863283,209.90228483544135,True,3.2475812898145175,9.257737333605379
1795,0.30521869659423856,270.1449663426095,True,3.18757366401695,9.407780585670132
1796,0.3028106689453124,48.4438981533585,True,3.196934934365417,10.581033971120759
1797,0.3004121780395507,106.36788780570394,True,3.1911223299764546,9.978823353527982
1798,0.2980232238769531,366.77037144282366,True,3.1877965507135286,8.79796058299543
1799,0.29564380645751964,183.00341256206372,True,3.214627952669901,9.612199938275204
1800,0.29327392578125017,294.03748484280135,True,3.151719671719882,9.417974149756496
1801,0.2909135818481448,149.83395149617658,True,3.213044091786722,9.394359483041683
1802,0.28856277465820296,87.89113841786842,True,3.2235229128760374,10.504498317912924
1803,0.2862215042114257,159.92140186988493,True,3.246215717832605,10.02981031925616
1804,0.2838897705078125,151.9124601726816,True,3.329881111348096,10.21992440364695
1805,0.2815675735473634,563.9012811314991,True,3.2799314620575277,9.028410121824347
1806,0.2792549133300783,167.6368962666209,True,3.266255584162467,9.885024159132472
1807,0.27695178985595725,437.1369400459836,True,3.261578327741532,8.915972618469276
1808,0.27465820312499983,135.02532325323733,True,3.237138534275481,10.280121825031598
1809,0.272374153137207,76.42230350415666,True,3.1859337749342176,10.969246704302932
1810,0.2700996398925781,101.40653779349299,True,3.149921812672138,10.707572298864099
1811,0.26783466339111334,109.86753374105126,True,3.2089165617864057,10.545637366540001
1812,0.26557922363281267,73.86326762826432,True,3.1401061789060587,10.57334168520502
1813,0.263333320617676,481.8521544029473,True,3.141133987294394,8.628170286166776
1814,0.26109695434570296,26.718752454107072,True,3.218024736393146,11.404511869702759
1815,0.2588701248168945,375.6747452649914,True,3.205471082568944,9.525014626737136
1816,0.25665283203125,82.08093365552668,True,3.1296505714261613,10.452760355210867
1817,0.2544450759887696,297.46531901146284,True,3.162065758521825,9.376353588947433
1818,0.2522468566894533,46.07986634971225,True,3.204893646505763,10.762102400450933
1819,0.250058174133301,195.21483997964629,True,3.2287687004104115,10.15163582742584
1820,0.24787902832031233,170.8036926400753,True,3.190173768827343,10.024632997100596
1821,0.2457094192504882,3.151581377400595,True,3.139829305002577,13.957514276731153
1822,0.24354934692382812,194.13401456414775,True,3.1607848888390904,10.00961879592037
1823,0.2413988113403321,260.723474351683,True,3.1883817199292204,9.835675246369155
1824,0.23925781250000014,1.996553998760449,True,3.0993383939328742,14.545763416772164
1825,0.23712635040283223,498.9776850476882,True,3.2118383595350015,9.546699368213991
1826,0.23500442504882796,157.66987704556888,True,3.1966361317624403,10.330171474475762
1827,0.2328920364379882,23.528134006417883,True,3.261921228992581,11.959483054847395
1828,0.23078918457031247,144.29487192463657,True,3.2073341047611694,10.777389932299686
1829,0.22869586944580084,95.21325379808904,True,3.214481891119105,10.832440812729214
1830,0.22661209106445324,54.30198919429144,True,3.2494049978177535,11.390560720325098
1831,0.22453784942626973,2.5659069463277087,True,3.2281902506705453,14.41768705547499
1832,0.22247314453125025,784.9975977781145,True,3.159767379666932,8.881119002415101
1833,0.22041797637939445,73.87799486641975,True,3.2370044721644193,10.600939285858308
1834,0.2183723449707035,206.65026552792403,True,3.163144641696185,9.399249266244256
1835,0.21633625030517584,35.262531950614274,True,3.212589418527454,11.568784723371266
1836,0.2143096923828122,5.716178451759479,True,3.1586287411737106,14.128915635915032
1837,0.21229267120361345,244.48495169130803,True,3.1540183377767144,11.413434532571305
1838,0.21028518676757796,164.9040623949212,True,3.198880590221668,10.574501282763105
1839,0.20828723907470734,67.29184029540905,True,3.182198023348973,11.842461439434175
1840,0.20629882812499997,232.2348130314933,True,3.127981138312062,10.858984559859513
1841,0.20431995391845667,20.59846286386948,True,3.219494407444795,12.648615822526146
1842,0.20235061645507824,407.0760448405886,True,3.2022888480681155,9.87424926456286
1843,0.20039081573486306,45.15635659698508,True,3.1665520563620237,11.545522047308872
1844,0.19844055175781272,89.59582192723492,True,3.0606155096108685,11.516090030403651
1845,0.19649982452392567,2.7529063104180898,True,3.1808574545514445,14.49434789394406
1846,0.19456863403320349,237.28226760833869,True,3.1631773964948127,11.691377117979702
1847,0.19264698028564456,423.02825067490375,True,3.081939113465789,10.37203097990888
1848,0.1907348632812497,78.73899350276862,True,3.1527788547211046,10.859813057297805
1849,0.1888322830200197,49.7107434967147,True,3.184926691679564,12.023431925805257
1850,0.18693923950195296,124.4502946926585,True,3.1330951711532973,11.069778888551463
1851,0.18505573272705106,39.95415108667973,True,3.079137668230655,11.88894491043076
1852,0.18318176269531247,45.999877295001426,True,3.088977650877117,12.069960409305132
1853,0.18131732940673792,72.30195089912843,True,3.025013619293372,11.347287454188882
1854,0.1794624328613282,1.6750575131720342,True,2.990194149921458,14.775664960182663
1855,0.1776170730590818,92.75169482168191,True,3.01137390457768,11.030240452979045
1856,0.1757812500000002,98.06432369305851,True,3.0452168814097167,10.928349496256212
1857,0.17395496368408192,11.451246071999018,True,3.0866518729448886,12.846766123823732
1858,0.17213821411132846,206.10160896459178,True,3.0647124232940888,10.784111026024053
1859,0.17033100128173828,33.67467906774775,True,2.9940629311710683,11.83475411794023
1860,0.16853332519531222,56.57017715415076,True,3.1166210943903354,12.557881227765279
1861,0.16674518585205092,9.473839530017845,True,2.986099782566238,14.109597060698379
1862,0.16496658325195296,36.54033655295344,True,3.004897011779933,14.365311319171653
1863,0.16319751739501978,353.7833250842461,True,3.020071588102187,11.303015687446546
1864,0.16143798828124994,72.36874960544279,True,2.997709152053839,11.721524773865449
1865,0.1596879959106449,4.1014087105406976,True,2.9621338902596723,13.897731019012337
1866,0.15794754028320318,6.897713256323352,True,2.917105582930541,13.661290866048514
1867,0.15621662139892556,5.996857527258945,True,2.930458167883527,13.48409044528491
1868,0.15449523925781267,212.34764047366548,True,2.9712718746313023,11.58462719204386
1869,0.15278339385986317,65.96498235948347,True,2.9176171464842757,11.836717900121522
1870,0.1510810852050784,85.57123118222445,True,2.9572338253814285,12.118248033539217
1871,0.14938831329345703,273.99601553796566,True,2.9566905013615274,10.82716077339892
1872,0.14770507812499972,38.79305445816585,True,2.95027177111896,12.21488122139067
1873,0.14603137969970714,28.243634835632996,True,2.9456003788428173,13.374269364732669
1874,0.14436721801757796,32.73871174511231,True,3.0303572295794483,15.158913327685708
1875,0.1427125930786135,108.89192760986099,True,2.9420282633008887,13.35287761857273
1876,0.14106750488281244,15.066012745055533,True,2.9454283184870604,13.522600657818224
1877,0.13943195343017611,128.82493429253154,True,2.93370089210014,11.564653590079388
1878,0.13780593872070318,3.5105044871766036,True,2.9752470910509823,15.071738504745367
1879,0.1361894607543943,90.76091572493816,True,2.944082168445944,13.25730586675798
1880,0.13458251953125017,59.27333993931013,True,2.8619547769954456,13.133362887761365
1881,0.13298511505126942,26.23526146390999,True,2.936463586004387,15.093055209578788
1882,0.13139724731445337,139.1603261635405,True,3.0033346694139094,13.216960517137904
1883,0.12981891632080078,238.67659633260504,True,2.884456016786265,11.192770118312382
1884,0.12825012207031222,81.85328255936237,True,2.8860402737429616,11.212295745474718
1885,0.12669086456298836,18.55905588434521,True,2.9755909195982957,14.794534740474852
