step,u,ess,resampled,max_abs_state,max_abs_log_increment
1859,0.17033100128173828,569.0740961364241,True,1.248430645587063,5.9502299270072525
1860,0.16853332519531222,263.7084150296247,True,1.2802100176684843,6.804155659128493
1861,0.16674518585205092,141.30434967878784,True,1.2552154894559435,7.257523286244091
1862,0.16496658325195296,88.12517075995136,True,1.2896537195813698,7.7092092982163125
1863,0.16319751739501978,132.59147379506578,True,1.2618404063749489,7.236836710989253
1864,0.16143798828124994,252.0940439288524,True,1.2271887406447843,6.827119327667296
1865,0.1596879959106449,87.24059232787002,True,1.2382025695246701,7.491616239140415
1866,0.15794754028320318,93.36634431735287,True,1.1745004594101676,7.5327043535256095
1867,0.15621662139892556,430.8481587329931,True,1.2034457581899334,5.928438791754154
1868,0.15449523925781267,281.8717540686684,True,1.2569659530931832,6.4130412053214805
1869,0.15278339385986317,380.48237098652555,True,1.2585626505308845,6.2027597811407595
1870,0.1510810852050784,415.23286328935893,True,1.225397377697744,5.971152679609066
1871,0.14938831329345703,178.92683851454746,True,1.2171741659648718,7.164456195451301
1872,0.14770507812499972,218.99583562179654,True,1.1787534817616239,6.928993661400071
1873,0.14603137969970714,537.3872919784454,True,1.1812389093763187,5.998124046542933
1874,0.14436721801757796,324.28586767542527,True,1.2032595213785209,6.562062535902794
1875,0.1427125930786135,438.33961635073615,True,1.2087485383824217,6.130642061542456
1876,0.14106750488281244,39.54080674311915,True,1.157061578405086,8.142456632773133
1877,0.13943195343017611,93.56537799674955,True,1.208315594280808,7.500222539701775
1878,0.13780593872070318,354.87000137240483,True,1.1807987447560409,6.516945653057518
1879,0.1361894607543943,15.045945955588742,True,1.2397559348572058,8.774642674366536
1880,0.13458251953125017,344.8324122414899,True,1.2924514370746358,5.960806202058023
1881,0.13298511505126942,165.11156844241486,True,1.2699533821628826,7.0736231830355925
1882,0.13139724731445337,620.9304778219459,True,1.2610433601501372,5.922808147693238
1883,0.12981891632080078,335.9414973516876,True,1.3069388570907554,6.376219100447616
1884,0.12825012207031222,143.89393370149338,True,1.3074637628690553,7.201436369829202
1885,0.12669086456298836,106.41231686726394,True,1.2565923331547038,7.124510497295281
1886,0.12514114379882796,276.7058767075765,True,1.2216110208875601,6.762479115908574
1887,0.12360095977783223,93.73353751962786,True,1.1991224964287663,7.520851582178456
1888,0.12207031249999993,50.87103771682293,True,1.1970128697417268,7.9586393449371755
1889,0.12054920196533232,426.13638554829896,True,1.1827224648347294,6.02236543783541
1890,0.11903762817382817,158.153510934037,True,1.2379559942978833,6.9239954443805045
1891,0.11753559112548806,297.4449447399641,True,1.2126631448131842,6.274608080809644
1892,0.11604309082031264,180.1904838045949,True,1.191454177937388,6.983514618491224
1893,0.11456012725830066,259.86438963195883,True,1.1669961886050195,6.704408826762938
1894,0.11308670043945336,124.17511762978597,True,1.1517193326484338,7.358073913748412
1895,0.11162281036376952,211.03003746361824,True,1.132424074878881,6.96657163856877
1896,0.11016845703124974,34.647907144617385,True,1.1720578681561065,8.186596192005867
1897,0.10872364044189461,235.47622133076712,True,1.167755630537594,6.607901666182195
1898,0.10728836059570296,340.88102721660954,True,1.1729853757317128,6.180192782400422
1899,0.10586261749267595,457.13409176443963,True,1.1487842799013392,6.028869966912957
1900,0.10444641113281243,431.81351745707946,True,1.20024647620074,6.318571158484642
1901,0.10303974151611354,756.9270300855077,True,1.1657428416091893,5.78219836416278
1902,0.10164260864257815,413.49092803375027,True,1.1516430448471404,6.248984421462242
1903,0.10025501251220682,544.3675648047513,True,1.154984060132897,6.123394984690154
1904,0.09887695312500011,140.52793099078934,True,1.1698393107308453,7.203782075275039
1905,0.0975084304809569,661.8776815348965,True,1.1501742176909648,5.707634243616805
1906,0.09614944458007833,266.27661865217794,True,1.2012441789342454,6.476539850099701
1907,0.09479999542236325,566.7957673048119,True,1.1677296507387382,6.0446844846334615
1908,0.09346008300781225,591.0445741916955,True,1.1525487212122332,5.864816991848921
1909,0.09212970733642584,664.0914593801446,True,1.128847368895399,5.538605701984308
1910,0.09080886840820296,329.0531968726875,True,1.0995408964891709,6.406280274242913
1911,0.08949756622314468,893.8874462449097,True,1.1156332841085663,5.21893330539708
1912,0.08819580078124993,872.2988462830704,True,1.095556566466373,5.779279551387115
1913,0.08690357208251977,536.3703961203657,True,1.1148581680367873,5.628558740019671
1914,0.08562088012695314,1387.2385353532393,True,1.1193638119249798,4.524417246835773
1915,0.08434772491455057,743.2285845565946,True,1.1435885220892636,5.766895262437009
1916,0.0830841064453126,683.9689627385098,True,1.1219142256033088,5.7325055524232615
1917,0.08183002471923817,613.9939467053719,True,1.139541881445516,5.940614223016065
1918,0.0805854797363283,923.6541776579542,True,1.1679785687769588,5.612855882515851
1919,0.079350471496582,275.3760317296425,True,1.140841726778261,6.5647797559944046
1920,0.07812499999999976,257.305696539193,True,1.1646267781778468,6.32978140148257
1921,0.07690906524658207,425.62474061935484,True,1.1662260870003414,6.0505809500235666
1922,0.07570266723632797,428.93947610443615,True,1.1557014868771824,5.978214074701955
1923,0.0745058059692384,385.75917801447224,True,1.1091388380164073,6.118903864194918
1924,0.07331848144531243,85.70493828904439,True,1.1172945461279333,7.191915355400142
1925,0.07214069366455099,706.1041939212839,True,1.1354436060908906,5.54790528261903
1926,0.07097244262695312,848.6186260584896,True,1.150225864070788,5.445097607968964
1927,0.06981372833251934,407.86675413400616,True,1.118052093974118,6.2352923557766085
1928,0.06866455078125008,15.703226201413585,True,1.1125223608101324,8.609348748800008
1929,0.06752490997314442,20.073236035881873,True,1.122705886552091,8.281356017991087
1930,0.06639480590820328,688.535334017367,True,1.1703147515606034,5.546836762154144
1931,0.06527423858642574,754.0634707892051,True,1.0958370561012998,5.466690408327546
1932,0.06416320800781272,840.889129963255,True,1.1122921984256233,5.361155981509426
1933,0.06306171417236332,870.608890020885,True,1.0864067362478669,5.5624661904680215
1934,0.06196975708007797,628.5888184990158,True,1.1065141988685316,5.666189972033684
1935,0.060887336730957135,563.0728938733271,True,1.111798162511349,6.016271312765192
1936,0.059814453124999924,1217.6000559218985,True,1.125441272233411,4.831230970431059
1937,0.058751106262207205,351.59961949876737,True,1.1357143071059437,6.44549557307518
1938,0.05769729614257812,1469.9430608155258,True,1.1418480547724297,4.833975457441505
1939,0.0566530227661131,223.7183067537308,True,1.1312691393161642,6.729737178305094
1940,0.05561828613281256,626.942323320195,True,1.1116452439939641,5.991597239883588
1941,0.05459308624267567,167.21952985747382,True,1.118838677512151,6.9355993951388095
1942,0.05357742309570326,1047.9947353353095,True,1.1042253805290718,5.324835284285394
1943,0.05257129669189449,1940.8399906039808,True,1.10206794696895,4.615699039352733
1944,0.051574707031250194,1688.404783305417,True,1.0812243258621794,5.063163975036055
1945,0.05058765411376956,463.05634250114167,True,1.0787367202328733,6.215383785922195
1946,0.049610137939452986,1056.2312191350513,True,1.104092632040967,5.497812160028007
1947,0.04864215850830087,1206.047343797767,True,1.1106168226614286,5.461644953252019
1948,0.047683715820312424,2140.868563192302,True,1.091911128303423,4.501253551046539
1949,0.046734809875488434,1831.1037429958747,True,1.1088574204083566,4.329939217332269
1950,0.04579544067382812,1874.6792101134072,True,1.0910066220337877,4.744381688958912
1951,0.044865608215331865,2474.8619486471102,True,1.108351316954103,4.24861562541619
1952,0.04394531250000005,2090.812844859149,True,1.1249492207817735,4.639507355631471
1953,0.04303455352783193,1768.763150113692,True,1.106417446137953,4.740435254607979
1954,0.042133331298828236,840.8774348851179,True,1.1247093071969743,5.702027210447735
1955,0.04124164581298824,693.9774859677497,True,1.1471857181933016,5.667722706782681
1956,0.04035949707031267,1333.1920912804924,True,1.162124215096624,5.132065329726446
1957,0.039486885070800795,1061.5098675638346,True,1.1371785035991495,5.40545501740479
1958,0.03862380981445299,1041.8916538504516,True,1.1679719188783542,5.614417941781559
1959,0.0377702713012696,2545.862950155577,True,1.2032398540560794,4.124142496652411
1960,0.03692626953124993,3006.8986740031114,True,1.1513710397686303,3.929438933145171
1961,0.036091804504394656,2510.4785626731555,True,1.1763463612867349,4.322291564432419
1962,0.03526687622070311,2168.8072255659404,True,1.1814216129423292,4.424961814675846
1963,0.03445148468017563,2993.9222920906973,True,1.1917470275769468,3.8655070724050415
1964,0.03364562988281254,2278.9441004741648,True,1.1797387884166604,4.874939664767615
1965,0.032849311828613184,2410.300286683937,True,1.1802813569474666,4.51045209590624
1966,0.032062530517578215,2393.227108041555,True,1.1893374392722464,4.425677089562609
1967,0.03128528594970699,3063.651872963435,True,1.1455075657409757,3.939636237153993
1968,0.03051757812500014,2832.8677011360387,True,1.1455661388143064,4.438900176874779
1969,0.02975940704345704,2518.417726185304,True,1.095727493364594,4.771024295779928
1970,0.029010772705078007,1702.2833283113678,True,1.1163105557977124,5.147358578701992
1971,0.02827167510986334,2049.739238061063,True,1.134054820991884,4.77390766793706
1972,0.027542114257812434,2825.9843696561907,True,1.1203793567377858,4.544089136672107
1973,0.026822090148925885,2214.562406938567,True,1.117879511816229,4.985594436232479
1974,0.026111602783203108,3588.8396782701448,True,1.0913715339027974,3.7995301695780155
1975,0.025410652160644396,3990.0220792122,True,1.120545951467998,4.006968788304605
1976,0.024719238281250028,2653.954712106878,True,1.15792258735824,4.839229169371793
1977,0.024037361145019445,3660.8317853347844,True,1.1282945462126945,4.146778614341595
1978,0.023365020751953198,3549.4533274519636,True,1.1379551245036812,4.229036649138573
1979,0.02270221710205074,3853.5199373301134,True,1.1009168717476878,3.7388883246141087
1980,0.022048950195312614,3919.9248834874156,True,1.127302801379519,4.070381301560486
1981,0.021405220031738285,3777.1520873226445,True,1.1207740052163715,4.250786654488951
1982,0.02077102661132802,3776.426982839046,True,1.130982336184284,4.008221683880596
1984,0.01953124999999994,3150.277709156479,True,1.0974818312381946,3.294951895429637
1985,0.018925666809082115,4601.857313019512,False,1.1069390853412953,3.874712823842779
1986,0.018329620361328108,3498.924733451025,True,1.0871492522404522,3.4565806660088745
1988,0.01716613769531252,3420.0081290469216,True,1.1017594769886554,3.122334446182035
1990,0.01604080200195318,3708.4752734345366,True,1.0867569245186,3.650026904817124
1993,0.01442432403564453,3251.0737375929775,True,1.1043243612065892,3.5009685744749004
1996,0.012893676757812448,3672.703918161383,True,1.0676933670554907,3.3012179956567103
1999,0.011448860168457123,3948.9886904228006,True,1.0786033596086773,3.140201770487152
2002,0.010089874267578167,3743.310737036049,True,1.0994305785768321,3.073738946807312
2006,0.008411407470703054,3891.606250984589,True,1.1056220692012437,2.480848891123644
2012,0.006179809570312507,3131.0203087316863,True,1.0885147335623229,1.9067116469127496
2020,0.003738403320312468,4021.620400012134,True,1.1192460785505072,1.7500600501879255
2048,0.0,4450.7638960364975,False,1.1305956825843586,0.026658582359403226
