step,u,ess,resampled,max_abs_state,max_abs_log_increment
1361,2.2505235671997075,12494.764784364943,True,6.475182789740131,2.2129570513456405
1365,2.224392890930176,14343.089606299673,True,6.259210557861797,2.304747879380544
1369,2.198414802551269,14504.753067570737,True,6.085954258120663,2.1460147404002736
1373,2.1725893020629887,13567.627786121871,True,5.92481644202307,2.47296499714064
1377,2.146916389465332,13197.723234424815,True,5.830090361210866,2.3691409225091498
1380,2.1277618408203134,15555.888470245454,True,5.835003694070064,2.612515683042782
1383,2.1086931228637695,14109.911944255884,True,5.790135313609145,2.45045580478915
1386,2.089710235595704,15365.57753344333,True,5.793051119747388,2.4102551186901287
1389,2.0708131790161133,15151.39562344047,True,5.9726931558361605,2.8759549884090667
1392,2.052001953125001,14278.110885851347,True,5.918765517501784,2.584797229136497
1395,2.0332765579223633,13989.087405596118,True,5.741486794537706,2.5680190300635086
1398,2.0146369934082036,13472.291169499165,True,5.6783951633807925,2.6900671524548194
1401,1.9960832595825195,13705.650085916051,True,5.727607574252957,2.9046394070658303
1404,1.9776153564453132,12176.585666217235,True,5.722986936757631,2.6592356624043765
1407,1.959233283996582,12602.223508467538,True,5.742765500140135,2.9859705409810218
1409,1.9470262527465825,17276.46409088498,False,5.790052421186707,2.8839619306826685
1410,1.9409370422363288,12069.127814547279,True,5.817502404640992,2.6897489030939705
1412,1.9287872314453123,15902.528732726649,True,5.979137540858981,2.710927637283254
1415,1.91063404083252,11319.418216946051,True,5.6683063014482435,3.395439140546285
1417,1.8985795974731452,16309.589917319272,True,5.723357810403947,3.036284149267371
1419,1.8865633010864258,11694.953638823346,True,5.512814764736241,2.989471291399265
1421,1.8745851516723637,15490.683815324164,True,5.459655526156739,3.1915294860505163
1423,1.8626451492309577,15207.831453269098,True,5.410650068227526,3.3011788832170565
1425,1.850743293762207,15259.740128608375,True,5.341675120818658,3.280192617391878
1427,1.8388795852661135,13358.710771784568,True,5.628059062971309,2.843632906199866
1429,1.8270540237426764,12887.341165052629,True,5.438365268710617,3.7309586547952844
1431,1.8152666091918945,12900.131136152424,True,5.285142820966772,2.9835332442223597
1433,1.8035173416137698,12165.246209155132,True,5.243568735042314,3.900791217631211
1435,1.7918062210083014,11904.300041229715,True,5.20969615364521,3.719262445535957
1437,1.780133247375488,10506.51568101554,True,5.166092980148916,3.3349129713974177
1439,1.7684984207153323,12422.167823662254,True,5.190601112480135,3.531115472385636
1441,1.7569017410278327,13131.789022313887,True,5.145640115789624,3.5292180789689422
1443,1.745343208312988,4337.655319142278,True,5.257929236520623,3.6403051317192427
1445,1.733822822570801,10841.889121178274,True,5.295183044858095,3.9361435632482396
1447,1.7223405838012702,10582.184964620577,True,5.134026311772612,3.668781932190141
1449,1.7108964920043943,11188.248382674099,True,5.041064585391729,3.7398046835030962
1451,1.699490547180176,9391.748028851693,True,5.0232148223019,3.5108777917418226
1453,1.688122749328614,9716.565404324036,True,4.98637340836508,3.8096031472849647
1454,1.6824531555175777,16187.495750746095,True,5.136402721747036,4.206229031406754
1456,1.671142578125,6843.578352445058,True,5.019836840410384,3.93252196649906
1458,1.6598701477050786,8218.877017885447,True,4.8814116518922805,3.4381482075700798
1460,1.648635864257812,8399.016276551713,True,4.9773337394293655,3.662025608666089
1461,1.6430330276489256,14743.591526312615,True,4.904685144620348,4.435135140031779
1462,1.6374397277832031,16229.200918282118,True,4.799518466353887,3.8618499286455483
1463,1.6318559646606448,15528.579317263822,True,4.894883108294456,4.28949911968347
1464,1.6262817382812504,15392.018763606926,True,4.89105294171683,4.279479561914598
1465,1.62071704864502,16112.044199704034,True,4.788275275593266,3.9466681482781474
1466,1.6151618957519527,13769.806399947378,True,4.739316700389282,4.418672036758768
1467,1.6096162796020506,15859.858520714262,True,4.778852372290231,3.6403400479144215
1468,1.6040802001953125,13820.60931065572,True,4.797966094305017,4.602090284072698
1469,1.5985536575317385,14967.247634668887,True,4.835359907958113,4.5709136065873075
1470,1.5930366516113286,14752.864262616971,True,4.904318425707431,4.317815006496691
1471,1.5875291824340825,14150.376250331119,True,4.904435495343107,4.778756861546646
1472,1.5820312499999996,15148.271887092635,True,4.88212212178761,4.196970903840136
1473,1.5765428543090818,14199.72522373102,True,4.9755390891923685,4.257191809935799
1474,1.5710639953613281,15833.246977347886,True,4.860687714580228,3.666400621797305
1475,1.5655946731567385,13638.876072452063,True,4.81041251760752,4.336731233629438
1476,1.5601348876953127,13981.10427256551,True,4.63569930520616,4.283325145418929
1477,1.5546846389770512,13925.343433891021,True,4.67022257898963,4.256819362090907
1478,1.5492439270019538,12894.18507047635,True,4.751888000797754,4.056159396806098
1479,1.5438127517700193,12693.568061718528,True,4.686264576590161,4.654613866665895
1480,1.53839111328125,11141.365043592607,True,4.559246009699828,5.2806699138018836
1481,1.5329790115356448,8655.181702872289,True,4.527238847891465,5.626406357566323
1482,1.5275764465332033,13968.489221583106,True,4.55393386482471,4.139683710883979
1483,1.5221834182739262,12895.992232024908,True,4.543046982051399,4.443256270621468
1484,1.5167999267578132,13474.842116883196,True,4.6039714157714675,4.297500200053486
1485,1.511425971984863,12812.579273007494,True,4.588008662594717,4.479777068333172
1486,1.5060615539550781,11966.132389796074,True,4.593923262481346,4.077331528741974
1487,1.500706672668457,13307.018237890927,True,4.608500154347738,4.26129767336296
1488,1.4953613281250002,11287.488976989076,True,4.461309298279939,4.206799608987662
1489,1.4900255203247075,12035.575987396574,True,4.488697843305206,4.842294977458356
1490,1.4846992492675788,12206.209247632163,True,4.4668950179245845,4.066745144851613
1491,1.479382514953613,11714.740483726988,True,4.434718467019651,4.953735859965518
1492,1.4740753173828125,11524.340810000578,True,4.434518185085416,4.8356234208376465
1493,1.4687776565551758,11807.526540814495,True,4.4151418133929,4.413259771768387
1494,1.4634895324707033,12388.42013038431,True,4.44935195707019,4.2708155541169965
1495,1.458210945129395,11902.38188804067,True,4.408718740637378,4.882996402013841
1496,1.4529418945312507,4970.164689571387,True,4.4254068826565796,6.069585045097567
1497,1.4476823806762693,10978.096765181632,True,4.384827535790854,4.926575241491687
1498,1.4424324035644531,12596.049040236809,True,4.44442627384162,3.929355246368002
1499,1.4371919631958008,9959.513252819086,True,4.3974089728271695,4.938303571476641
1500,1.4319610595703127,11932.393776332103,True,4.4413066671307355,4.131869339960414
1501,1.4267396926879887,11304.577147265578,True,4.4578547236568795,4.55554294810254
1502,1.4215278625488288,10157.914215683255,True,4.318787605060924,4.535225583930735
1503,1.4163255691528318,9604.562825928506,True,4.4235532686773285,4.950714567919422
1504,1.4111328124999998,11055.736325767557,True,4.4091924592754665,4.354363129078976
1505,1.405949592590332,10870.996600306687,True,4.445842607690513,4.447069843504609
1506,1.4007759094238283,10109.591800028358,True,4.509947072799706,4.673094206067959
1507,1.3956117630004887,9701.775979469281,True,4.4934542043514645,4.964773234355741
1508,1.3904571533203132,10013.66146569,True,4.567064795546108,4.44028815235404
1509,1.3853120803833006,9312.47272899708,True,4.567162710323319,5.2863509005619544
1510,1.380176544189453,6708.482835332925,True,4.733845870632994,5.407910188836143
1511,1.3750505447387695,9482.112263985764,True,4.735821490640942,4.551828387888293
1512,1.3699340820312502,8742.833339404448,True,4.606949506975094,4.81194096861638
1513,1.364827156066895,9034.138053779028,True,4.634804254948232,5.068147856071333
1514,1.3597297668457036,8194.075929929013,True,4.601750180801625,5.056923282846023
1515,1.3546419143676756,7290.24895919568,True,4.573258362025445,5.601543114680171
1516,1.3495635986328123,10269.752218638083,True,4.549981722653478,4.656306203833906
1517,1.3444948196411133,6992.511669128938,True,4.532277509205277,5.462311019283658
1518,1.3394355773925783,8509.49038695665,True,4.573297542437506,4.764348115756651
1519,1.3343858718872075,8157.525839217397,True,4.494755606115501,5.1203285835933015
1520,1.3293457031250004,6637.787073164273,True,4.407205207287882,5.399616392827173
1521,1.3243150711059566,9671.169019714258,True,4.519926606698734,4.554528459444861
1522,1.319293975830078,9249.308562194405,True,4.4681351763352595,4.5952930984234746
1523,1.3142824172973633,5973.4774531365965,True,4.50203269158804,5.623933148795869
1524,1.3092803955078127,5365.471880408855,True,4.263466984743567,5.861683405824626
1525,1.304287910461426,7363.441631858711,True,4.2898564179965595,5.061127475448367
1526,1.2993049621582036,6714.142744186851,True,4.252408579999883,5.1708087816914885
1527,1.294331550598144,4584.741068446268,True,4.1409207901426335,5.754804091391161
1528,1.2893676757812498,6359.633387024435,True,4.23039838329116,5.552426300535305
1529,1.2844133377075195,6902.222003708768,True,4.261095801550037,5.178341483534066
1530,1.2794685363769533,3536.1780562930344,True,4.218664172217755,6.48899081639547
1531,1.274533271789551,7103.701636313505,True,4.202148685503367,5.4591094653975745
1532,1.269607543945313,2967.323627400347,True,4.218142469806694,6.699308497824485
1533,1.2646913528442378,4992.076446071431,True,4.245267335758194,5.8301640640261105
1534,1.259784698486328,5199.158944543662,True,4.185551481506345,5.5451975637341056
1535,1.254887580871582,2722.222255375564,True,4.1903492723886115,6.187748424071775
1536,1.2500000000000002,6502.603752497091,True,4.161953553445523,5.022673273014945
1537,1.2451219558715823,5861.0950285141535,True,4.123210564899293,5.427800262108824
1538,1.2402534484863286,3985.730048233658,True,4.131067750367217,6.241160335491889
1539,1.235394477844239,3166.341467166909,True,4.106189366415922,6.555842734340083
1540,1.2305450439453123,3547.3909825366027,True,4.158429633959271,6.455525372408673
1541,1.2257051467895508,3479.0581813639515,True,4.150803341814213,6.5305953676228885
1542,1.2208747863769531,3661.6831316058187,True,4.1320356829774365,6.163985802018419
1543,1.2160539627075198,4604.24435204344,True,4.168001067054727,5.787408782548245
1544,1.2112426757812504,4834.556679268115,True,4.1399285413027895,5.8501809538689455
1545,1.2064409255981452,5027.000474247154,True,4.1293717028874175,5.7836798952212956
1546,1.201648712158203,4748.108476926251,True,4.0966271345998395,5.447301125851
1547,1.1968660354614258,5936.734950464843,True,4.0870686432339856,5.4971413023612
1548,1.1920928955078125,722.9948984114538,True,4.154586213801933,7.6665277390854145
1549,1.1873292922973635,2943.9091046757726,True,4.15677691117018,6.151172350738483
1550,1.1825752258300786,4379.285043083561,True,4.185308477978872,5.836386031642252
1551,1.1778306961059577,1145.2575335215856,True,4.047235382308015,7.319859581064043
1552,1.1730957031249998,2397.962673862398,True,4.012886810308481,6.553949018949161
1553,1.168370246887207,3167.881203643849,True,4.016784726762901,5.789333310735676
1554,1.1636543273925781,368.67420649225187,True,4.037783924502017,8.0744215247012
1555,1.1589479446411135,3552.503276835163,True,4.036971547161917,6.082932999382206
1556,1.154251098632813,3734.4247779146826,True,4.034848658539915,6.38518713229575
1557,1.1495637893676762,4028.2948876156233,True,4.029414981465754,5.603901576952205
1558,1.144886016845703,4196.107823888872,True,4.172294137196527,5.823074789977601
1559,1.1402177810668945,3880.2501811781226,True,4.05114849495022,5.884903624145327
1560,1.13555908203125,4709.067768981409,True,4.1425260598190325,5.3202999334377825
1561,1.1309099197387698,3136.0709210065884,True,4.052610620885062,6.123797105471484
1562,1.1262702941894536,3720.890464869176,True,3.9948098871469897,5.603270831992704
1563,1.1216402053833012,2524.029356765772,True,3.9373266969933125,6.373537864225352
1564,1.1170196533203123,2257.3297586762487,True,3.9842849632998427,6.594523988184516
1565,1.112408638000488,3134.4395301996665,True,3.951875037864264,5.903147131428691
1566,1.1078071594238281,3788.4277751548775,True,3.987141196912284,5.7610760302993524
1567,1.1032152175903323,1986.8609073421037,True,3.857570225598943,6.669179234491097
1568,1.0986328125000004,4035.3295492742113,True,3.875125464664288,5.755139337769135
1569,1.0940599441528325,2870.0405346656053,True,3.855297514363045,6.245445420444066
1570,1.089496612548828,1966.0765564706371,True,3.8876362963782354,6.824662342977005
1571,1.084942817687988,329.7085698441586,True,3.941023139604965,8.250956555509536
1572,1.0803985595703125,2977.74478974635,True,3.854252597165301,6.448570697115242
1573,1.075863838195801,446.7476762753794,True,3.865322714025318,8.100619070746532
1574,1.0713386535644533,1547.0893296465695,True,3.826298330142804,6.767488004629047
1575,1.06682300567627,1692.0083597262412,True,3.8464588386817367,6.888658803610498
1576,1.0623168945312498,375.61061254843844,True,3.793367221449156,8.176786933201184
1577,1.0578203201293943,1647.7060506861676,True,3.7762696478897433,6.9008443831528865
1578,1.0533332824707031,2239.297049680491,True,3.754966859886056,6.17437926135522
1579,1.048855781555176,378.8523347537001,True,3.8520023172372406,7.951007951360032
1580,1.0443878173828127,1547.3217424758448,True,3.781994250576966,6.835145301983567
1581,1.0399293899536137,883.6154938553551,True,3.805459188677721,7.409286905306989
1582,1.035480499267578,1584.7797712794886,True,3.7532563346843744,6.884289308559624
1583,1.0310411453247068,2831.2384464605757,True,3.7920450847988794,6.133540777620304
1584,1.026611328125,2597.520327920025,True,3.826485287628607,6.176142459010871
1585,1.0221910476684573,420.33413246444724,True,3.705459769483627,8.096898329311674
1586,1.0177803039550783,2231.6563348452246,True,3.693939559528895,6.228237129947676
1587,1.0133790969848637,765.7632042651226,True,3.730863685143764,7.370147792984968
1588,1.0089874267578123,2433.7844486269278,True,3.606196787857779,6.3693680597174085
1589,1.0046052932739256,1137.0637883930524,True,3.624752024560002,7.3654225048612565
1590,1.0002326965332031,1310.2585800732475,True,3.5596208239572578,7.038996050165676
1591,0.9958696365356446,1945.6968580629873,True,3.6065888611989974,6.541577722599578
1592,0.9915161132812502,1603.5712752074014,True,3.7258511803031773,6.54977727795675
1593,0.98717212677002,1013.1303478197876,True,3.7625446417985917,7.235980863987296
1594,0.9828376770019528,2007.8522014896705,True,3.7165784329065525,6.790816383938789
1595,0.9785127639770506,1298.25052779904,True,3.6521329080713225,7.276758870799034
1596,0.9741973876953125,1818.4637786783628,True,3.599542272031576,6.470657660763288
1597,0.9698915481567384,259.23272459726064,True,3.6765556817745573,8.431590913765582
1598,0.9655952453613283,259.13944468427184,True,3.7224416755431493,8.46747473391098
1599,0.9613084793090824,1321.5253598406812,True,3.7370459753181993,6.937274232565925
1600,0.9570312500000006,1052.1553946758095,True,3.6486698332677148,7.353187329288331
1601,0.9527635574340818,156.46951379538177,True,3.661961472050482,8.846733301431602
1602,0.948505401611328,1428.3222854394457,True,3.6318733177267286,6.859631206615912
1603,0.9442567825317384,840.304074707562,True,3.6090586532453672,7.674748094876197
1604,0.9400177001953127,1555.2743368678966,True,3.542970474038414,6.79811404629235
1605,0.9357881546020511,557.2603189106042,True,3.5078036552310254,7.911331569293804
1606,0.9315681457519537,749.4015391630593,True,3.479978300200786,7.569588935416459
1607,0.9273576736450193,1150.3494099415852,True,3.5655147952375716,7.233631707460494
1608,0.9231567382812499,585.420881332263,True,3.65038266560988,7.777887597029041
1609,0.9189653396606446,1629.7546403707101,True,3.5229272607537823,6.459329193575836
1610,0.9147834777832033,909.1401368771436,True,3.4704680528301193,7.470463229559757
1611,0.9106111526489261,239.8664889283907,True,3.4987315067093854,8.495344135307976
1612,0.9064483642578129,525.1647346082682,True,3.4924995802966645,8.152933585869832
1613,0.9022951126098631,680.3725741289392,True,3.4803543835312465,7.6655687260679155
1614,0.898151397705078,1115.8780270675784,True,3.4548925193416506,6.956854829329277
1615,0.894017219543457,1107.2865873676908,True,3.41040106237679,7.462736241398014
1616,0.8898925781250002,394.0251875128215,True,3.3759939315429612,8.297736634638262
1617,0.8857774734497074,365.2499732162891,True,3.3654295817639373,8.090439447292626
1618,0.8816719055175786,1009.8965693670185,True,3.3524060154172686,7.241369682083461
1619,0.8775758743286131,436.00019953647467,True,3.3353873203413427,8.365532929862535
1620,0.8734893798828124,229.9161285789765,True,3.3218615030380287,8.545400003082303
1621,0.8694124221801758,314.3308761822532,True,3.2889864956959207,8.36224990172845
1622,0.8653450012207033,446.3488797475041,True,3.2744522533479192,7.995311724974359
1623,0.8612871170043949,453.2988070580208,True,3.2930055527261115,8.041802782110285
1624,0.8572387695312504,236.39933436134527,True,3.365177916152068,8.442798379788217
1625,0.8531999588012693,493.6322041704281,True,3.3420130066949727,8.20184531013853
1626,0.849170684814453,234.23594580587903,True,3.2902362994083556,8.78884460893786
1627,0.8451509475708008,389.2479129201186,True,3.3366241925740767,8.281226200836086
1628,0.8411407470703126,648.8443041623322,True,3.3968685324758954,7.683534810657434
1629,0.8371400833129886,232.9260283657715,True,3.3805969803652274,8.52230335574768
1630,0.8331489562988286,484.41282915122656,True,3.440522195566191,7.883942692450934
1631,0.8291673660278318,216.38598890629157,True,3.290699050513881,8.793134854432104
1632,0.8251953124999999,512.2015918557386,True,3.2948545598631016,8.164008683347195
1633,0.821232795715332,442.9814191942473,True,3.2630784605867555,8.300233925384925
1634,0.8172798156738282,531.7099511732578,True,3.2602755001050223,8.137257297159282
1635,0.8133363723754885,390.84502494196323,True,3.243885669311961,8.443004500034261
1636,0.8094024658203129,550.7652245802338,True,3.304854731263674,7.8792330462297775
1637,0.8054780960083006,337.90457143719567,True,3.2798485223212843,8.319871589963935
1638,0.801563262939453,377.71943117976696,True,3.2452814877198004,8.28334181922462
1639,0.7976579666137695,259.800404238459,True,3.2248596434886174,8.753080181191113
1640,0.7937622070312501,104.65223604683962,True,3.2382711860171978,9.463557126778532
1641,0.7898759841918948,20.646101229224396,True,3.20594238033142,10.63744080173684
1642,0.7859992980957035,576.3787494208254,True,3.2541241184321104,8.048474316999126
1643,0.7821321487426756,809.8513160258047,True,3.155495092035303,7.668172057034045
1644,0.7782745361328124,134.391309638247,True,3.1800943965378905,9.0955638972308
1645,0.7744264602661133,47.626223829964836,True,3.121398079510332,10.145721146613567
1646,0.7705879211425782,163.3974867215921,True,3.081042143068159,9.250679356656377
1647,0.7667589187622073,500.4302560490564,True,3.148850252649289,7.96826636724463
1648,0.7629394531250003,335.2565589900187,True,3.0815657541115975,8.670840198794162
1649,0.7591295242309567,605.6899474500216,True,3.1694630265787564,7.797936399193502
1650,0.755329132080078,74.12835056990869,True,3.0427838743983853,9.540930648131981
1651,0.7515382766723633,582.624126491856,True,3.026412385453088,8.149817491430289
1652,0.7477569580078126,169.94662634755466,True,3.031872640329456,8.954240864689405
1653,0.743985176086426,201.54366964264742,True,3.061360454012258,8.776293772612936
1654,0.7402229309082035,709.3824204709683,True,3.0201681409419097,7.680085708541444
1655,0.7364702224731442,565.6798522002424,True,3.053304332468367,7.645686193176222
1656,0.7327270507812499,352.79986634321716,True,3.039056517444821,8.472920617269223
1657,0.7289934158325195,57.07492361250292,True,3.029108868327411,9.992073075188282
1658,0.7252693176269532,74.7010711471519,True,3.0871069868705128,9.65396750825488
1659,0.721554756164551,315.747619140937,True,3.072159105013588,8.678573984201641
1660,0.7178497314453128,86.34639927822785,True,3.0262359351375854,9.686454399554528
1661,0.714154243469238,176.9047529308706,True,3.0754717316531295,9.08630462423852
1662,0.7104682922363279,174.39974959092044,True,3.0464187948154193,8.925753261847376
1663,0.706791877746582,161.54540635169815,True,2.997323212162674,9.128338528753995
1664,0.7031250000000001,90.94572173722925,True,3.0018178817213936,9.877348963079621
1665,0.6994676589965823,416.1492938659853,True,2.9481872615858657,8.229875369393563
1666,0.6958198547363285,4.819773973238344,True,2.989143888160109,12.130841001889372
1667,0.6921815872192387,15.90331552128734,True,2.9064563703677564,11.206229776889726
1668,0.6885528564453123,207.3618626035047,True,3.0240624815333197,9.031135369066162
1669,0.6849336624145507,453.6613926195463,True,2.9245785737027474,8.068143385050957
1670,0.6813240051269531,136.25155812838338,True,2.8640551705227697,9.492048984202993
1671,0.6777238845825198,63.99594473496111,True,2.924239874489077,10.123210199503875
1672,0.6741333007812503,449.12488048784013,True,2.9901147449127463,8.40408934121256
1673,0.670552253723145,8.80868512135666,True,2.9964913285082693,11.393902332534829
1674,0.6669807434082029,247.60701204349647,True,2.8627167503332154,8.90149242054097
1675,0.6634187698364257,195.5714126500647,True,2.9101007423467085,9.42387868835292
1676,0.6598663330078125,138.38884798651864,True,2.986552841485456,9.722222529327803
1677,0.6563234329223634,55.781400315229895,True,2.9828695981843305,10.385707049592762
1678,0.6527900695800783,131.7458397800556,True,3.057312994248462,9.35972817911753
1679,0.6492662429809575,334.17943996981256,True,3.063988860177878,8.555652590142056
1680,0.6457519531249998,404.08799212281053,True,3.01336238282191,8.638012603403629
1681,0.6422472000122069,370.78454456245936,True,2.894933418955531,8.69868036535112
1682,0.6387519836425781,39.37809884671893,True,2.9310660526950487,10.669545590724423
1683,0.6352663040161134,6.838437513455711,True,2.927723522895847,11.927958154496302
1684,0.6317901611328127,40.77102682160296,True,2.944266632942285,10.477368648617567
1685,0.6283235549926761,113.62703908552686,True,2.9367103050593584,9.682998168363149
1686,0.6248664855957029,85.43934573386389,True,2.9275939884297744,10.08634393761769
1687,0.6214189529418944,67.98233222202956,True,2.9103443117789265,10.098550057249412
1688,0.61798095703125,315.1712244136772,True,2.917139389790289,8.894662234491573
1689,0.6145524978637696,57.543411142795634,True,2.890680736335644,10.30587114902656
1690,0.6111335754394533,249.27795509438286,True,2.8315166430535346,8.867789743137918
1691,0.6077241897583011,55.91921270923963,True,2.8658380523795093,10.538928444112718
1692,0.6043243408203123,98.97419845039157,True,2.8437694022784283,10.062046429672316
1693,0.6009340286254882,18.52429686164787,True,2.8882191899882805,11.320218531680984
1694,0.5975532531738281,147.77264086889346,True,2.8906629065830582,9.751440241312098
1695,0.5941820144653321,68.02378636103485,True,2.8454179761774165,10.398850704875764
1696,0.5908203125000002,21.767417832007766,True,2.872011416003026,11.405960003419269
1697,0.5874681472778324,44.406548392109876,True,2.9767966670996935,10.753699746391982
1698,0.5841255187988279,15.814084256915255,True,2.9352343920764445,11.569643926312475
1699,0.5807924270629882,128.56523803319237,True,2.8738802103958143,9.898098294169444
1700,0.5774688720703125,32.70327560061814,True,2.85616683216573,10.889438130840976
1701,0.5741548538208009,68.53670716182698,True,2.8364990149953124,10.265246422170879
1702,0.5708503723144533,37.039767563942824,True,2.735654159054821,10.784551008316619
1703,0.5675554275512699,103.93025671983253,True,2.7313893476863433,9.868782053243919
1704,0.5642700195312498,61.75226595356374,True,2.804504162932508,10.52321704412799
1705,0.5609941482543944,78.93813354903521,True,2.796841039877584,10.020295266296277
1706,0.5577278137207031,12.326778831231984,True,2.8320055023038497,11.99485495720882
1707,0.5544710159301759,17.77215909549549,True,2.880475956705987,11.853480629429185
1708,0.5512237548828127,4.571777248801345,True,2.8137910172571834,13.770757535956202
1709,0.5479860305786136,189.0604955593825,True,2.776442665294475,9.763383339731108
1710,0.5447578430175779,94.6504748712769,True,2.7379422773025257,10.359895452445745
1711,0.5415391921997069,16.23859220504115,True,2.7659312006951167,11.910602046404815
1712,0.538330078125,4.381784916048931,True,2.6936025606638947,13.144233143386213
1713,0.5351305007934571,18.55890509013199,True,2.6815820192087743,11.503257012837485
1714,0.5319404602050783,66.71327869501557,True,2.656040861628981,10.499524768648612
1715,0.5287599563598636,22.183261754606878,True,2.724212551990821,11.534734028008746
1716,0.5255889892578123,27.65850408967696,True,2.732776027400436,11.500444675200596
1717,0.5224275588989257,12.766591824010476,True,2.724714866764172,12.22527020864495
1718,0.5192756652832031,39.91136292317792,True,2.702044351840761,10.975773548812503
1719,0.5161333084106446,1.3988693418420803,True,2.7065630850797113,14.806376838298602
1720,0.5130004882812502,204.91026179051096,True,2.7525997936237006,9.756249098763686
1721,0.5098772048950198,28.541341337111923,True,2.6712681521284125,11.408400938168638
1722,0.5067634582519529,48.94894440323486,True,2.7263106926113254,10.907988889147378
1723,0.5036592483520507,7.679120872607848,True,2.7325382395417543,12.592887785795213
1724,0.5005645751953125,17.10066548910895,True,2.6690128842333527,12.060250071891003
1725,0.49747943878173834,102.70673885154376,True,2.6805193212567238,10.09616228055093
1726,0.4944038391113283,8.12920425379719,True,2.6665884174704573,12.691511718210611
1727,0.4913377761840823,64.77999822040938,True,2.6753521606819746,11.053776018777407
1728,0.4882812499999997,15.01075355297308,True,2.6936788116208548,12.274294043125435
1729,0.48523426055908186,3.535989586786661,True,2.6810903484583033,13.73392346327438
1730,0.48219680786132807,9.645356730602447,True,2.7333129816525923,12.585935139535028
