step,u,ess,resampled,max_abs_state,max_abs_log_increment
73,3.6926269531249996,211.11374896892113,True,5.144189176209862,11.911376599632888
74,3.559570312500001,12.5620739023395,True,5.56131369413262,13.667033933063573
75,3.428955078125,29.874039704838815,True,5.5959119720435915,14.537196493588052
76,3.3007812499999996,5.381579931213269,True,5.335809384527276,18.682137145027347
77,3.1750488281250004,7.194440336370046,True,5.365140401301361,19.577760010193693
78,3.0517578125,31.978161011311865,True,5.173802282141704,13.935916779449574
79,2.930908203125001,56.23634982915817,True,5.499684817276733,21.948434854784345
80,2.8125000000000004,2.8530431766908966,True,4.868140427288671,22.93682057858131
81,2.6965332031249996,12.308929156421382,True,4.527085905113105,32.62504727382916
82,2.5830078125000004,7.309257275407461,True,4.721854807515771,35.33921460447382
83,2.471923828125,4.5903959808121755,True,4.454358499975998,52.08008005343321
84,2.363281250000001,1.3819549056560483,True,3.6338136526072535,82.91431546190108
85,2.2570800781250004,2.947213843078367,True,3.418906910513819,46.1077122049912
86,2.1533203125,1.3115223973351369,True,3.1377522192640095,159.4737751766166
87,2.052001953125001,4.504778792577758,True,3.3459836288513474,100.38362022357185
88,1.9531250000000002,1.849156147734843,True,2.7843475884959297,198.2271625318415
89,1.8566894531249998,1.0040637986743823,True,2.4851029680154504,228.83568117308815
90,1.7626953125000004,2.834900392388094,True,2.885896284201271,238.70168534359092
91,1.671142578125,1.078768876771128,True,1.6618364056215424,433.6482213594747
92,1.5820312499999996,1.2562990662533942,True,2.8509550961176493,406.3579581746109
93,1.4953613281250002,1.025323823916685,True,1.4633676966618552,688.2471813504875
94,1.4111328124999998,2.0098981128629325,True,2.501635712441283,899.1593807015245
95,1.3293457031250004,1.0000006632210494,True,1.0457155338224753,1198.1809589153763
96,1.2500000000000002,1.0014877515155147,True,2.4306425472601694,1472.7976302971638
97,1.1730957031249998,1.7365962671291286,True,0.9463868876954326,1244.2883051054544
98,1.0986328125000004,2.005439284421184,True,2.192160024145317,2220.1982035384244
99,1.026611328125,1.0006551532777475,True,0.7438896617345727,3632.0962479042546
100,0.9570312500000006,1.0003465352949565,True,2.154002598402859,7509.340350467776
101,0.8898925781250002,1.0000044282531435,True,0.6605370004671955,6401.1383878110055
102,0.8251953124999999,1.156085349764933,True,2.2410498870555315,5311.450709113967
103,0.7629394531250003,1.0000000000306954,True,0.46571008843981704,11279.212446725418
104,0.7031250000000001,1.0000002730812598,True,2.5267143011821007,17064.70090876905
105,0.6457519531249998,1.0000785658249527,True,0.47562231569102,31957.05096007845
106,0.5908203125000002,1.0000000024516567,True,2.6875230230958613,21933.11526846956
107,0.538330078125,1.0000001229893807,True,1.234540287112722,56920.59584499527
108,0.4882812499999997,1.0,True,2.7964399362592824,55685.8337550337
109,0.4406738281250001,1.0,True,1.8773674986816886,137656.38657338553
110,0.3955078124999999,1.0,True,3.347214964902502,214524.8805678595
111,0.3527832031250002,1.0,True,2.481152181161564,354906.76460030087
112,0.31250000000000006,1.0,True,3.5883547808956355,437536.18571799155
113,0.27465820312499983,1.562694583567888,True,2.46674832157458,775406.9256668717
114,0.23925781250000014,1.0,True,3.6314046565432276,867345.3382071755
115,0.20629882812499997,1.0,True,2.150410927297525,1397036.1314235614
116,0.1757812500000002,1.0,True,3.7074276662239396,1039487.2628386981
117,0.14770507812499972,1.0,True,2.7285179838762397,2099472.1619195077
118,0.12207031249999993,1.0,True,3.726625818654503,1644059.531877613
119,0.09887695312500011,1.0,True,1.4614767046396053,1761094.9553482148
120,0.07812499999999976,1.0,True,2.023771409176082,326944.4779147714
121,0.059814453124999924,1.0,True,0.47535397603332696,141429.15803424895
122,0.04394531250000005,1.0000000330286416,True,1.3537928491621276,41696.63044738638
123,0.03051757812500014,1.0,True,0.4179249702023337,12404.437203262243
124,0.01953124999999994,1.1675037599061957,True,1.1358594631716699,5433.117792866068
125,0.010986328125000012,1.000111497869521,True,0.7228560358883125,2233.867438597658
126,0.004882812500000047,1.0303684563778597,True,0.8283161357070699,697.9406163236473
127,0.0012207031249999807,1.21485423578725,True,0.912387346113219,217.5196693010402
128,0.0,30.392096798264056,False,0.9337236712873127,11.047240475311561
