step,u,ess,resampled,max_abs_state,max_abs_log_increment
1261,2.9533815383911133,15859.532876345129,True,6.836121897461823,1.6085171744293216
1269,2.8936433792114262,14527.09185661135,True,6.600593501593463,1.92026752206583
1276,2.8418731689453134,15846.943685194577,True,6.573912002380322,1.5662378917417885
1281,2.8051805496215825,19572.53904421424,False,6.898108413535813,1.7689770528725597
1283,2.790570259094239,14984.44927502648,True,6.948728313501222,2.056917449606194
1290,2.7397346496582027,15573.207709871727,True,6.566878776546808,1.6355083340453986
1296,2.6965332031249996,15898.42486212205,True,6.622725246008282,1.685388782569335
1302,2.6536750793457027,15544.540209891788,True,6.620450532352181,1.7980885661358608
1308,2.611160278320312,12919.075971669528,True,6.631111572206603,2.086160875272005
1314,2.5689888000488277,14666.904574905442,True,6.512510274848714,1.798919964482143
1319,2.5341081619262704,16171.578930677699,True,6.594482177719711,1.9879932832480238
1324,2.499465942382813,16120.55440915209,True,6.398335919114017,2.2390257103950906
1329,2.4650621414184575,15344.858748562021,True,6.179998956694202,1.9116191970132408
1334,2.430896759033203,15225.05003847116,True,6.228532175573618,1.9597097631010132
1339,2.396969795227051,14209.4869389742,True,6.201795634594419,2.1268153148082245
1344,2.363281250000001,13871.916157878397,True,6.147670807708655,2.0017266970452687
1345,2.3565721511840816,27866.168680129464,False,6.16058982359872,2.0373333658674277
1349,2.3298311233520512,13079.811222990484,True,6.450565298049058,2.026074287359592
1353,2.3032426834106445,15210.27213396024,True,6.80033684231866,2.299039171088931
1357,2.276806831359863,15164.808699961286,True,6.692835741992812,2.2033300852419897
1361,2.2505235671997075,14266.184626672235,True,6.472437587298959,2.5925636216013785
1365,2.224392890930176,14567.910266753022,True,6.571342443810618,2.4668467748129927
1369,2.198414802551269,13527.170861305081,True,6.292257612799951,2.2755267102866634
1372,2.179031372070313,16361.439613711338,True,5.813981959329877,2.768864539302175
1376,2.1533203125,12900.111239379865,True,5.7783526973207415,2.4305942252154935
1379,2.1341371536254887,15662.793621731818,True,5.805588708032247,2.4747368925162117
1382,2.115039825439453,15277.826118931274,True,5.879079490627101,2.6340202409915663
1385,2.096028327941895,14495.775018811351,True,5.715752420968941,2.5053177762302545
1388,2.0771026611328125,15026.077197303897,True,5.671410397917017,2.4689917435873805
1391,2.0582628250122075,14055.721558089866,True,5.704740134262923,2.7511084548272704
1394,2.039508819580078,12498.875301763252,True,5.649956795504482,2.811688651209049
1397,2.0208406448364262,14490.147483681034,True,5.50094825134271,2.430727804170586
1399,2.008442878723144,16268.65150412159,True,5.544542082156793,3.559620686532198
1402,1.9899177551269533,13451.214496339833,True,5.525485900809075,2.7439387050200486
1405,1.9714784622192378,12739.88776155072,True,5.348601823275153,3.386575332163694
1408,1.9531250000000002,12180.971726968675,True,5.518749928801853,2.8336806157787207
1409,1.9470262527465825,23515.403700968058,False,5.460127541072557,2.6183079578213704
1411,1.9348573684692392,11505.059283052027,True,5.455248897976303,3.1333878878393313
1413,1.9227266311645508,15435.24196627734,True,5.346433763647729,3.0348318511101544
1415,1.91063404083252,15901.922793901222,True,5.489337045898566,2.945267041635124
1417,1.8985795974731452,15557.076176473225,True,5.484551677032967,3.9006502875165863
1419,1.8865633010864258,15738.680606855574,True,5.308690379195404,2.8118691296692315
1421,1.8745851516723637,15179.599461570413,True,5.183196701038081,2.913793150786291
1423,1.8626451492309577,14972.808014367018,True,5.370736440877689,3.299923382130213
1425,1.850743293762207,14017.350443940673,True,5.458076512667856,3.432157651314909
1427,1.8388795852661135,12493.922918373026,True,5.263960386168205,3.4711326507423834
1429,1.8270540237426764,13845.851056625143,True,5.333541334308493,3.356572260940091
1431,1.8152666091918945,12593.73625420567,True,5.379433950146023,3.3105989627764942
1433,1.8035173416137698,13701.113982370773,True,5.306303937723885,3.2324681166301596
1435,1.7918062210083014,12860.404996914938,True,5.410267292408593,3.5840461237263797
1437,1.780133247375488,13148.09836928949,True,5.095796005307929,3.0932927966421286
1439,1.7684984207153323,12078.979007359058,True,5.011715396956517,3.3798846283082256
1441,1.7569017410278327,10675.34721491009,True,4.901730148446261,4.285480510827459
1443,1.745343208312988,12540.558288969762,True,4.974506780872201,3.165209389165831
1445,1.733822822570801,12286.064579748032,True,4.884873483571958,3.7022838504847817
1447,1.7223405838012702,11465.4984980589,True,4.919866047393881,3.327114123081061
1449,1.7108964920043943,8957.336176666575,True,4.821014098905012,3.501454128772321
1451,1.699490547180176,9360.037288902337,True,4.876749170977729,4.354136889216951
1453,1.688122749328614,10667.412605726651,True,4.927869395522356,4.215384407448586
1455,1.6767930984497068,8938.524566243575,True,4.932161087138744,3.961003269288119
1457,1.6655015945434573,8888.90649510921,True,5.0524620735232855,3.7693571674132462
1459,1.654248237609864,7280.921468152915,True,4.921653656320886,4.0741839654294205
1461,1.6430330276489256,8894.711630591877,True,4.904288258904545,3.460016323192713
1463,1.6318559646606448,7784.402265244119,True,4.973268633850861,3.7418682280725095
1464,1.6262817382812504,15991.769814502193,True,4.88120886609571,4.280111540840926
1466,1.6151618957519527,10336.309740130986,True,4.98235891684779,3.761815895594616
1468,1.6040802001953125,8116.580387325165,True,5.112742773639806,3.7299168888471526
1469,1.5985536575317385,16227.850147137771,True,5.207354591738834,3.7165650389791596
1470,1.5930366516113286,15104.255558571915,True,5.099832775054011,4.180497130761507
1471,1.5875291824340825,14370.75990292833,True,5.1804856218458974,3.7702615290878967
1472,1.5820312499999996,14051.697340055192,True,5.138924572511127,4.0933248859485465
1473,1.5765428543090818,15276.047899232637,True,5.006459892784791,4.014306176199615
1474,1.5710639953613281,15392.998985946042,True,4.75663403075297,4.0934894641741275
1475,1.5655946731567385,14261.709092684714,True,4.802775983642996,4.164955814231725
1476,1.5601348876953127,14108.959852630605,True,4.704606685944294,4.345203713714408
1477,1.5546846389770512,15014.749357414868,True,4.721742417831129,3.990183856057437
1478,1.5492439270019538,14526.7468017188,True,4.812316912211198,4.170580749508537
1479,1.5438127517700193,14658.20930426222,True,4.852620294275986,3.9263224932773184
1480,1.53839111328125,13553.802083167406,True,4.777705822306637,4.314244160677462
1481,1.5329790115356448,13755.441722848163,True,4.76250040885872,4.438074385096706
1482,1.5275764465332033,14957.194027744987,True,4.792393282319006,3.7335682065806943
1483,1.5221834182739262,14077.80672962196,True,4.708778859809218,3.850233620972537
1484,1.5167999267578132,13074.76311999674,True,4.686220279944907,4.346477191327926
1485,1.511425971984863,14126.347843167847,True,4.633875310702424,3.614699096893158
1486,1.5060615539550781,13316.591108480034,True,4.6666730920639585,4.066690771030615
1487,1.500706672668457,11931.141868632452,True,4.564631304248828,4.910520639614269
1488,1.4953613281250002,11668.05870109877,True,4.491691385978877,4.8378958655653665
1489,1.4900255203247075,13693.464302280818,True,4.626000532509174,3.8430542291227576
1490,1.4846992492675788,10931.18126899542,True,4.601286435692845,4.627867251108677
1491,1.479382514953613,10984.382779832878,True,4.560142089406613,4.534582016186151
1492,1.4740753173828125,11199.41090698036,True,4.525913980217727,4.851643107059423
1493,1.4687776565551758,11134.915509751232,True,4.507892831523957,4.717031994379819
1494,1.4634895324707033,10411.64779066499,True,4.509316277740533,4.787259615999123
1495,1.458210945129395,12082.50060160898,True,4.561617175614709,4.455242461936675
1496,1.4529418945312507,8972.03591777984,True,4.549203157420434,5.535556998617772
1497,1.4476823806762693,11486.894285449123,True,4.543296893470087,4.654528413126979
1498,1.4424324035644531,10185.21097479411,True,4.475591867708971,4.830290460522396
1499,1.4371919631958008,11220.596672059928,True,4.409180015035543,4.499958973717791
1500,1.4319610595703127,10870.280871538294,True,4.3741291602056735,4.525858003525248
1501,1.4267396926879887,10968.94441530099,True,4.4462729363643225,5.004540543730966
1502,1.4215278625488288,10101.138609445814,True,4.437950641481508,5.000533248489452
1503,1.4163255691528318,8916.028037737316,True,4.284634388003702,5.346171275434379
1504,1.4111328124999998,11035.182627478418,True,4.324411444560909,4.3359625425207815
1505,1.405949592590332,9587.568460092434,True,4.387125098632924,4.608110301889948
1506,1.4007759094238283,9550.563004620717,True,4.331850144883669,4.790987745313132
1507,1.3956117630004887,10641.738231270463,True,4.317277443524344,4.63385162455985
1508,1.3904571533203132,10871.034287186047,True,4.356240637468502,4.383977133125304
1509,1.3853120803833006,9291.20910668146,True,4.379732432998284,4.985945342498657
1510,1.380176544189453,7885.5745361256995,True,4.300400279739703,5.163423202946974
1511,1.3750505447387695,8363.439159531228,True,4.348072602238447,5.218792490237323
1512,1.3699340820312502,8974.174427913911,True,4.337461907264434,4.792614183586673
1513,1.364827156066895,8423.955342492909,True,4.422608312039424,4.766633735091145
1514,1.3597297668457036,7945.179002433571,True,4.353774904331916,5.6377776493769005
1515,1.3546419143676756,8748.457310210837,True,4.331625882467354,4.757340331025371
1516,1.3495635986328123,5941.787611303637,True,4.526083475774855,5.901800315392036
1517,1.3444948196411133,8156.323400232784,True,4.418664345633761,5.494827755966845
1518,1.3394355773925783,8194.92303278077,True,4.416458500551629,5.224737068067062
1519,1.3343858718872075,8502.416681495282,True,4.322077616516068,4.625060789169919
1520,1.3293457031250004,8999.751685827647,True,4.38978094680478,4.550311276254124
1521,1.3243150711059566,8603.753685266338,True,4.3263549774114285,4.664384083226755
1522,1.319293975830078,8500.830828824312,True,4.304640456261537,4.526612206248502
1523,1.3142824172973633,8665.338749031072,True,4.349856148765891,4.6172206380458665
1524,1.3092803955078127,8490.900414165342,True,4.377022339309879,5.057212843716655
1525,1.304287910461426,7671.076696449449,True,4.342227903407955,4.883893522060614
1526,1.2993049621582036,7452.09065088601,True,4.264327902542697,5.07799974661248
1527,1.294331550598144,7125.116694022427,True,4.250799495598264,4.888989874174126
1528,1.2893676757812498,8161.936482477269,True,4.192678762404487,4.830430001119709
1529,1.2844133377075195,7300.89551368268,True,4.205132451191528,5.142798380995055
1530,1.2794685363769533,7467.587870508438,True,4.257973068178092,5.340625882250772
1531,1.274533271789551,7624.953650128893,True,4.132422450254427,4.926134911095378
1532,1.269607543945313,7367.101277616678,True,4.334679324505248,4.725573468528912
1533,1.2646913528442378,4977.431179319353,True,4.189326650279747,5.927057698343258
1534,1.259784698486328,6471.757152011123,True,4.104219131813642,4.995193171167728
1535,1.254887580871582,6634.469288956332,True,4.142227218499903,5.308127011278252
1536,1.2500000000000002,7146.871586474848,True,4.096063938086105,4.860068589517297
1537,1.2451219558715823,7007.859859720276,True,4.055159716932449,5.449695664527208
1538,1.2402534484863286,5757.239035178904,True,3.9915594015194054,5.630724648889073
1539,1.235394477844239,5309.618687261416,True,4.041497513673308,5.51647519231849
1540,1.2305450439453123,5916.646495050421,True,3.994381817874048,5.549639884626939
1541,1.2257051467895508,6860.481362961782,True,3.969251485789267,4.747188448499
1542,1.2208747863769531,6127.212338421827,True,3.9892248926671874,5.276713047873241
1543,1.2160539627075198,5322.247955851077,True,4.155796925186518,5.803055348367029
1544,1.2112426757812504,6641.931301874325,True,4.129961515485896,4.916084215802852
1545,1.2064409255981452,6283.491618764981,True,4.1283285164731645,5.5379677859186645
1546,1.201648712158203,5209.478014847701,True,4.073261202223711,5.456724308388228
1547,1.1968660354614258,6264.397361763563,True,4.06439990647756,5.008984492605797
1548,1.1920928955078125,4345.457489947426,True,4.0768491513066465,5.7926555997595095
1549,1.1873292922973635,4283.686458601746,True,3.9563799507020367,5.9323695497687865
1550,1.1825752258300786,4469.848552493397,True,3.924208578455089,5.577078450055481
1551,1.1778306961059577,5482.303624456747,True,3.9352897966173463,5.273535568510371
1552,1.1730957031249998,4635.38619454347,True,3.7824385119495023,5.694547080202039
1553,1.168370246887207,4685.814152757906,True,3.795201050532264,5.707719835331059
1554,1.1636543273925781,2638.3785150682684,True,3.9241473019068627,6.742972147116297
1555,1.1589479446411135,5414.203000354983,True,4.008657678436262,5.25134123231675
1556,1.154251098632813,3737.3647334444845,True,3.849043279706183,6.092355218678862
1557,1.1495637893676762,3241.5801661765554,True,3.8279713641150006,5.902746468477049
1558,1.144886016845703,2501.001079216282,True,3.7706886839326494,6.491670051524692
1559,1.1402177810668945,4185.084794542355,True,3.7619747883538213,5.7092530885896275
1560,1.13555908203125,3628.752842979175,True,3.709972880441894,5.8774650279640595
1561,1.1309099197387698,985.7334620498725,True,3.8220835492843532,7.326299851164066
1562,1.1262702941894536,3152.7807879589427,True,3.7406293024841846,6.121827151261833
1563,1.1216402053833012,2847.3077690067917,True,3.7576249247481024,6.483959643874769
1564,1.1170196533203123,2237.3488956799815,True,3.7213160024454695,6.554514224530626
1565,1.112408638000488,3332.6840567235076,True,3.749612552130313,6.107978379138714
1566,1.1078071594238281,3786.608709051941,True,3.73999372495459,6.064250816498592
1567,1.1032152175903323,2986.867036717262,True,3.798844075840736,6.465611414261127
1568,1.0986328125000004,2391.7537567279282,True,3.7794873763839596,6.369533947531945
1569,1.0940599441528325,2151.202077058836,True,3.7496538062242246,6.703189140174117
1570,1.089496612548828,2543.049985737176,True,3.654652121006183,6.261400527057571
1571,1.084942817687988,2381.548687162506,True,3.6944383967609657,6.139646668607861
1572,1.0803985595703125,2307.8820908428324,True,3.6592686023204806,6.565569111535643
1573,1.075863838195801,1683.0529633160415,True,3.630786004965666,7.1749476342366405
1574,1.0713386535644533,2373.643662725023,True,3.635153069384804,6.410248770307699
1575,1.06682300567627,3670.3846544913513,True,3.624939003949916,6.015759619934911
1576,1.0623168945312498,2587.481550087876,True,3.712171572533882,6.202111441924913
1577,1.0578203201293943,1669.4475598206284,True,3.6805096589939352,6.917436625535924
1578,1.0533332824707031,2649.1632889403586,True,3.61187411913478,6.122467813751154
1579,1.048855781555176,1306.3557453005053,True,3.535114462825235,7.387325278473707
1580,1.0443878173828127,2191.1585191194054,True,3.5827555790433707,6.638670871277062
1581,1.0399293899536137,2406.871847925201,True,3.6612996139173495,6.490596203544333
1582,1.035480499267578,1473.4510688532393,True,3.717615023207939,7.226600175613402
1583,1.0310411453247068,395.17825097545693,True,3.689350678950361,8.144635565045128
1584,1.026611328125,1532.9669174115968,True,3.639912430694409,6.565310415647597
1585,1.0221910476684573,1119.8180891142622,True,3.651777031705037,7.6169734736189145
1586,1.0177803039550783,1511.6106564945305,True,3.6688110317695157,6.818462397655356
1587,1.0133790969848637,1855.6610896168324,True,3.771648350483023,6.499414883288808
1588,1.0089874267578123,2628.807848753409,True,3.720590645227667,5.919119917528666
1589,1.0046052932739256,2500.362591091221,True,3.583735516016658,6.469971729779963
1590,1.0002326965332031,1613.5077791628967,True,3.5548562662870298,6.636872083284384
1591,0.9958696365356446,297.6035331329132,True,3.5978242584774005,8.441770372159136
1592,0.9915161132812502,1889.1432281265422,True,3.51656503952741,6.653664696853965
1593,0.98717212677002,596.9991731820178,True,3.509830130606687,7.908375434738893
1594,0.9828376770019528,571.7794385524472,True,3.5272270897746694,8.03474513940653
1595,0.9785127639770506,848.6695977538462,True,3.39230263280241,7.3349401789292195
1596,0.9741973876953125,2085.1017103160248,True,3.462458134928914,6.388965827799314
1597,0.9698915481567384,1504.077712335947,True,3.4407873413939503,6.922161314859714
1598,0.9655952453613283,1637.292378455602,True,3.3693411779916365,6.763972255280749
1599,0.9613084793090824,686.7468887922201,True,3.4859588231311576,7.720929898722853
1600,0.9570312500000006,1701.4784818505082,True,3.3999962442686757,6.522845938936225
1601,0.9527635574340818,1073.9286404387738,True,3.4450079330275165,7.038306967455134
1602,0.948505401611328,1495.5235696363256,True,3.4920534954581584,6.572555724954128
1603,0.9442567825317384,986.560018082806,True,3.510000133595902,7.196223855753576
1604,0.9400177001953127,605.515440485109,True,3.567723571278103,7.690280526350017
1605,0.9357881546020511,855.8020350554722,True,3.4724612546548417,7.5185767906910534
1606,0.9315681457519537,2045.187038889115,True,3.62690069481463,6.295926587152227
1607,0.9273576736450193,670.723611822031,True,3.4956357418286714,8.027182335079209
1608,0.9231567382812499,516.3751158435989,True,3.5717419807146165,8.187291231698559
1609,0.9189653396606446,194.84682835325714,True,3.5848380776738367,8.953174878910952
1610,0.9147834777832033,554.9022260965223,True,3.4312992361302497,7.728261205048938
1611,0.9106111526489261,41.712673927315954,True,3.401025691470133,9.90356604604968
1612,0.9064483642578129,124.8644253631954,True,3.416365073327261,9.19106212809276
1613,0.9022951126098631,601.473343437748,True,3.3909677716601476,7.778292075332455
1614,0.898151397705078,1119.6298138969237,True,3.366195662140372,6.930595627931063
1615,0.894017219543457,592.6325912693985,True,3.2967727700456617,7.751705223900971
1616,0.8898925781250002,1233.784292461992,True,3.296492130338677,7.074722691475524
1617,0.8857774734497074,799.1494329486594,True,3.2792804027244764,7.495444991338109
1618,0.8816719055175786,1154.4861775020945,True,3.3637525106621364,7.437076982610539
1619,0.8775758743286131,558.3172769354445,True,3.2745248292044953,7.582106710367933
1620,0.8734893798828124,878.9160855930418,True,3.315357664599922,7.276124834272875
1621,0.8694124221801758,639.8099589866692,True,3.3687674910894736,8.046197718692405
1622,0.8653450012207033,352.15330540839403,True,3.280264842799491,8.539330882903956
1623,0.8612871170043949,420.04882273800865,True,3.2190542148939754,8.32524139453397
1624,0.8572387695312504,1395.1194474628792,True,3.254946146177002,6.671842384582436
1625,0.8531999588012693,602.3269351249684,True,3.161453661633193,8.103939946515771
1626,0.849170684814453,754.0075750920483,True,3.195905805679797,7.720322878105333
1627,0.8451509475708008,1071.7566097339195,True,3.1416032882336813,7.153581115014416
1628,0.8411407470703126,333.1277507058743,True,3.157199257392097,8.327928498651495
1629,0.8371400833129886,500.586709426925,True,3.202294893092889,7.860859986267293
1630,0.8331489562988286,125.94387926174915,True,3.176920890330339,9.303648810303917
1631,0.8291673660278318,539.0621670752198,True,3.2006897158866745,7.663048993742129
1632,0.8251953124999999,1173.9479461857527,True,3.1743799886653714,6.906856736302539
1633,0.821232795715332,128.73981132035098,True,3.1668340129705634,9.266717437789044
1634,0.8172798156738282,594.5788522760137,True,3.1199501722811767,7.558634149473611
1635,0.8133363723754885,424.38844208741,True,3.110776935041681,8.27066298479472
1636,0.8094024658203129,549.8552763002823,True,3.125918296629619,8.249620274082464
1637,0.8054780960083006,223.3450338185061,True,3.199145683313234,8.922957585410051
1638,0.801563262939453,539.5601534581908,True,3.111135988971212,8.004868610353249
1639,0.7976579666137695,70.21390983360568,True,3.1214267382696885,9.64479636195749
1640,0.7937622070312501,626.6475150792907,True,3.0992898094968018,7.899165412824864
1641,0.7898759841918948,9.616316827240983,True,3.131076917338045,11.257034939960059
1642,0.7859992980957035,126.02531168167606,True,3.084888650952499,9.509751483300045
1643,0.7821321487426756,137.84039137367336,True,3.0873551035484676,9.351982518352456
1644,0.7782745361328124,202.89617995946426,True,3.1136902425684756,8.659475235968628
1645,0.7744264602661133,439.17408861849395,True,3.1218536689271184,7.984523803054069
1646,0.7705879211425782,671.1079918540133,True,3.009324691214086,8.187574920435317
1647,0.7667589187622073,366.13819296296833,True,3.0427228488971028,8.379198937808923
1648,0.7629394531250003,905.0941488060231,True,3.0547348185713905,7.1567383650282785
1649,0.7591295242309567,115.65213421683087,True,3.080166104790364,9.377729162514889
1650,0.755329132080078,199.1782613805465,True,2.9887111358549734,8.973688555496116
1651,0.7515382766723633,329.00616038772273,True,3.0098656758929363,8.573325027576928
1652,0.7477569580078126,76.34499534120458,True,3.0032274678050954,9.871471946027917
1653,0.743985176086426,23.102418201036503,True,2.9639509646990003,10.751724533123836
1654,0.7402229309082035,680.5427604038148,True,3.0345945636865195,7.834737569366956
1655,0.7364702224731442,877.4586371880774,True,3.0123373254603796,7.1423143448335615
1656,0.7327270507812499,329.6251496878211,True,3.0624959272290067,8.488008236054222
1657,0.7289934158325195,110.21049856697307,True,2.962130337879216,9.540356208207902
1658,0.7252693176269532,576.7464601842232,True,2.8972865226463136,7.798529353317291
1659,0.721554756164551,99.88065650569322,True,2.8653151547731293,9.727154441634786
1660,0.7178497314453128,221.15747296263913,True,2.8391206531729862,9.125503333785277
1661,0.714154243469238,233.8312390010052,True,2.8915195059099745,8.747912264799819
1662,0.7104682922363279,145.68234257716855,True,2.931089393915855,9.366778237973088
1663,0.706791877746582,202.97471528490073,True,2.9239446304876338,9.282028063854916
1664,0.7031250000000001,157.9978888069374,True,2.9227020642943566,9.356779846810863
1665,0.6994676589965823,160.39521884473783,True,2.930068970962346,9.49680986572815
1666,0.6958198547363285,157.63911658551515,True,2.857668430154085,9.071544257451489
1667,0.6921815872192387,177.16010116033843,True,2.8136142951316465,9.477640046734372
1668,0.6885528564453123,474.62276590318936,True,2.810757522054958,8.563549686134454
1669,0.6849336624145507,249.41761216661976,True,2.8083313174673408,9.07096164180825
1670,0.6813240051269531,15.498898726374055,True,2.7936272907135327,11.25280349469547
1671,0.6777238845825198,176.57842805368477,True,2.8082375768213486,9.389486417159766
1672,0.6741333007812503,348.29220625985704,True,2.800963285244402,8.505272329961524
1673,0.670552253723145,110.2684606923773,True,2.8417527694306384,9.762469796169835
1674,0.6669807434082029,183.5652572616995,True,2.8637892205219653,9.430057693865981
1675,0.6634187698364257,148.5451270465148,True,2.914492027443161,9.499712415389759
1676,0.6598663330078125,39.20124330044695,True,2.7984287516130086,10.660903081523731
1677,0.6563234329223634,17.85830853737196,True,2.6888310313544226,11.619170319068093
1678,0.6527900695800783,144.69899544195195,True,2.790034744235301,9.632069662275857
1679,0.6492662429809575,94.90942724853026,True,2.766586789297182,9.890544408968871
1680,0.6457519531249998,254.56065121083574,True,2.8463369193110384,8.901623613590074
1681,0.6422472000122069,322.0921548072377,True,2.7886017539036385,8.654361178513064
1682,0.6387519836425781,48.99192747739983,True,2.686626946796393,10.282737199420113
1683,0.6352663040161134,109.52336832827011,True,2.6582932699213617,9.777833052270088
1684,0.6317901611328127,113.63040713901844,True,2.685794994740307,9.854655582243597
1685,0.6283235549926761,91.61650497516943,True,2.7219216251882563,9.971460514229564
1686,0.6248664855957029,150.26807192404848,True,2.7903718846560697,9.344745857354878
1687,0.6214189529418944,49.30160226691746,True,2.7205919182140703,10.552195947110542
1688,0.61798095703125,437.8497599136467,True,2.7648785340260065,8.276652780499628
1689,0.6145524978637696,230.44880811970086,True,2.8191276314093674,9.235353888941544
1690,0.6111335754394533,270.01836786631054,True,2.7304493969944645,9.150846978030163
1691,0.6077241897583011,7.02104317095304,True,2.7363451328259587,12.106545513683095
1692,0.6043243408203123,142.10960455603413,True,2.6942839711842286,9.764462437579432
1693,0.6009340286254882,61.5149502444808,True,2.781226325020473,10.383418153646161
1694,0.5975532531738281,142.59174027697046,True,2.7526274155012813,9.721307474775505
1695,0.5941820144653321,169.73667666076705,True,2.714248952950773,9.642090882978453
1696,0.5908203125000002,64.10805218139119,True,2.7078185057474573,10.223459951893357
1697,0.5874681472778324,15.972740767794832,True,2.682128333618268,11.464078984375183
1698,0.5841255187988279,64.69155424922407,True,2.695939613521945,10.442373083842764
1699,0.5807924270629882,119.90662198243292,True,2.7184329311109856,9.938954293846102
1700,0.5774688720703125,223.90017053717577,True,2.734746081256726,9.47344661115252
1701,0.5741548538208009,68.24821494682756,True,2.7304693069355954,10.623248180664614
1702,0.5708503723144533,98.2088917270306,True,2.6322641885730804,10.155385384585191
1703,0.5675554275512699,12.414294365523793,True,2.620389541515387,11.730765773750193
1704,0.5642700195312498,22.095217204728193,True,2.6510839765951735,11.321820801852565
1705,0.5609941482543944,179.43828242534153,True,2.553018894094805,9.433499256356892
1706,0.5577278137207031,49.7800225301728,True,2.560747218569296,10.60170635944421
1707,0.5544710159301759,49.05069598713744,True,2.61129337698857,10.512653323861983
1708,0.5512237548828127,203.42951604068992,True,2.636576229898526,9.35076199380009
1709,0.5479860305786136,96.12719112102616,True,2.601598483842792,10.274543930316062
1710,0.5447578430175779,142.44975471081867,True,2.6154187723869033,9.994204401397534
1711,0.5415391921997069,55.674059579835905,True,2.612630182515958,10.74975205545597
1712,0.538330078125,68.85398285622513,True,2.7456585258993207,10.659427291455348
1713,0.5351305007934571,144.2962437119152,True,2.6860202366768866,10.040702140343438
1714,0.5319404602050783,5.611200842460151,True,2.7732792957112866,12.924559280514366
1715,0.5287599563598636,96.55415917602672,True,2.826325542404922,10.157897855957167
1716,0.5255889892578123,95.84372513420846,True,2.9508105347009996,10.36644303818948
1717,0.5224275588989257,116.35638286197073,True,2.797395104341862,10.203484424424387
1718,0.5192756652832031,7.820676814208377,True,2.750286813139468,12.616233485387443
1719,0.5161333084106446,87.74086991885581,True,2.5891797960187657,10.591131686756894
1720,0.5130004882812502,173.17397522930858,True,2.638650157920989,9.789716114153302
1721,0.5098772048950198,13.75956496682223,True,2.6245236924535225,12.047576063595724
1722,0.5067634582519529,29.316819435016253,True,2.664518315840001,11.36571639635979
1723,0.5036592483520507,42.27867588297703,True,2.735534209368988,11.243934210543944
1724,0.5005645751953125,41.237867002846926,True,2.506647729195838,11.397478941967305
1725,0.49747943878173834,15.766801257993476,True,2.510857688029152,11.961621151230856
1726,0.4944038391113283,31.361325670156933,True,2.5143960040101847,11.60210753501133
1727,0.4913377761840823,32.23492518460262,True,2.5265385841893506,11.485843049868139
1728,0.4882812499999997,127.35490869025044,True,2.5731785130980493,10.291880853596169
1729,0.48523426055908186,27.079164720566418,True,2.554356280155873,11.576569739953944
