step,u,ess,resampled,max_abs_state,max_abs_log_increment
1741,0.4494142532348631,4.560345466154361,True,2.4985509660483904,13.230241297594477
1742,0.44649124145507807,81.02934490645907,True,2.485161795775877,10.224961194088332
1743,0.44357776641845703,9.473720790346585,True,2.4216873401218764,12.057686265250663
1744,0.4406738281250001,153.92118936262793,True,2.470053137498512,9.884761923207442
1745,0.43777942657470725,181.83167019843404,True,2.5236310715950947,9.45307701771429
1746,0.43489456176757846,8.470589411969714,True,2.477751277975459,12.328738691584658
1747,0.4320192337036131,67.25134393938443,True,2.3870880575083433,10.456227969491733
1748,0.4291534423828124,20.739928340680255,True,2.433143642982888,11.493792618678057
1749,0.4262971878051758,75.1061087215753,True,2.4356855255754803,10.608842243658534
1750,0.42345046997070324,20.513075485121206,True,2.4217854428791927,11.749501381538368
1751,0.42061328887939475,7.106061575569108,True,2.445688873269882,12.522031968639974
1752,0.4177856445312503,17.058217139473317,True,2.429149565137526,11.711764763056598
1753,0.41496753692626936,69.06731288417866,True,2.4332618141894318,10.5715867974862
1754,0.412158966064453,40.850111072206964,True,2.5441398198345864,10.991630004861072
1755,0.4093599319458008,5.7658464335491075,True,2.469274398494668,12.687413612558993
1756,0.4065704345703126,7.258706816052291,True,2.409995599225305,12.468108819170661
1757,0.40379047393798845,29.90260528196622,True,2.448569917019684,11.387849734217117
1758,0.4010200500488284,87.184566633877,True,2.486701292249317,10.110493173041641
1759,0.39825916290283186,31.061198747794244,True,2.463960038868615,11.296476501491282
1760,0.3955078124999999,8.664314821453175,True,2.436015445729042,12.865215937423727
1761,0.39276599884033203,32.34780049145441,True,2.4905289014808716,11.237928613028116
1762,0.3900337219238282,5.547360258678568,True,2.4683133123161523,12.921893171803918
1763,0.38731098175048845,202.43873305336064,True,2.424655309039848,9.56293271211303
1764,0.3845977783203128,46.73956361227234,True,2.365134313787467,11.129123315544273
1765,0.38189411163330056,38.39002216554423,True,2.3938844418998255,11.402807874634432
1766,0.379199981689453,76.87732548075007,True,2.407243035882298,10.773051756436509
1767,0.37651538848876953,217.89995403179233,True,2.3462644720839676,9.821245339532753
1768,0.37384033203125006,28.854854090459057,True,2.3747503759614546,11.498289302108528
1769,0.3711748123168947,61.101542627177245,True,2.3346481558126593,11.029757364983983
1770,0.36851882934570335,8.354523732907404,True,2.3846638578955885,13.229774646247233
1771,0.36587238311767556,7.020648355646864,True,2.3556568326205265,12.805172490258224
1772,0.3632354736328124,20.28904323882224,True,2.3857497107346637,12.33912827676368
1773,0.3606081008911133,54.56952343134886,True,2.4091372835126674,11.448815819579918
1774,0.3579902648925782,7.122588198838103,True,2.383296469019925,13.236146097694643
1775,0.3553819656372072,11.042937271295365,True,2.3045426010297256,13.432663567397187
1776,0.3527832031250002,34.99039855648214,True,2.334966364899609,12.103610581312562
1777,0.3501939773559568,6.847038148311269,True,2.3006178402459594,13.529466800826187
1778,0.347614288330078,31.03007422288139,True,2.336772347702014,11.945907033936738
1779,0.3450441360473632,20.789953544970945,True,2.370365785184127,12.410413869123177
1780,0.34248352050781256,51.44286675593898,True,2.298519685350312,11.354059249888765
1781,0.3399324417114259,48.60014068651096,True,2.257234948156807,11.307944477307933
1782,0.33739089965820335,2.499234405243977,True,2.2904460082439475,14.37563229257705
1783,0.3348588943481443,15.877645555860362,True,2.1957069655493227,12.671879302387238
1784,0.3323364257812499,10.976810187600345,True,2.2517785001940847,13.050412437451426
1785,0.3298234939575195,37.931527510484585,True,2.3368067581314853,11.440223960108867
1786,0.3273200988769532,11.369756916692376,True,2.377270779167145,12.854305823676457
1787,0.3248262405395509,33.79099948926074,True,2.4264427374383475,11.282148129053937
1788,0.3223419189453127,90.30265236019322,True,2.339988545511169,10.566943963669202
1789,0.31986713409423806,17.963853804779333,True,2.4267581298749583,12.145138727271513
1790,0.317401885986328,13.600088380096839,True,2.416188042179194,12.418478456500141
1791,0.314946174621582,84.8544255514625,True,2.3680196223172327,10.580887899734622
1792,0.31250000000000006,23.540039471994675,True,2.3887596814520426,12.11329174625263
1793,0.31006336212158214,2.4667530508067252,True,2.2660334691815494,14.958757054941978
1794,0.3076362609863283,52.00546199589458,True,2.3121798097424175,10.982557163467089
1795,0.30521869659423856,82.96246003282872,True,2.300930020445441,10.83084406396349
1796,0.3028106689453124,62.88772530351986,True,2.3516477695105653,10.91343493367926
1797,0.3004121780395507,6.610629948244257,True,2.2170430397579004,13.398144106416018
1798,0.2980232238769531,3.8202214406623267,True,2.2368054495228193,16.312944429038126
1799,0.29564380645751964,22.790911043592427,True,2.2759215265649746,12.309300098011507
1800,0.29327392578125017,32.69062122918163,True,2.279522061203935,11.847577524389104
1801,0.2909135818481448,64.5977844763718,True,2.3144537573354182,11.16981348677303
1802,0.28856277465820296,104.9638687700422,True,2.3762255045290295,10.51499793123496
1803,0.2862215042114257,34.87416816263638,True,2.380331893029644,12.036795810439074
1804,0.2838897705078125,20.530235245810797,True,2.360058687833953,12.378504124217468
1805,0.2815675735473634,29.116827182009462,True,2.359813947387524,12.25386437420495
1806,0.2792549133300783,8.255496482513703,True,2.3704436902568693,13.716317998959562
1807,0.27695178985595725,53.94289863097172,True,2.3298832108507663,11.62405228728543
1808,0.27465820312499983,11.531402275307272,True,2.4074408741209794,13.0981578222073
1809,0.272374153137207,159.80252411590675,True,2.4057157356128793,10.426649204375991
1810,0.2700996398925781,6.67171009247019,True,2.2643684383914353,13.84890805492215
1811,0.26783466339111334,2.7768230850478672,True,2.1936316431050353,14.559044941968953
1812,0.26557922363281267,25.782541072237308,True,2.249901811314037,12.277617366498038
1813,0.263333320617676,31.93978366726905,True,2.255171354364248,12.038479969552323
1814,0.26109695434570296,6.970873293333281,True,2.244691443497522,13.356232667126676
1815,0.2588701248168945,12.079777165723415,True,2.250892225976105,13.53276234336523
1816,0.25665283203125,10.173639197328159,True,2.1563422338789655,13.255469785374842
1817,0.2544450759887696,114.89084316721468,True,2.2445638612107097,10.797113366501044
1818,0.2522468566894533,38.259392547927476,True,2.1249063071930037,11.711023238779667
1819,0.250058174133301,20.61584614586443,True,2.2069265146829697,12.536906596026544
1820,0.24787902832031233,6.245377714521472,True,2.2326031460127966,14.081642884026275
1821,0.2457094192504882,76.1868330815903,True,2.341691027331313,10.968142539726122
1822,0.24354934692382812,17.432248568780274,True,2.3394294510370774,12.716673377291082
1823,0.2413988113403321,42.38040634736595,True,2.313207976947687,12.039461474086922
1824,0.23925781250000014,25.75680401187576,True,2.282826207235942,12.62885504156798
1825,0.23712635040283223,2.022380159120793,True,2.224625246105062,15.69466743313213
1826,0.23500442504882796,27.460837798986017,True,2.264155988043527,12.700712629583442
1827,0.2328920364379882,59.43716153013906,True,2.3213211490571557,11.782253108790112
1828,0.23078918457031247,26.60494537628693,True,2.3194542641191545,12.614838264595356
1829,0.22869586944580084,5.016807495182699,True,2.165327662338299,14.751089538979683
1830,0.22661209106445324,24.161565228921756,True,2.183983414435572,12.821438269265888
1831,0.22453784942626973,4.0706977714323935,True,2.0215355458686837,14.970367527262315
1832,0.22247314453125025,49.786733079987954,True,2.040942631022052,11.939474791577519
1833,0.22041797637939445,11.054252073329623,True,2.017894910704373,13.418823352096455
1834,0.2183723449707035,29.961871742731205,True,2.0592652029272926,12.254328365473413
1835,0.21633625030517584,14.07662165466365,True,2.091844208511129,13.167321578919811
1836,0.2143096923828122,2.5354009563110527,True,2.062499088393608,15.057967504324104
1837,0.21229267120361345,27.919598004436864,True,2.0436019516896375,12.450464634793162
1838,0.21028518676757796,3.0435579283950234,True,2.023988716649338,14.997552797022047
1839,0.20828723907470734,3.9326009354491096,True,2.0654115517174856,15.150791499894467
1840,0.20629882812499997,43.135549856937665,True,1.9725220091070765,12.04627040081338
1841,0.20431995391845667,5.4004573326692205,True,1.9887416791331116,15.038668669900858
1842,0.20235061645507824,1.7317139460849174,True,1.889960967320501,15.838993838591348
1843,0.20039081573486306,4.994669081492878,True,2.005559657262422,14.494022134350203
1844,0.19844055175781272,3.0531628659897794,True,1.9777650714587576,15.587895872793833
1845,0.19649982452392567,25.70899125232774,True,1.9273233746071945,12.720349541689032
1846,0.19456863403320349,1.3629293424650066,True,1.8832501399129575,17.163859743976946
1847,0.19264698028564456,4.587531095100814,True,1.996324526316695,14.39396390197628
1848,0.1907348632812497,32.02657321474262,True,1.884722429841537,12.413841722569128
1849,0.1888322830200197,6.173514484558088,True,1.8583965340239388,14.270270828663236
1850,0.18693923950195296,2.27181998474466,True,1.8738317607629538,15.375362907880483
1851,0.18505573272705106,4.096830713172808,True,2.006257435502276,14.830247629680217
1852,0.18318176269531247,4.080250227560839,True,1.8563319175858013,14.321864293086216
1853,0.18131732940673792,6.091942391595728,True,1.8501391247871557,14.950182619876704
1854,0.1794624328613282,26.165571871381054,True,1.892478538841249,12.563817343237728
1855,0.1776170730590818,25.957505243473445,True,1.9211464714849726,12.957876116647205
1856,0.1757812500000002,17.89463947801819,True,1.9768791302039443,13.107283573828905
1857,0.17395496368408192,1.6234231980328784,True,2.013041541313093,16.2957164907348
1858,0.17213821411132846,61.588706794215796,True,2.0389039492656074,12.068099666619425
1859,0.17033100128173828,2.1217231884902366,True,2.04607011504168,16.048676210529134
1860,0.16853332519531222,7.016907015149935,True,2.0869985923821996,15.01119622597336
1861,0.16674518585205092,25.86820472163453,True,2.116370761601871,12.60703410984317
1862,0.16496658325195296,16.708383603252308,True,2.110297180232373,13.623514325477435
1863,0.16319751739501978,31.469190797882614,True,2.150903932584088,12.593215403541276
1864,0.16143798828124994,14.954513855566521,True,2.0572159434657906,13.310732969560387
1865,0.1596879959106449,6.317633019586218,True,2.096967720592539,14.312272174988415
1866,0.15794754028320318,18.83355910692023,True,2.199157377525637,12.75850891849412
1867,0.15621662139892556,17.589546850806837,True,2.2076965300792186,13.080974315831375
1868,0.15449523925781267,5.877852618174095,True,2.195579835557331,14.489588034228037
1869,0.15278339385986317,21.943973703561195,True,2.161177102016907,12.947159533410744
1870,0.1510810852050784,2.430140965759103,True,2.0669078949210555,15.435236712646665
1871,0.14938831329345703,37.9512574596461,True,2.110913700887842,12.60676949534747
1872,0.14770507812499972,14.76211750040549,True,2.048496163533452,13.674806747378721
1873,0.14603137969970714,20.478008369040673,True,2.0945461464009947,13.054433823189198
1874,0.14436721801757796,2.8125998562625356,True,2.049824392977344,14.82296377673408
1875,0.1427125930786135,8.549908752614442,True,2.0351211288305797,14.48463600602439
1876,0.14106750488281244,49.39848604242199,True,2.007507618600299,12.302069180504478
1877,0.13943195343017611,16.612965713415093,True,1.9814993011767268,13.457419324444796
1878,0.13780593872070318,1.9927738883388437,True,2.0158490122460897,15.398572007099466
1879,0.1361894607543943,15.005865817411442,True,1.9890545189332114,13.185504276618158
1880,0.13458251953125017,30.932532440840827,True,1.9592456673959582,12.363023774477584
1881,0.13298511505126942,20.89566995940589,True,1.980653312958965,12.722715271897396
1882,0.13139724731445337,3.114201611883382,True,2.0072635730029593,15.336560720790828
1883,0.12981891632080078,8.882303755708664,True,2.0452821926122615,13.221388907142337
1884,0.12825012207031222,17.379189698097814,True,2.02482629429719,13.368266821874705
1885,0.12669086456298836,24.557841881167576,True,2.006948228621701,12.805378224017357
1886,0.12514114379882796,4.020053116183397,True,1.9750974779812962,14.695129044996005
1887,0.12360095977783223,4.794977217276354,True,1.9442166447343303,15.908261027385109
1888,0.12207031249999993,13.47940127959564,True,1.9255431883028025,13.368076892011187
1889,0.12054920196533232,4.361853847028878,True,1.9536417001034283,14.308710727716917
1890,0.11903762817382817,5.996078380949661,True,1.9238633148236985,14.660222771247074
1891,0.11753559112548806,52.79935951331786,True,1.985916719991714,11.467764021010572
1892,0.11604309082031264,5.311671130177469,True,1.9165028989098731,14.255274016657028
1893,0.11456012725830066,44.794662249615754,True,1.8691879796714148,12.153975844878875
1894,0.11308670043945336,10.328637495125953,True,1.8839083165044705,14.082478044054808
1895,0.11162281036376952,12.30904897961014,True,1.806956467565415,13.586723704225017
1896,0.11016845703124974,10.139972154800532,True,1.8465016852052976,13.672727284133947
1897,0.10872364044189461,8.419788467827123,True,1.8661625590497255,14.64478586818191
1898,0.10728836059570296,24.528109057060764,True,1.9049351753246315,13.396157078837371
1899,0.10586261749267595,4.489757858014368,True,1.8809859614062092,14.969373037207397
1900,0.10444641113281243,36.72805338096653,True,1.8453345262989795,12.389902481882347
1901,0.10303974151611354,8.137757823475837,True,1.8592500797832394,14.09147758619499
1902,0.10164260864257815,2.053740700877987,True,1.841385677151801,16.187482202172614
1903,0.10025501251220682,28.828175142832546,True,1.8042574896263086,12.817778675638472
1904,0.09887695312500011,37.74550146288186,True,1.8328349418013992,12.179518200663395
1905,0.0975084304809569,15.158389258689837,True,1.8968599195118614,13.699285395750737
1906,0.09614944458007833,1.0598117249973678,True,1.8127486802041788,18.50361919454422
1907,0.09479999542236325,10.628908057620093,True,1.7627643795793215,14.372771841950975
1908,0.09346008300781225,20.11570129368033,True,1.7737431928911764,12.411243152110666
1909,0.09212970733642584,47.96450646411588,True,1.8889972871299823,11.675882817685777
1910,0.09080886840820296,5.61597622516315,True,1.9153982189603938,14.61132885370217
1911,0.08949756622314468,6.89511540342115,True,1.8784647232447145,14.05254062754288
1912,0.08819580078124993,1.7155706999654674,True,1.8589358366965065,16.284441752594173
1913,0.08690357208251977,7.999297017638621,True,1.8839982424758714,13.813068053099348
1914,0.08562088012695314,18.962797502653306,True,1.8751023197751167,12.847839028728412
1915,0.08434772491455057,7.104863923501958,True,1.8765990697957857,14.724451824084499
1916,0.0830841064453126,12.404339700767283,True,1.8781033013652864,13.610379652162141
1917,0.08183002471923817,31.438926030463858,True,1.902699979271071,12.33758999705832
1918,0.0805854797363283,16.03090549750085,True,1.9536077492562205,12.893457131951775
1919,0.079350471496582,5.154243580095663,True,1.9203980462083605,14.21402794501693
1920,0.07812499999999976,30.234589774689685,True,1.977713094622116,12.317791593810359
1921,0.07690906524658207,4.380633151302709,True,1.9552913546336388,14.229761377341385
1922,0.07570266723632797,99.24974590177561,True,2.004546540111106,10.766921651251046
1923,0.0745058059692384,7.828248386217555,True,1.8810388803118236,13.402965923034008
1924,0.07331848144531243,14.984821903851257,True,1.8257818340950598,12.970254742835431
1925,0.07214069366455099,3.580296108427331,True,1.821651530005723,14.752277429014157
1926,0.07097244262695312,7.300068683772093,True,1.7915554900628603,14.209332303970193
1927,0.06981372833251934,10.010031473257117,True,1.8029461575458468,13.214289932137694
1928,0.06866455078125008,1.4285782283179336,True,1.7589535540408918,16.107119263544934
1929,0.06752490997314442,3.552473934369239,True,1.7816807336250058,15.763713674195387
1930,0.06639480590820328,6.048528207816442,True,1.7315711148540276,14.187493817982782
1931,0.06527423858642574,1.2507561836150152,True,1.7570990586696116,16.335980735418733
1932,0.06416320800781272,3.2775480841732376,True,1.713319275334735,16.110670252796
1933,0.06306171417236332,14.431669474114527,True,1.7682048920410378,12.733397209659824
1934,0.06196975708007797,8.2235772146082,True,1.8252504740840498,13.754350432290348
1935,0.060887336730957135,6.029777468597792,True,1.7776366676453945,13.330397495333791
1936,0.059814453124999924,21.16391833506225,True,1.8305943756549468,11.943370492708315
1937,0.058751106262207205,18.875833724504464,True,1.8863884367483867,12.150494467348736
1938,0.05769729614257812,9.693447318575194,True,1.9044622182852735,12.66789200307784
1939,0.0566530227661131,4.565321390999769,True,1.853606322795815,13.6559378346796
1940,0.05561828613281256,8.28897022536239,True,1.9203751370787725,13.141558397255553
1941,0.05459308624267567,17.16761982416087,True,1.8268295410840838,12.352756951619083
1942,0.05357742309570326,38.18283535447359,True,1.7819348301240194,11.483140769452282
1943,0.05257129669189449,4.677783047116988,True,1.8143657041261254,13.844162535549861
1944,0.051574707031250194,38.52670608987665,True,1.8946818467787656,11.193054747554815
1945,0.05058765411376956,33.31187921936439,True,1.8233307116663717,11.611669344880221
1946,0.049610137939452986,29.820055279849647,True,1.873923401670759,11.490846802606628
1947,0.04864215850830087,5.116390776829923,True,1.8630425387927563,13.601741215906914
1948,0.047683715820312424,1.827846660126735,True,1.9391350238302316,14.330380006034488
1949,0.046734809875488434,2.4140293792837633,True,1.8521537369273617,13.514353553393306
1950,0.04579544067382812,20.144266702377717,True,1.9262752326368073,11.52966740206306
1951,0.044865608215331865,34.60028781743872,True,1.8844027436980748,11.246375763273024
1952,0.04394531250000005,14.397607836204154,True,1.8396737411863635,12.231174892330284
1953,0.04303455352783193,53.80973484981451,True,1.8972672254856209,10.734701833705328
1954,0.042133331298828236,3.8275270723073334,True,1.8588212384629805,13.114355761215947
1955,0.04124164581298824,37.598361169115414,True,1.903223879901109,11.535817091850936
1956,0.04035949707031267,74.0779554435045,True,1.9144082304051624,10.407774444078788
1957,0.039486885070800795,21.854823418727236,True,1.9002987069252921,11.899753600716707
1958,0.03862380981445299,89.39762320142464,True,1.8974416438218564,10.527198433413012
1959,0.0377702713012696,5.387371881710659,True,1.947081403554424,12.81182602901756
1960,0.03692626953124993,15.055346644586608,True,1.9577105878423302,11.89772310667702
1961,0.036091804504394656,36.25948734344521,True,1.9408146869007354,11.264124966909055
1962,0.03526687622070311,19.701219928860507,True,1.9895114171019017,11.43507255426195
1963,0.03445148468017563,5.26669678138623,True,1.9260473148434554,12.471914492812079
1964,0.03364562988281254,111.26356508069183,True,1.9248033779072093,9.726068148098525
1965,0.032849311828613184,8.409752857267998,True,1.9012110723723679,11.949954570222351
1966,0.032062530517578215,49.01925287990617,True,1.9268013931388503,10.488391049223173
1967,0.03128528594970699,1.8854851678807139,True,1.9118787567026807,13.491952747466382
1968,0.03051757812500014,32.59905013067328,True,1.9052738573115364,10.988546379089176
1969,0.02975940704345704,97.03535658282605,True,1.9024366893200795,9.822218779436772
1970,0.029010772705078007,46.261347078912266,True,1.8739459905648628,10.547056199342805
1971,0.02827167510986334,105.914891253469,True,1.8765661293681546,9.77085062200323
1972,0.027542114257812434,16.399171636615506,True,1.8840834962456245,11.238338899342752
1973,0.026822090148925885,188.8262931844394,True,1.938077257583702,9.208475869766604
1974,0.026111602783203108,1.4284209364682694,True,1.9251238094466967,14.015425523752972
1975,0.025410652160644396,24.262093307377413,True,1.8316960968574199,11.894089229902034
1976,0.024719238281250028,87.502675581525,True,1.8358950245728807,10.01812423372656
1977,0.024037361145019445,76.8678645878848,True,1.847723058319745,9.95672209809066
1978,0.023365020751953198,97.30819233275723,True,1.8691138669307032,9.651026807016924
1979,0.02270221710205074,42.63732054851854,True,1.8564634364895891,10.46446039762389
1980,0.022048950195312614,77.92713414533951,True,1.9371617782344646,9.739820746891159
1981,0.021405220031738285,16.316920903642814,True,1.867162800716895,10.933832465486523
1982,0.02077102661132802,70.1964882618143,True,1.8787013205563445,9.745504958072686
1983,0.020146369934082076,169.12292778627088,True,1.9168749434491985,8.76894969468625
1984,0.01953124999999994,189.70088614349285,True,1.9263760652118072,8.8813866029515
1985,0.018925666809082115,210.930918646635,True,1.9389021283405419,8.79803077332297
1986,0.018329620361328108,68.25885538867395,True,1.947038431286923,9.406957523862612
1987,0.0177431106567384,95.61640678907945,True,1.945489997696396,9.358829851435816
1988,0.01716613769531252,7.812484475240514,True,1.9602854409232306,11.418634517855082
1989,0.016598701477050705,15.968414276480766,True,1.9547869214509572,10.807846154893008
1990,0.01604080200195318,455.01989530128236,True,1.9272705197683586,7.985061600190803
1991,0.015492439270019493,196.06505405884315,True,1.9420349693272576,8.532900211736182
1992,0.01495361328125009,86.35358516692713,True,1.9793985934955725,9.14069365195529
1993,0.01442432403564453,44.521329615789966,True,1.951840991385476,9.89701307141876
1994,0.013904571533203037,20.015779904407903,True,1.9309695692342645,10.344724189168346
1995,0.013394355773925814,438.75394566596026,True,1.941582114977956,7.906509075804952
1996,0.012893676757812448,405.12463066391115,True,1.8957756490124646,8.007037341171122
1997,0.012402534484863345,75.12296654655242,True,1.8852474412324276,9.37151048529666
1998,0.011920928955078106,332.85834763826546,True,1.8692448172476734,8.342622162595447
1999,0.011448860168457123,545.1189485007511,True,1.9254576368382776,7.7211628318289565
2000,0.010986328125000012,148.70626727944506,True,1.8922732360550103,8.793051915264305
2001,0.010533332824706967,300.5781117073051,True,1.9003824792969461,8.083713490904687
2002,0.010089874267578167,193.2572699884028,True,1.8968661986371596,8.562052429865396
2003,0.009655952453613248,367.05003212128935,True,1.926711746975502,8.043322640271265
2004,0.009231567382812568,1101.7394592547796,True,1.9375181912018111,7.180175253602327
2005,0.008816719055175778,1475.3051129214402,True,1.9486699037909834,6.861550894395983
2006,0.008411407470703054,2334.8301953274313,True,1.9191732035403495,6.374466705797383
2007,0.008015632629394554,1453.6019523988953,True,1.9226581594257401,6.777628200531626
2008,0.0076293945312499575,1048.4387804054797,True,1.9120496888385163,7.158640238033231
2009,0.007252693176269577,1539.3130678997904,True,1.9401457813120486,6.80632705515626
2010,0.0068855285644531085,497.44346753486434,True,1.9202252009294116,7.558521857372857
2011,0.006527900695800849,4152.915303561831,True,1.91937443988015,5.635525333253342
2012,0.006179809570312507,3244.8581845876543,True,1.9516954447625214,6.360148763730188
2013,0.005841255187988232,7282.996496090857,True,1.947969580527941,5.123876362771638
2014,0.005512237548828154,7940.634839785147,True,1.9325596005747283,4.932958324683922
2015,0.005192756652832005,6057.22211285506,True,1.924053203911328,5.15038564736638
2016,0.004882812500000047,4451.4864169963375,True,1.9453605217488037,6.1527699044102695
2017,0.004582405090332027,8499.949548546883,True,1.936305820431105,5.010952935002606
2018,0.004291534423828072,9631.770507863495,True,1.9369740255167545,4.960287065300967
2019,0.004010200500488295,11049.054314920166,True,1.970385101538311,4.389065686024333
2020,0.003738403320312468,7280.123145284381,True,1.9726759117586088,5.503338058842364
2021,0.0034761428833008116,13883.309219051736,True,1.9926738603895784,3.976728492890773
2022,0.003223419189453112,14272.38210075101,True,1.9549243269895078,4.10812532690236
2023,0.002980232238769575,12020.022927114404,True,1.9449750059119981,4.953487131349071
2024,0.002746582031250003,14783.789019262293,True,1.9301881397361786,4.1949599128227
2026,0.002307891845703142,11009.301725482788,True,1.9278561561787575,3.7232772044843214
2028,0.001907348632812528,11576.208244018087,True,1.9507660904597153,3.5258043821198672
2030,0.0015449523925780918,16146.686214061372,True,1.940423244161247,2.87881554359404
2033,0.001072883605957047,15627.352698165718,True,1.9557517232285089,2.3804168284787472
2039,0.00038623809814452296,15780.827811551713,True,1.9623683544172812,1.3766120380953264
2048,0.0,27836.095549351412,False,1.959080957424685,0.07446539407374778
