step,u,ess,resampled,max_abs_state,max_abs_log_increment
1710,0.5447578430175779,3371.093827608252,True,2.280265442166445,3.3025483242288862
1714,0.5319404602050783,3517.240363320414,True,2.2536670362473696,2.952269580258577
1716,0.5255889892578123,4093.156802100996,True,2.2405570854071604,3.0741149319169963
1719,0.5161333084106446,2590.341558909031,True,2.289844376886638,3.4639110809890137
1722,0.5067634582519529,3989.500219284056,True,2.359811777375945,3.3273904750723777
1724,0.5005645751953125,3823.939348590347,True,2.4182954960315493,3.5825108761527265
1727,0.4913377761840823,2982.8819922596617,True,2.235360226490852,2.907680738451182
1729,0.48523426055908186,3831.7047978059654,True,2.281660073197913,2.9470453298335473
1731,0.47916889190673834,1114.0138078620892,True,2.2081835785145834,4.709997466792526
1734,0.47014236450195346,3478.6163331886205,True,2.2400250517925473,3.9533745463673546
1736,0.46417236328124994,3388.44995266304,True,2.3533221422748927,3.653011924050587
1739,0.455288887023926,3171.9633051620285,True,2.164987339932189,3.574371936223629
1741,0.4494142532348631,3719.2217117395107,True,2.192909632574303,3.2158237063000095
1743,0.44357776641845703,4044.2445268951947,True,2.180300535047691,3.2836926415527805
1745,0.43777942657470725,3439.5995804172753,True,2.218905003668098,2.829382000998069
1747,0.4320192337036131,3068.312007161296,True,2.168436440088923,3.243875205886203
1748,0.4291534423828124,4050.149282359704,True,2.214698735826804,4.191915792232549
1750,0.42345046997070324,3276.8892193823344,True,2.1956982723515828,3.10005044113853
1752,0.4177856445312503,3571.3587596714783,True,2.161707454795684,3.4901898205295305
1754,0.412158966064453,3012.525286425643,True,2.1562883793122576,3.599055196234642
1756,0.4065704345703126,2828.89363863597,True,2.080183798070043,4.220563802047536
1758,0.4010200500488284,1892.869440540243,True,2.0989413761073266,4.168046372523054
1760,0.3955078124999999,3520.3470963199024,True,2.1785940528358156,3.922735643459252
1762,0.3900337219238282,2593.7296658870837,True,2.1745467795129474,4.682060855362059
1764,0.3845977783203128,3370.7057073970777,True,2.0886424598364988,3.128538558016909
1766,0.379199981689453,2998.7054433566027,True,2.1186494700103897,3.7279112985197176
1767,0.37651538848876953,3843.5194796333117,True,2.0512228623508353,3.789781937253121
1769,0.3711748123168947,2009.3662165941137,True,2.125653660671233,4.104293079069485
1771,0.36587238311767556,2373.436650355964,True,2.065396208927763,4.363835809327603
1773,0.3606081008911133,1817.036930375294,True,2.033365816623774,4.84991268651152
1774,0.3579902648925782,2607.9054439239294,True,2.0636110149466194,4.737868733281056
1775,0.3553819656372072,4061.2292930629205,True,2.0608690882451923,3.7796080458025347
1776,0.3527832031250002,2839.0874319132445,True,2.0259321259555843,4.67617877943041
1777,0.3501939773559568,2126.023226970289,True,2.0441956909686128,5.137125043493748
1778,0.347614288330078,3874.0846805607903,True,2.0905003398164146,3.561178810395286
1779,0.3450441360473632,3786.7569168517334,True,2.04250274522757,3.6647902757843553
1780,0.34248352050781256,4095.3967432580184,True,2.049648101524377,3.7537713827279653
1781,0.3399324417114259,2114.049819516795,True,2.058101577519563,5.109157112835932
1782,0.33739089965820335,2921.360431864268,True,2.0360273777081375,4.20229318814732
1783,0.3348588943481443,2923.4308063955136,True,1.9951786108642677,4.496558964481361
1784,0.3323364257812499,3470.908757440672,True,1.9796114863279055,3.9029420356679023
1785,0.3298234939575195,3541.2286421068134,True,2.007507598038896,3.850293379469113
1786,0.3273200988769532,1016.86066857552,True,1.9658804682584892,5.62579439466274
1787,0.3248262405395509,2442.8763863349136,True,1.9783591192294907,4.717755474409592
1788,0.3223419189453127,3408.2550463291386,True,1.970909038522873,3.9819038110343987
1789,0.31986713409423806,1953.5344535313857,True,2.023434500032309,4.742381224197117
1790,0.317401885986328,2627.06053973813,True,2.0190459486288947,4.386109600526434
1791,0.314946174621582,1389.6927344345384,True,2.0251204407306522,5.148083813417579
1792,0.31250000000000006,2546.1022326830102,True,2.0674382698994993,4.259937242415566
1793,0.31006336212158214,1042.620490283348,True,2.110227075472966,5.438575243904857
1794,0.3076362609863283,642.597768256143,True,2.1172078354904564,6.029358743695547
1795,0.30521869659423856,2159.708936356913,True,2.009517686584522,4.645325151497985
1796,0.3028106689453124,2525.8220330310232,True,2.0104062221278824,4.274181762165809
1797,0.3004121780395507,1705.4021726714798,True,2.001409930049956,4.864520445449826
1798,0.2980232238769531,1651.1156333364713,True,2.0116416516728153,4.9740498115893805
1799,0.29564380645751964,2389.459722857263,True,2.0349354756257543,4.737522393682661
1800,0.29327392578125017,2140.0318114248453,True,2.063786263609454,4.42376436701521
1801,0.2909135818481448,2183.308949027645,True,2.0549813969719577,4.309321803685976
1802,0.28856277465820296,1748.8818685921517,True,2.015226465562059,5.1258183943001825
1803,0.2862215042114257,2473.9263517961035,True,1.9924903774043197,4.331982568152328
1804,0.2838897705078125,1219.7058429539145,True,2.023776795798454,5.415784588242183
1805,0.2815675735473634,303.48216652851295,True,2.0380243345320346,6.53086651957455
1806,0.2792549133300783,2014.2256291877165,True,2.007112714505866,4.4537567854088485
1807,0.27695178985595725,1093.06025727874,True,2.0138052862971123,5.3716382603126345
1808,0.27465820312499983,2302.554821938925,True,1.977616876120889,4.624706579847403
1809,0.272374153137207,1463.8787143380343,True,1.9687903244543137,5.21251119564583
1810,0.2700996398925781,2571.8428617989566,True,1.973868369654243,3.9050707488048624
1811,0.26783466339111334,1158.2734374610284,True,1.9918570153353767,4.9527490824629545
1812,0.26557922363281267,2055.699426769119,True,1.965736161277037,4.579102586680477
1813,0.263333320617676,1030.8821023671367,True,1.9970157438095513,5.313808149519347
1814,0.26109695434570296,896.1590360114649,True,2.070857005573315,5.609181899930523
1815,0.2588701248168945,2060.769368187331,True,2.061544841283115,4.197533750794385
1816,0.25665283203125,1267.4899327972935,True,1.9152993332759383,5.140459442458034
1817,0.2544450759887696,1046.1092206689598,True,1.9552984575789774,5.498752795798967
1818,0.2522468566894533,2240.295046447769,True,1.9557463699453095,4.3413370279493515
1819,0.250058174133301,1395.7106602294773,True,1.915740988684417,5.153118353582855
1820,0.24787902832031233,1580.4724563700502,True,1.905130550416257,5.178590144281556
1821,0.2457094192504882,857.464415282921,True,1.9288167664837474,5.7235369286804145
1822,0.24354934692382812,1243.831131420005,True,1.9570533717678886,5.033224295625316
1823,0.2413988113403321,1087.5667750432247,True,1.964984554381208,5.083600680215803
1824,0.23925781250000014,1270.528560842136,True,1.9205142293970647,5.1902574607701295
1825,0.23712635040283223,1002.6670631064296,True,1.9393507498815812,5.213020590488566
1826,0.23500442504882796,1422.9070784524365,True,1.957731632589231,4.942655132527365
1827,0.2328920364379882,782.3641301838697,True,1.9504541286262018,5.752257300130797
1828,0.23078918457031247,974.9233156457886,True,1.9558998776158347,5.2507049930188066
1829,0.22869586944580084,761.3191776404304,True,1.9444146879354705,5.572838371735838
1830,0.22661209106445324,801.1205388799638,True,1.9364541550630825,5.817877043039104
1831,0.22453784942626973,1737.7767713568928,True,1.9345200404442233,4.426006198791795
1832,0.22247314453125025,188.48489686319826,True,1.924934426870536,6.8631261813908955
1833,0.22041797637939445,217.1960543327562,True,1.9234237645836276,6.7755359107703255
1834,0.2183723449707035,1464.2767195812,True,1.900667534069966,4.930546521812415
1835,0.21633625030517584,9.733225677653445,True,1.9597283505952363,8.845351477821096
1836,0.2143096923828122,263.67951885191616,True,1.9423693633348618,6.421572987158374
1837,0.21229267120361345,1396.4840561929434,True,1.919615276008366,4.853553781999962
1838,0.21028518676757796,831.0316962697805,True,1.9038345563286696,5.508790548531465
1839,0.20828723907470734,246.90588038345535,True,1.8950469521780244,6.669786423957694
1840,0.20629882812499997,656.1380440607736,True,1.8664752966713587,5.707957631334133
1841,0.20431995391845667,1236.1131407318262,True,1.9114409035404933,4.976513547885897
1842,0.20235061645507824,1017.2460869314696,True,1.9058818377692437,5.563564814644976
1843,0.20039081573486306,1335.8032192713636,True,1.8676677853987822,4.803450133612763
1844,0.19844055175781272,320.399037298258,True,1.878151490958299,6.435920660551193
1845,0.19649982452392567,655.1868709256223,True,1.88451928396002,5.554387215770891
1846,0.19456863403320349,1228.7239807256872,True,1.8475031923416136,5.420473436471729
1847,0.19264698028564456,1701.5796146785171,True,1.8926220826327569,4.470795604353847
1848,0.1907348632812497,1078.118809574856,True,1.8385481785461755,5.075745653179552
1849,0.1888322830200197,998.685553679324,True,1.8550069644693454,5.007915023374467
1850,0.18693923950195296,1120.5647161141126,True,1.862643768857261,5.534833305504029
1851,0.18505573272705106,5.988026129919549,True,1.8807941451255217,9.112361275914957
1852,0.18318176269531247,1440.147789138163,True,1.8618111780758044,5.015295434701948
1853,0.18131732940673792,839.1154228104197,True,1.845896032119623,5.8507554678784
1854,0.1794624328613282,716.5659691038762,True,1.8600153650252478,5.8500441742299305
1855,0.1776170730590818,1183.2489303892512,True,1.8381705211679369,4.980846528907425
1856,0.1757812500000002,360.98897081091553,True,1.8285073940512129,6.4313470237636725
1857,0.17395496368408192,644.1975997409832,True,1.8465893718598947,5.910018986768531
1858,0.17213821411132846,417.4936718712477,True,1.8207819257315307,6.216302371102486
1859,0.17033100128173828,860.6337252158911,True,1.8749399886294837,5.74090273783188
1860,0.16853332519531222,800.1891877958591,True,1.9040609859237763,5.666199327791229
1861,0.16674518585205092,203.67925420271652,True,1.8471281704005844,6.8175136913677505
1862,0.16496658325195296,984.8275538074281,True,1.8207461873003978,5.617517524551357
1863,0.16319751739501978,900.9094894087501,True,1.879655649833208,5.593370214240018
1864,0.16143798828124994,1148.7233456116624,True,1.9393965614077286,5.271322755241334
1865,0.1596879959106449,761.7552456276993,True,1.908661402762844,5.784399647956502
1866,0.15794754028320318,1099.9818180136888,True,1.9173861433167643,5.250694526088605
1867,0.15621662139892556,664.3647065563385,True,1.902260277462974,5.628705303037868
1868,0.15449523925781267,963.7999554621045,True,1.8886306486915656,5.07472268061231
1869,0.15278339385986317,1005.6153547518879,True,1.9151398290486423,5.068916759180914
1870,0.1510810852050784,162.32583607618355,True,1.844529149665379,6.9880079195210385
1871,0.14938831329345703,456.0603255642229,True,1.828749522870855,6.178880977818822
1872,0.14770507812499972,91.00809050615177,True,1.810472072518177,7.321667040890383
1873,0.14603137969970714,510.51695639428505,True,1.8133880231005968,5.944086700901133
1874,0.14436721801757796,800.3563475973252,True,1.8387771163927453,5.5571156933541594
1875,0.1427125930786135,1093.929126888296,True,1.7893036557353175,5.367017665647636
1876,0.14106750488281244,47.81502413253867,True,1.8045129581018362,7.713448813078526
1877,0.13943195343017611,204.2990102348195,True,1.818466359093356,6.784680739606283
1878,0.13780593872070318,1099.9214364401423,True,1.8128036614604828,5.180231608878313
1879,0.1361894607543943,917.6225005650908,True,1.8044143743799517,5.337753829186555
1880,0.13458251953125017,584.7875572850008,True,1.8367994168221837,5.908988894051287
1881,0.13298511505126942,1096.6136630423182,True,1.8327036039697413,5.26990900876298
1882,0.13139724731445337,443.08178693515885,True,1.8580783140414958,6.149118402989044
1883,0.12981891632080078,442.1295860149095,True,1.8548659098628077,5.783901874479638
1884,0.12825012207031222,1272.6187289108764,True,1.8541298315096775,4.6352491988387685
1885,0.12669086456298836,247.82883155487127,True,1.8357281325768795,6.760983531309882
1886,0.12514114379882796,652.8212667084057,True,1.8074418546876483,5.570445554098256
1887,0.12360095977783223,147.00832087177196,True,1.7934445625757098,7.053040093762576
1888,0.12207031249999993,532.8953584284974,True,1.79828281545164,5.7594542878101835
1889,0.12054920196533232,204.2385413432369,True,1.8010108009414867,6.63955384087919
1890,0.11903762817382817,718.8694120431737,True,1.8111565419395705,5.735539413925243
1891,0.11753559112548806,611.7085264424194,True,1.801316518587368,5.955389092088471
1892,0.11604309082031264,31.980895373227497,True,1.8035361402083905,8.018769806804714
1893,0.11456012725830066,989.2665166899867,True,1.788637240656904,5.408034013200362
1894,0.11308670043945336,1320.039907280366,True,1.7431324030834388,4.963139807991179
1895,0.11162281036376952,159.78369484652563,True,1.7704788949578985,6.871419571255245
1896,0.11016845703124974,793.5183801741408,True,1.79836104028968,5.767451295508412
1897,0.10872364044189461,166.9065478619804,True,1.7796872872309406,6.9697608301899105
1898,0.10728836059570296,41.83800960286608,True,1.7755780825285457,7.846912446933629
1899,0.10586261749267595,1687.578017754096,True,1.783288593976401,4.556506081191572
1900,0.10444641113281243,359.14942211251446,True,1.802151775249752,5.859404985762489
1901,0.10303974151611354,1433.0332203016483,True,1.8011088779278557,4.745071747990294
1902,0.10164260864257815,794.80581638206,True,1.7954177013375658,5.18319389202706
1903,0.10025501251220682,1386.282277380311,True,1.801150303397853,4.983253853548523
1904,0.09887695312500011,1320.0073367192163,True,1.7914068003094314,4.7253832901400346
1905,0.0975084304809569,1056.620842074921,True,1.835470902022107,5.100212191525753
1906,0.09614944458007833,487.7042010674524,True,1.8179458908033346,5.966210294246104
1907,0.09479999542236325,632.6718273054137,True,1.8220116703046114,5.767685542775912
1908,0.09346008300781225,854.6863282749504,True,1.83224747858098,5.406887895363774
1909,0.09212970733642584,709.9606414570069,True,1.8356138990577369,5.693225113652437
1910,0.09080886840820296,1187.031524974483,True,1.8177950320412315,4.819281177397126
1911,0.08949756622314468,825.6666612086982,True,1.7780006570192948,5.77501922648873
1912,0.08819580078124993,852.7096159719395,True,1.8159764971043704,5.549726002059327
1913,0.08690357208251977,674.5731503269891,True,1.7825403822234844,5.8982281161397765
1914,0.08562088012695314,1084.9207507080434,True,1.8198254944377428,5.125824070617978
1915,0.08434772491455057,916.5337275528722,True,1.8433119444531734,5.383969312235284
1916,0.0830841064453126,459.0845507497352,True,1.8616022025269259,6.2317998321165
1917,0.08183002471923817,1422.3537701484331,True,1.8403447941691744,5.030021151719604
1918,0.0805854797363283,1634.7770141452374,True,1.8804243690583082,4.7870800577125445
1919,0.079350471496582,721.2786703631755,True,1.7917263214939272,5.633164485530708
1920,0.07812499999999976,1667.5954279849889,True,1.8152989215859427,4.988468441837738
1921,0.07690906524658207,312.8900796784922,True,1.801196954941448,6.3325281523201715
1922,0.07570266723632797,1851.3160615318222,True,1.7953661657341438,4.465844396039712
1923,0.0745058059692384,966.6735863543516,True,1.8300569491482372,5.513311178307458
1924,0.07331848144531243,1037.8398034312956,True,1.8348257445725478,5.025511153562172
1925,0.07214069366455099,1632.5288759376378,True,1.8072319474809295,4.632308567090196
1926,0.07097244262695312,123.1027352479729,True,1.7983722974440808,7.068727250775973
1927,0.06981372833251934,654.2694572648294,True,1.7915489189126534,5.95421904579958
1928,0.06866455078125008,808.6157294088209,True,1.7796446213265351,5.447742327232844
1929,0.06752490997314442,141.1713302265464,True,1.7652575065764649,7.00409027795305
1930,0.06639480590820328,1213.0597591225492,True,1.8141774041018393,5.52384765408909
1931,0.06527423858642574,1642.1019763792538,True,1.795634208510114,4.702866653563707
1932,0.06416320800781272,1618.8183874921133,True,1.771550796453107,4.779129098582566
1933,0.06306171417236332,1036.090657012066,True,1.7491982558823989,5.4066582377986485
1934,0.06196975708007797,1074.123454953052,True,1.7664428840801951,5.447538142928017
1935,0.060887336730957135,1772.3005699537791,True,1.7838010548653793,4.687175047239968
1936,0.059814453124999924,1662.3035028624545,True,1.7530629595478837,4.605657940063477
1937,0.058751106262207205,1108.932726249361,True,1.7597736369464352,5.046951835082334
1938,0.05769729614257812,1161.166609045075,True,1.7409735706137093,5.476345819975032
1939,0.0566530227661131,1145.574488015966,True,1.726336555113323,5.331005709964537
1940,0.05561828613281256,1307.1437927434652,True,1.737824799155077,5.357160264954146
1941,0.05459308624267567,1539.6772820093981,True,1.7165253751377703,5.105825390339279
1942,0.05357742309570326,1991.1170038421856,True,1.7296644106644803,4.606110551478197
1943,0.05257129669189449,2223.401490912532,True,1.712585943417822,4.135096260586096
1944,0.051574707031250194,842.7492169686901,True,1.7221288234352634,5.748342520191837
1945,0.05058765411376956,1364.7659078385616,True,1.7102695159897081,5.192156133044912
1946,0.049610137939452986,1513.8026204421546,True,1.6912718666877713,4.78729807867474
1947,0.04864215850830087,1739.800448093329,True,1.7383624910037263,4.629878321704745
1948,0.047683715820312424,2063.739486106195,True,1.7215422773589986,4.506235900305903
1949,0.046734809875488434,1444.4894945716064,True,1.7801484541191295,4.817363587071549
1950,0.04579544067382812,1843.2164847748622,True,1.7624359466878445,4.793613996899812
1951,0.044865608215331865,1641.0328576500726,True,1.7386885662471103,4.867146857746492
1952,0.04394531250000005,1378.7937545721416,True,1.7397653512741365,5.265604135034159
1953,0.04303455352783193,2926.1514879043057,True,1.7344007875054763,4.254370953409918
1954,0.042133331298828236,1031.5052540129889,True,1.7546950076028145,5.291717856399411
1955,0.04124164581298824,997.8139399585058,True,1.7500675442901987,5.7121689615091835
1956,0.04035949707031267,2214.9676584898684,True,1.7505667391886592,4.635004426077597
1957,0.039486885070800795,1331.872687704581,True,1.7660544684293809,5.408700692325628
1958,0.03862380981445299,2673.011805951109,True,1.777599834970291,4.3145574874997275
1959,0.0377702713012696,3116.4476557661546,True,1.7237942168942768,4.150101942126193
1960,0.03692626953124993,2519.9638451110295,True,1.7516445908333482,4.480359249606817
1961,0.036091804504394656,3818.7244811244605,True,1.7682584039827314,3.419338502427527
1962,0.03526687622070311,1297.7938428860716,True,1.7375292379026317,5.495936219478132
1963,0.03445148468017563,2112.7878317237123,True,1.7329583722245958,4.837107117939899
1964,0.03364562988281254,2114.994935347875,True,1.7506444682150735,4.8515338293222445
1965,0.032849311828613184,3585.3682131648225,True,1.750424906069785,3.7568543788902566
1966,0.032062530517578215,2415.0096369603702,True,1.7242207268928462,4.912484060495317
1967,0.03128528594970699,3128.5243808256255,True,1.7153979363119032,4.192369542693142
1968,0.03051757812500014,3199.8437042618875,True,1.7445350838990616,4.038239272166873
1969,0.02975940704345704,2460.5597311074757,True,1.7058781152420026,4.681552341718482
1970,0.029010772705078007,2344.650363516058,True,1.747773902024621,4.88007382881738
1971,0.02827167510986334,1245.4092891647585,True,1.7258040316622207,5.421710173491103
1972,0.027542114257812434,3595.852019160703,True,1.7189019077334966,3.8919115119864083
1973,0.026822090148925885,3972.8455375680783,True,1.7071309191583988,3.773020282201848
1974,0.026111602783203108,3485.990467824106,True,1.7105007085816288,4.158652723609837
1976,0.024719238281250028,2084.029968856902,True,1.719765452369966,4.318611466394409
1978,0.023365020751953198,1788.8675686941388,True,1.701332454269856,3.6903461259746786
1980,0.022048950195312614,2638.696646823923,True,1.6991638176425585,3.6684875508675407
1981,0.021405220031738285,4010.306749371535,True,1.7102914730392977,4.05576256854839
1983,0.020146369934082076,3463.849196958822,True,1.6953572169195545,3.247110823369822
1984,0.01953124999999994,4029.383976496633,True,1.7042872592744884,3.7572466936555395
1985,0.018925666809082115,5084.367468913479,False,1.7094939506751288,2.975841175536901
1986,0.018329620361328108,3339.5696992494863,True,1.7128010974358567,3.0036851489009457
1988,0.01716613769531252,3435.707948813444,True,1.7063931427084382,3.536542834883151
1990,0.01604080200195318,2829.6829756034317,True,1.6861914738634198,4.828821594926726
1992,0.01495361328125009,3690.3602146415024,True,1.7050888789580534,3.1339837373471964
1995,0.013394355773925814,3213.733703547578,True,1.6729038911995227,3.303372853898974
1998,0.011920928955078106,3476.058117387313,True,1.683248342581024,2.3669057025172204
2002,0.010089874267578167,3625.6885028380357,True,1.6966235091674482,2.315320984729224
2005,0.008816719055175778,3241.6884008310662,True,1.66924216866128,2.3199134497027747
2010,0.0068855285644531085,3854.0282390714374,True,1.679677340941604,2.2833732143760197
2016,0.004882812500000047,3781.375317400882,True,1.7024255710769696,1.7462524142842313
2028,0.001907348632812528,4054.1003199524653,True,1.6617380439094742,1.0355965060250956
2048,0.0,6562.858557308503,False,1.6903649905709082,0.02869126567205175
