step,u,ess,resampled,max_abs_state,max_abs_log_increment
1569,1.0940599441528325,4070.4096921089167,True,2.031592298885084,0.28594963951781144
1582,1.035480499267578,4090.3066921883697,True,1.8417101379260032,0.36513076881418355
1596,0.9741973876953125,4066.467864978563,True,1.8718431352156428,0.27938077993239574
1601,0.9527635574340818,7786.70933647193,False,1.8819175702504813,0.32281744999019113
1613,0.9022951126098631,4087.907772637138,True,1.7238019122706902,0.3755155070740414
1627,0.8451509475708008,3480.0133439205233,True,1.765975480926365,0.34913271889318914
1640,0.7937622070312501,3751.5525746151093,True,1.7195262223826118,0.41762324794068556
1651,0.7515382766723633,3748.793599339576,True,1.5956765091586917,0.32257925485504346
1665,0.6994676589965823,3956.9664950629726,True,1.5591236621965978,0.30966307680435295
1683,0.6352663040161134,4029.7281878007852,True,1.6479136509281669,0.3313227504839032
1696,0.5908203125000002,3939.741138750634,True,1.4711911434485636,0.327435441818335
1709,0.5479860305786136,3660.4926127767003,True,1.417644263323405,0.3643899977647992
1724,0.5005645751953125,3957.5240077225153,True,1.4793233251767748,0.4708225723003121
1729,0.48523426055908186,7444.015354940677,False,1.485658419733234,0.5678879338769139
1734,0.47014236450195346,3899.785390807538,True,1.3772858496076459,0.38782777559696785
1747,0.4320192337036131,3916.3978552703798,True,1.3576834893999221,0.3591091166572113
1761,0.39276599884033203,3908.0266929023956,True,1.3193271422117723,0.4543944915894841
1775,0.3553819656372072,3837.2999365280198,True,1.2624830641001694,0.32998411349798756
1787,0.3248262405395509,3496.0957793412945,True,1.3100844640627989,0.3821781064392918
1793,0.31006336212158214,7092.683031309109,False,1.266982253434833,0.4501962519185535
1800,0.29327392578125017,3568.92496436044,True,1.2894732780250406,0.4905750428507551
1809,0.272374153137207,3389.679646942018,True,1.2521162836071662,0.4189362233406367
1821,0.2457094192504882,3756.3191797051404,True,1.2395210739473255,0.38906329607490037
1834,0.2183723449707035,3856.5454924119517,True,1.2883690343102279,0.3776200772646132
1844,0.19844055175781272,3699.797020732572,True,1.1733459689819554,0.4031401265897922
1855,0.1776170730590818,3725.200969094257,True,1.2056405220716586,0.3937878831267273
1857,0.17395496368408192,8038.666076280604,False,1.2783878419534556,0.4794378386714374
1866,0.15794754028320318,3544.920642803559,True,1.1792319162017562,0.5275045994818357
1877,0.13943195343017611,3724.3472072503246,True,1.1870590105230112,0.5283712630835493
1887,0.12360095977783223,3834.215899553631,True,1.1830432905886181,0.4793874996665588
1897,0.10872364044189461,3563.4972159894246,True,1.1206116544466684,0.40808037207906084
1909,0.09212970733642584,3972.3013538297428,True,1.0613863156697239,0.4625189291422501
1921,0.07690906524658207,4920.9047759740615,False,1.096965946124664,0.3207640733630679
1923,0.0745058059692384,4049.3309467839495,True,1.0697447250139576,0.30705078759209703
1941,0.05459308624267567,4095.490965921245,True,1.022176716503055,0.23518468399698012
1962,0.03526687622070311,4094.5344641206175,True,1.0388058274022824,0.22429075495506293
1985,0.018925666809082115,5278.860770756493,False,1.0074533059009454,0.14649716844148192
1994,0.013904571533203037,4093.0821758109605,True,0.9826776145075782,0.1339837663523678
2048,0.0,5719.385769439949,False,1.0854202915913227,0.001925406377353717
