step,u,ess,resampled,max_abs_state,max_abs_log_increment
1671,0.6777238845825198,5203.623859913971,True,3.180656035012682,5.883297730447126
1672,0.6741333007812503,7463.3541533172465,True,3.1406795608035045,5.495820833819347
1673,0.670552253723145,6110.378478123454,True,3.3487212066672645,5.49714959170334
1674,0.6669807434082029,2702.7724517697884,True,3.2580609676114367,6.605044418165365
1675,0.6634187698364257,2515.1225082610235,True,3.1736778300337427,6.791925873952962
1676,0.6598663330078125,4717.741239056704,True,3.1480074558780236,5.910490785944703
1677,0.6563234329223634,6386.537938200212,True,3.0926002561323225,5.4476602854671565
1678,0.6527900695800783,4468.469556067152,True,3.105233986513349,5.940886675785479
1679,0.6492662429809575,3870.359328528181,True,3.0991242987627383,6.20331120224254
1680,0.6457519531249998,7408.1006180840395,True,3.231967427218517,5.441861329048033
1681,0.6422472000122069,6387.191815478283,True,3.208061219834321,5.284533157425934
1682,0.6387519836425781,3152.645412079744,True,3.2174642304476864,6.2695067141650025
1683,0.6352663040161134,41.72959515602191,True,3.1722834468563317,9.238138659697736
1684,0.6317901611328127,3175.4791391633744,True,3.135989284298596,6.593940291572616
1685,0.6283235549926761,283.3504930759829,True,3.082105979843616,7.88190908486801
1686,0.6248664855957029,2314.2144917904075,True,3.116349532138454,6.3392979386842
1687,0.6214189529418944,2648.011097039691,True,3.1065666039784743,6.7834916736052575
1688,0.61798095703125,3265.13030985024,True,3.067107368759151,6.5110514978038365
1689,0.6145524978637696,2929.5193838033492,True,3.1222947667026375,6.310906547214025
1690,0.6111335754394533,1887.2819980430538,True,3.104969613484311,6.938040567418183
1691,0.6077241897583011,5315.635565687467,True,3.028135523035071,5.500325087472582
1692,0.6043243408203123,5021.664514463984,True,3.0347490152827663,5.3103064708069905
1693,0.6009340286254882,3307.654364650777,True,3.019473733775515,6.380016956049773
1694,0.5975532531738281,2843.7702369176686,True,3.0183468823076414,6.263545761989942
1695,0.5941820144653321,483.2334860194222,True,3.017935509813682,7.683810422388729
1696,0.5908203125000002,3152.3868983943216,True,2.922910434553665,6.246961841437264
1697,0.5874681472778324,2213.7620852588657,True,2.8949029031112556,6.832694735327325
1698,0.5841255187988279,630.4097478723876,True,3.027503609415791,7.832796392841683
1699,0.5807924270629882,1361.5659064871231,True,2.9379110380694806,7.21577003491151
1700,0.5774688720703125,1969.3037418971408,True,2.914804448143546,7.059168358161637
1701,0.5741548538208009,5335.629206486711,True,2.9113837304029055,5.2210629754530125
1702,0.5708503723144533,855.7474754819185,True,2.8969302973782765,7.4712837259998635
1703,0.5675554275512699,972.1688674044489,True,2.87493974955881,7.261325241179345
1704,0.5642700195312498,1071.0813428218266,True,2.976817235504383,7.132042213826505
1705,0.5609941482543944,1570.0953246127485,True,2.9241991929998896,6.940764704755586
1706,0.5577278137207031,1632.0237860660188,True,3.0143164395745092,7.243288186290135
1707,0.5544710159301759,4373.951449641788,True,3.0060905459541716,5.696513115583425
1708,0.5512237548828127,410.0667196932665,True,2.9458943039509538,8.121645500915307
1709,0.5479860305786136,19.142115577626274,True,2.9385240606034575,9.827680426431934
1710,0.5447578430175779,579.4416002245885,True,3.0029874960697107,8.067817672159338
1711,0.5415391921997069,2946.1964582961373,True,3.009318115642288,6.461517588836433
1712,0.538330078125,221.0411985265233,True,3.0282125812373732,8.557006106395928
1713,0.5351305007934571,234.29058734571402,True,2.920718263496557,8.508926678186416
1714,0.5319404602050783,634.9241990604721,True,2.885171105705783,7.80398009444676
1715,0.5287599563598636,155.92455888477178,True,2.81807514805693,8.628629338518367
1716,0.5255889892578123,925.1603642533166,True,2.8577520866414865,7.678598209523799
1717,0.5224275588989257,1958.0136972127377,True,2.9618180339979396,6.563385463277145
1718,0.5192756652832031,531.571972810109,True,2.8908533493986655,7.854675604763854
1719,0.5161333084106446,748.5501543162852,True,2.8995218194774246,7.547396454313728
1720,0.5130004882812502,1704.6821358289394,True,2.8850108923526636,6.838134644134137
1721,0.5098772048950198,120.23135912165431,True,2.9702552003605502,9.01942602550298
1722,0.5067634582519529,772.2018493105865,True,3.0362715090127894,7.95620644149792
1723,0.5036592483520507,506.98216233329555,True,3.057692484265675,8.240057198355519
1724,0.5005645751953125,1117.3321084366435,True,2.9564222476768447,7.300840853238516
1725,0.49747943878173834,239.25478207518395,True,3.011086067611248,8.560698013253282
1726,0.4944038391113283,40.82245224399785,True,2.956337868107477,9.896824209640474
1727,0.4913377761840823,1362.6863960470735,True,2.967787694157657,7.091505934261584
1728,0.4882812499999997,602.387045728951,True,3.0121181512465025,8.643789167982526
1729,0.48523426055908186,1878.2739689093908,True,2.9381375093671873,7.24396284113149
1730,0.48219680786132807,118.52145593791425,True,2.933281122551463,9.549603188735343
1731,0.47916889190673834,946.4841992692774,True,2.9656122584423414,7.778678035466122
1732,0.47615051269531267,690.6579917244575,True,2.9441803060960634,8.088292089806956
1733,0.473141670227051,619.9817053410312,True,2.947473014567391,8.220235133111345
1734,0.47014236450195346,376.6870020076815,True,2.8760432049308804,8.519745588383348
1735,0.46715259552001936,18.92941424217373,True,3.0931839878919005,10.602435498440034
1736,0.46417236328124994,577.5976114065465,True,3.0635990883723765,8.19116907862776
1737,0.4612016677856446,20.956247317023696,True,2.849569156501631,10.440627520815232
1738,0.45824050903320324,686.49141659443,True,2.878655859846923,7.950781566555476
1739,0.455288887023926,548.008345179082,True,2.878786272198068,8.271764671707416
1740,0.45234680175781283,96.21622537853521,True,2.8473168385927488,9.237881440537004
1741,0.4494142532348631,968.48578533014,True,2.8289736412558555,7.628212674041706
1742,0.44649124145507807,66.90321578486581,True,2.8290067435251265,9.790258139686303
1743,0.44357776641845703,40.60994148347619,True,2.7971078012402555,10.025235421377923
1744,0.4406738281250001,704.493727546346,True,2.74934449380458,7.8212725728985175
1745,0.43777942657470725,112.95942586290845,True,2.742854039507266,9.277864240318596
1746,0.43489456176757846,558.7130949593978,True,2.714087535192002,7.847558378949865
1747,0.4320192337036131,460.84198197324747,True,2.7541448163555664,8.209994992984127
1748,0.4291534423828124,612.0757137420101,True,2.7067422506084227,7.648013116666971
1749,0.4262971878051758,712.0406077226661,True,2.7026562904070746,7.895306165805344
1750,0.42345046997070324,6.935245483635956,True,2.726042475743894,11.353395286463236
1751,0.42061328887939475,438.352853833878,True,2.8089104054367504,8.220644441216955
1752,0.4177856445312503,168.9630265951814,True,2.725223159786666,8.734604188262534
1753,0.41496753692626936,1207.2217029207363,True,2.7607411753101516,7.126172877290296
1754,0.412158966064453,32.578559840789126,True,2.7029512125886694,10.167215549511782
1755,0.4093599319458008,1.8908789356725468,True,2.673614593679044,12.717603823654837
1756,0.4065704345703126,6.010264433784215,True,2.807084255312718,11.435480983747192
1757,0.40379047393798845,821.0376198695682,True,2.756203319110567,8.326904561394526
1758,0.4010200500488284,1023.9407881711793,True,2.7993885512105545,7.794797600131425
1759,0.39825916290283186,263.88490236538524,True,2.745988362333483,8.938902504625826
1760,0.3955078124999999,5.25907310737364,True,2.698523136931032,11.677975867408287
1761,0.39276599884033203,12.723806905058673,True,2.5912418326955176,11.494861359477193
1762,0.3900337219238282,398.5073610675061,True,2.697018584231179,9.026543248730517
1763,0.38731098175048845,6.324699083107243,True,2.7778621715347804,11.782478759701378
1764,0.3845977783203128,11.829880825164963,True,2.7431059107759284,11.250580788469097
1765,0.38189411163330056,151.23862634709795,True,2.7455624427856042,9.946357064419061
1766,0.379199981689453,771.4315424286058,True,2.6834589984443262,7.884757390982186
1767,0.37651538848876953,26.666873230874135,True,2.720143239573982,10.71251571678166
1768,0.37384033203125006,153.1870829224044,True,2.7134167875948005,9.417244788898383
1769,0.3711748123168947,2.8514313852679622,True,2.6671762340010723,13.249689175084175
1770,0.36851882934570335,33.74639430883335,True,2.6222801235148885,10.7068641113266
1771,0.36587238311767556,240.88398695942158,True,2.6564388246800847,9.140402923188383
1772,0.3632354736328124,62.64112080136936,True,2.6421853724008892,10.488105322067106
1773,0.3606081008911133,137.73608446123328,True,2.707964263753938,9.895279178856159
1774,0.3579902648925782,31.51259319439705,True,2.6428113968263536,10.90136341509149
1775,0.3553819656372072,41.26031219101679,True,2.6619048839503727,10.724482771067123
1776,0.3527832031250002,903.6749814059233,True,2.7418425705519325,8.016792650469982
1777,0.3501939773559568,45.37353851538554,True,2.7831459878168903,10.62965874267863
1778,0.347614288330078,106.49735944465458,True,2.6469758696807246,10.048376493806032
1779,0.3450441360473632,10.62907248377515,True,2.655340700134139,11.577358084157058
1780,0.34248352050781256,42.17789819172218,True,2.586639167409773,10.605098959780117
1781,0.3399324417114259,2.3259412771423436,True,2.6053146429838536,13.952028383395046
1782,0.33739089965820335,354.7245975407818,True,2.6345901825240525,10.202103746403031
1783,0.3348588943481443,33.78036422785573,True,2.6260268734264756,11.667549117607038
1784,0.3323364257812499,217.79203029449693,True,2.60180498307322,10.276423721653881
1785,0.3298234939575195,231.88704755221266,True,2.6177153091804124,10.118924134137476
1786,0.3273200988769532,350.0370527697141,True,2.5814321847011468,9.205790907872931
1787,0.3248262405395509,13.996981483374741,True,2.614323390636675,11.978277339945414
1788,0.3223419189453127,80.23188355669099,True,2.5513035608970553,10.305759099328316
1789,0.31986713409423806,298.6882182250972,True,2.632185384833437,9.681300329745289
1790,0.317401885986328,405.25791200607733,True,2.595370938834707,8.931256210975237
1791,0.314946174621582,12.26221386087475,True,2.531541218428174,11.976318149245195
1792,0.31250000000000006,38.92188725354196,True,2.5835699444276363,11.284676307470432
1793,0.31006336212158214,194.68697148744673,True,2.6516848736240126,10.557706340129736
1794,0.3076362609863283,7.852922246040458,True,2.5057334373905706,13.433641049737663
1795,0.30521869659423856,2.838956564722048,True,2.4645441720208847,14.570353254632993
1796,0.3028106689453124,6.113483478239684,True,2.631777599096851,12.970201328849367
1797,0.3004121780395507,61.297708171147036,True,2.628392038329072,11.222801463426721
1798,0.2980232238769531,34.55445599115766,True,2.619361249855922,11.856968749162306
1799,0.29564380645751964,13.719955198900102,True,2.641447796030376,12.359340322397907
1800,0.29327392578125017,312.0042919987367,True,2.6108364736026872,10.246454077371276
1801,0.2909135818481448,6.619899680519891,True,2.5692201423429077,13.291854398763787
1802,0.28856277465820296,1.183896140511744,True,2.573027707617467,17.012783229048257
1803,0.2862215042114257,1.675283578012288,True,2.554127099562887,16.156352361065725
1804,0.2838897705078125,189.64509734664168,True,2.4619096960076092,11.102916542156562
1805,0.2815675735473634,1.4705579676771,True,2.4725100681381353,16.352861584341326
1806,0.2792549133300783,6.277549172632699,True,2.5553568068296997,13.97924668985893
1807,0.27695178985595725,1.0439478582787933,True,2.463520762919768,17.999604467617754
1808,0.27465820312499983,3.684649493139811,True,2.390238142289411,13.735862447456118
1809,0.272374153137207,368.7469598123354,True,2.500013907824046,10.038113130546254
1810,0.2700996398925781,102.22969537564416,True,2.5462115540109385,10.825290589513605
1811,0.26783466339111334,102.25629153055878,True,2.45491197689253,10.432813789248899
1812,0.26557922363281267,21.04478536420976,True,2.5246441190195035,12.073364365503668
1813,0.263333320617676,31.059635925283757,True,2.549908510198576,11.64718962130971
1814,0.26109695434570296,2.2768862153673033,True,2.5303296812899383,14.032715274539264
1815,0.2588701248168945,192.30713925089094,True,2.5365470650242803,9.61560458775259
1816,0.25665283203125,20.95806041521323,True,2.55959209653964,11.480211987256354
1817,0.2544450759887696,20.62762569416263,True,2.4735359013648024,11.830703107199316
1818,0.2522468566894533,80.76938724220052,True,2.459634627408637,10.857610775734695
1819,0.250058174133301,6.689990605587336,True,2.4962751055973196,13.244387613749499
1820,0.24787902832031233,1.9730645402442812,True,2.4985723388553214,15.146265794056546
1821,0.2457094192504882,139.58260175587105,True,2.5454769440367744,10.394919016505874
1822,0.24354934692382812,24.78465662626374,True,2.572960787908945,11.805081393640965
1823,0.2413988113403321,5.8721522990991595,True,2.487080615191759,13.158274014906155
1824,0.23925781250000014,31.15467057610199,True,2.5596758345800548,12.659811357989874
1825,0.23712635040283223,1.9066388189300918,True,2.472581190628706,17.87605968962197
1826,0.23500442504882796,2.26513743263263,True,2.54567721738306,15.815834678689603
1827,0.2328920364379882,7.9389527685955406,True,2.526513011104273,14.995463480022865
1828,0.23078918457031247,36.057706706752285,True,2.4961882469927477,12.819486575590908
1829,0.22869586944580084,39.31777407775984,True,2.509371185659938,13.258596707999079
1830,0.22661209106445324,16.698866342102384,True,2.4862979432714267,13.471010349003643
1831,0.22453784942626973,1.134372828385344,True,2.424883141942049,17.01078280394271
1832,0.22247314453125025,2.847033375787629,True,2.4335564773971163,16.13753860508646
1833,0.22041797637939445,134.05807964581476,True,2.554721070884183,11.750941635447864
1834,0.2183723449707035,69.33948909825158,True,2.5547698011107487,11.51574862396788
1835,0.21633625030517584,8.007558564404958,True,2.5251590306894354,13.543157884460518
1836,0.2143096923828122,43.21771732395485,True,2.538438341441106,12.3754738281161
1837,0.21229267120361345,3.877838489362803,True,2.460544234487671,15.11109828667877
1838,0.21028518676757796,68.5041346219937,True,2.486045087659288,12.441557341539212
1839,0.20828723907470734,38.340691038547945,True,2.431518284603259,13.181956962566678
1840,0.20629882812499997,82.18761940797681,True,2.4494861455945522,12.253262251007625
1841,0.20431995391845667,1.334877441432203,True,2.351416910540062,17.03340750419445
1842,0.20235061645507824,105.41417256073642,True,2.4154537221511507,13.450688341941472
1843,0.20039081573486306,42.144299437514334,True,2.4372625444982448,13.155104294093281
1844,0.19844055175781272,104.69211535084759,True,2.423508280299898,12.076201658435407
1845,0.19649982452392567,1.0024246327120838,True,2.2701097543072635,21.588371221329098
1846,0.19456863403320349,1.4594839869130523,True,2.406885427594556,16.635925830819673
1847,0.19264698028564456,1.8412316314563661,True,2.5607270668548225,17.14690493352682
1848,0.1907348632812497,1.4552664093134449,True,2.635068708451993,17.99615767899933
1849,0.1888322830200197,122.78448235670758,True,2.5138523393859504,14.379729741440421
1850,0.18693923950195296,17.467230973893567,True,2.528783805017468,14.88571310445911
1851,0.18505573272705106,263.7599611490283,True,2.4740154703545927,11.748524887611074
1852,0.18318176269531247,2.9314037372970674,True,2.389921657601273,15.01662389122915
1853,0.18131732940673792,6.68987867596906,True,2.4358649795487417,15.598892342300665
1854,0.1794624328613282,22.088204372451543,True,2.4233273705744027,13.088640984066618
1855,0.1776170730590818,33.53068315259151,True,2.441903884693144,13.659598140332568
1856,0.1757812500000002,12.244560455785825,True,2.3995622932977523,13.396840857958813
1857,0.17395496368408192,7.268276685999957,True,2.446548559606172,14.383117003422385
1858,0.17213821411132846,1.000154397570314,True,2.1875072312951724,24.620956841913035
1859,0.17033100128173828,2.097840381089255,True,2.305235379819494,15.053988322602628
1860,0.16853332519531222,6.986488636362269,True,2.4320006509120375,15.593039391133116
1861,0.16674518585205092,34.081468229206514,True,2.4431197965497025,13.502870819537243
1862,0.16496658325195296,45.463852994839996,True,2.4405932049750336,13.716217403399527
1863,0.16319751739501978,7.208703432808589,True,2.4815798266982516,15.356419407963722
1864,0.16143798828124994,18.933571674986013,True,2.4949970870921874,14.377189007462011
1865,0.1596879959106449,19.01333309780302,True,2.366876146142637,13.728078558574662
1866,0.15794754028320318,63.636887272484216,True,2.470333922238019,12.880115558863158
1867,0.15621662139892556,31.019395245768987,True,2.465560685123359,13.098474444332744
1868,0.15449523925781267,2.4745535669429835,True,2.4105482133309604,15.409348971995486
1869,0.15278339385986317,61.97490528274297,True,2.5211040136194036,15.359022237009768
1870,0.1510810852050784,18.877849516065677,True,2.457427074134965,14.852323716858324
1871,0.14938831329345703,15.128878108945255,True,2.4527781158368573,15.113730627994116
1872,0.14770507812499972,7.378236313693536,True,2.4845029765204467,16.85176302060051
1873,0.14603137969970714,71.36497194788573,True,2.411664931666958,14.73555417667195
1874,0.14436721801757796,41.78574638023159,True,2.389001035536253,14.254292978290144
1875,0.1427125930786135,2.7066394799427824,True,2.3628482381890765,16.895454169812417
1876,0.14106750488281244,1.1606448325332832,True,2.4049439074010786,19.12463987339836
1877,0.13943195343017611,6.602093043227436,True,2.351950803215482,14.708810667804931
1878,0.13780593872070318,3.260913700736156,True,2.3802387359376125,16.095692564702656
1879,0.1361894607543943,171.30561566524304,True,2.5119301993990857,11.745916736779696
1880,0.13458251953125017,12.468283119495213,True,2.486602623456792,14.619233460201079
1881,0.13298511505126942,3.6323898482221937,True,2.461288919168426,15.884828553366727
1882,0.13139724731445337,3.8525744664768964,True,2.483765473530893,15.708112415535485
1883,0.12981891632080078,2.4236178771627044,True,2.4792066913007424,16.691312617940152
1884,0.12825012207031222,1.0137867467685016,True,2.378738313354421,22.26365055277153
1885,0.12669086456298836,2.5894059425896683,True,2.517540707091002,17.387588708576
1886,0.12514114379882796,193.89953117774922,True,2.49530231549611,13.505445378128938
