step,u,ess,resampled,max_abs_state,max_abs_log_increment
1694,0.5975532531738281,365.34390163564024,True,2.312000395923144,6.211386321642291
1695,0.5941820144653321,322.29706322907197,True,2.2610994959084505,6.223863071319775
1696,0.5908203125000002,445.69160788414746,True,2.2495774164067037,6.076847052528778
1697,0.5874681472778324,274.82280681497303,True,2.2847905932397277,6.298865959612926
1698,0.5841255187988279,193.82869729469803,True,2.262415601940083,6.895743338887387
1699,0.5807924270629882,357.3933837041883,True,2.3250870737018636,6.131227633559959
1700,0.5774688720703125,144.1427065598048,True,2.3231587927119084,7.199095932460486
1701,0.5741548538208009,276.61958015591756,True,2.2125303465757336,6.488287998315954
1702,0.5708503723144533,577.3681496504352,True,2.2591052519738652,5.4915992710048265
1703,0.5675554275512699,247.28971108393006,True,2.2916174415831962,6.870580685107789
1704,0.5642700195312498,449.5555063255218,True,2.297868631072866,5.651439330240803
1705,0.5609941482543944,264.797047651927,True,2.256549887997799,6.516801587452555
1706,0.5577278137207031,161.08388264164165,True,2.266298757203667,7.047891851465285
1707,0.5544710159301759,341.0307201341761,True,2.27701134872207,6.087031816747952
1708,0.5512237548828127,110.93622054300185,True,2.2611572374640243,7.493551600624427
1709,0.5479860305786136,196.9422989685928,True,2.228435248620284,6.7893136829326375
1710,0.5447578430175779,291.8179081268337,True,2.244049122535925,6.32201273124741
1711,0.5415391921997069,275.4075625713484,True,2.2655939693100233,6.467670629844653
1712,0.538330078125,303.92067717277064,True,2.289230304189659,6.357074253853226
1713,0.5351305007934571,257.1225732016196,True,2.2625707018505294,6.203781073627374
1714,0.5319404602050783,206.02984974439914,True,2.201973099937408,6.8185623385482526
1715,0.5287599563598636,55.35934212619011,True,2.1898521685467385,7.9722170997349435
1716,0.5255889892578123,124.37174909058011,True,2.1993228897257424,7.328797130821252
1717,0.5224275588989257,316.84652749332764,True,2.203857224718907,6.345176664477824
1718,0.5192756652832031,25.450893085938393,True,2.18019837672661,8.595121328711528
1719,0.5161333084106446,328.95220188689,True,2.160497885762957,6.006533307252716
1720,0.5130004882812502,82.42105872391944,True,2.124178208493853,7.600652576862399
1721,0.5098772048950198,184.48605497925342,True,2.135802783567364,6.820686747682399
1722,0.5067634582519529,25.533502062877606,True,2.156065122972065,8.654685130227676
1723,0.5036592483520507,26.049992725882127,True,2.1597861476509936,8.68141129023338
1724,0.5005645751953125,6.612283358714803,True,2.136438163030624,9.884503862557837
1725,0.49747943878173834,14.669703921106352,True,2.171763652252784,9.80567177012999
1726,0.4944038391113283,49.460989849990284,True,2.124082354413034,8.556350253121026
1727,0.4913377761840823,12.821016120926531,True,2.1200524976246955,9.493830626303415
1728,0.4882812499999997,78.15188877585611,True,2.098102146754436,7.957747523898703
1729,0.48523426055908186,117.35306105165574,True,2.1101810011938826,7.507518132250587
1730,0.48219680786132807,170.87173722606195,True,2.1494304081998292,6.957280479917801
1731,0.47916889190673834,85.65393275604058,True,2.140815559826186,7.659873692246366
1732,0.47615051269531267,141.4952606211876,True,2.211242473823473,7.370343718125233
1733,0.473141670227051,133.0448500178641,True,2.168786678267631,7.389203813779725
1734,0.47014236450195346,108.85662793101655,True,2.2931888561916836,7.298232235616347
1735,0.46715259552001936,38.850419710774766,True,2.1439815373212414,8.547993401494066
1736,0.46417236328124994,73.96945614014997,True,2.0661074048420476,8.016701524073396
1737,0.4612016677856446,99.27626274442164,True,2.0792517526276115,7.378662585992758
1738,0.45824050903320324,91.76479103280256,True,2.0465925320611302,7.5961111944456965
1739,0.455288887023926,143.11781444158257,True,2.069801144380919,7.210298732079717
1740,0.45234680175781283,35.75357504300479,True,2.1149808218202515,8.544803761856839
1741,0.4494142532348631,29.09134934081203,True,2.061668899313868,8.832776972029171
1742,0.44649124145507807,94.89115949330875,True,2.107329100573928,7.495570789444627
1743,0.44357776641845703,243.26140726428005,True,2.0967993400232126,6.871512118593288
1744,0.4406738281250001,64.57903257003287,True,2.074230547113366,7.980427306893711
1745,0.43777942657470725,38.57913126979405,True,2.1684025332226944,8.39184588587397
1746,0.43489456176757846,128.15070224375933,True,2.2000155274521083,7.207044364634905
1747,0.4320192337036131,33.80227063629188,True,2.221655105962587,8.667482041150366
1748,0.4291534423828124,49.069718177849595,True,2.257357933204958,8.398331810066086
1749,0.4262971878051758,60.118114345726504,True,2.209804139608177,7.905056466225845
1750,0.42345046997070324,63.64337258396323,True,2.1086027269409064,8.100170395923495
1751,0.42061328887939475,137.07892727159657,True,2.019074856912225,7.250680729476937
1752,0.4177856445312503,83.68312261501072,True,2.025427423456274,7.963957615567263
1753,0.41496753692626936,43.85061760383318,True,2.1453615056004405,8.553623045878929
1754,0.412158966064453,101.30202785311677,True,2.1787721236781756,7.74472314594335
1755,0.4093599319458008,48.68205214747445,True,2.2112360699350595,8.376290775575484
1756,0.4065704345703126,20.73524325030056,True,2.107037121031489,9.767901490362979
1757,0.40379047393798845,22.701431206488017,True,2.110702824769315,9.121306519387474
1758,0.4010200500488284,79.10082462673002,True,2.1008474933716297,7.870348636494485
1759,0.39825916290283186,37.790707653075685,True,2.090262258861207,8.761581783770737
1760,0.3955078124999999,37.283994442447046,True,2.051036015053778,8.624252159525856
1761,0.39276599884033203,77.10292737433168,True,2.0801603482094455,8.181125098050176
1762,0.3900337219238282,41.08037584794981,True,2.128779977755946,8.632948253392875
1763,0.38731098175048845,60.21914288780489,True,1.9552558931478998,8.30889172498571
1764,0.3845977783203128,49.072732647791014,True,1.9785072210084016,8.628989414788926
1765,0.38189411163330056,85.93350060616154,True,2.0366413560859744,7.706082463455653
1766,0.379199981689453,34.87876717310013,True,1.9562071884284125,8.500930042876801
1767,0.37651538848876953,19.208047438344607,True,1.9216531195718183,9.36052422743808
1768,0.37384033203125006,75.55123503260938,True,1.9522255782681952,7.997121283365955
1769,0.3711748123168947,30.71540440324898,True,1.9345888128226296,9.07777640869476
1770,0.36851882934570335,7.024413734118734,True,1.9072374366385723,10.6171299119201
1771,0.36587238311767556,45.45499473016823,True,2.023726968249002,8.79690351507173
1772,0.3632354736328124,23.54622485836449,True,1.9094919982742147,9.34372178508812
1773,0.3606081008911133,67.28786096791131,True,1.9033493708818086,8.287969493020562
1774,0.3579902648925782,43.505173795236395,True,1.8860781537879125,8.74191225301426
1775,0.3553819656372072,31.89302922839243,True,1.9186039434689033,8.905932741019871
1776,0.3527832031250002,58.101484595937535,True,1.9337212092855371,8.256453023988477
1777,0.3501939773559568,19.880127054124547,True,1.9026923436966872,9.69160386429778
1778,0.347614288330078,36.346267211918615,True,1.9191143631639522,8.823306638815845
1779,0.3450441360473632,25.5589400103889,True,1.946025675828955,9.361742408091663
1780,0.34248352050781256,13.647448077464682,True,1.9369162420449184,10.073879036894697
1781,0.3399324417114259,42.22977637482635,True,1.9428098785104728,8.832698710732938
1782,0.33739089965820335,31.997119551212926,True,1.9426133507129475,9.324373029243551
1783,0.3348588943481443,14.26730625783094,True,1.9781784366860755,9.960261699199643
1784,0.3323364257812499,43.46164810032708,True,2.018617525232842,8.676024705930208
1785,0.3298234939575195,14.634620100163646,True,1.8550556359835058,9.972028599769345
1786,0.3273200988769532,43.04126135148807,True,1.9172958797110538,8.852599369516133
1787,0.3248262405395509,10.962704474403443,True,1.9542532015300018,10.439396112673359
1788,0.3223419189453127,25.32034919213538,True,1.9562726566882098,9.554978801114885
1789,0.31986713409423806,27.314956387864015,True,1.9731839996128784,9.42306208549475
1790,0.317401885986328,15.941664605473113,True,1.9346403371848893,9.694595103203584
1791,0.314946174621582,8.97917764251631,True,2.0553106017213087,10.498188834324223
1792,0.31250000000000006,10.089209228781995,True,1.9740381895997166,10.435023958871074
1793,0.31006336212158214,20.870263619694317,True,1.9458985280914163,9.577030669851151
1794,0.3076362609863283,24.622457666312474,True,1.9373052973072606,9.75293438820862
1795,0.30521869659423856,19.593369048283044,True,1.9356152798644874,10.122336956937213
1796,0.3028106689453124,22.871683761686697,True,1.8863645223274756,9.719303694710968
1797,0.3004121780395507,17.28677824358232,True,1.8789092961223937,10.336584510168011
1798,0.2980232238769531,44.64751690811383,True,1.9766357441512454,8.927854397232485
1799,0.29564380645751964,32.911320964383705,True,1.9997160807688885,9.35729819527002
1800,0.29327392578125017,34.81166609728463,True,2.0133822831385424,9.083630739982354
1801,0.2909135818481448,13.96067260301469,True,1.9663090225595248,10.55909648864663
1802,0.28856277465820296,30.207293968309422,True,1.893775856730238,9.621630715315565
1803,0.2862215042114257,10.785425991127534,True,1.8220395981180533,10.616253478067014
1804,0.2838897705078125,19.912210345254202,True,1.8388449312779989,9.91285883373526
1805,0.2815675735473634,18.07085615628003,True,1.865030448806113,9.927183819004272
1806,0.2792549133300783,27.279973633550156,True,1.7999318504257626,9.539370856336179
1807,0.27695178985595725,38.122872363890494,True,1.8361817893534862,9.628958394413191
1808,0.27465820312499983,24.92732692630133,True,1.90965450789258,9.897735197951116
1809,0.272374153137207,8.181078191770219,True,1.8493329748232394,10.749342201493537
1810,0.2700996398925781,16.69161232936394,True,1.799918027379085,10.012187583447462
1811,0.26783466339111334,13.517463634307587,True,1.808329644952937,10.365173319745253
1812,0.26557922363281267,14.105328278630166,True,1.7780245435610584,10.781817707682526
1813,0.263333320617676,10.919564270311502,True,1.7760920011354933,10.600443647947797
1814,0.26109695434570296,1.8717006526161666,True,1.7626739741865218,13.031852765873348
1815,0.2588701248168945,11.369945424784973,True,1.790461553910671,10.811966993380533
1816,0.25665283203125,25.106919596193606,True,1.776395501830973,9.830076877384633
1817,0.2544450759887696,32.27708429286915,True,1.8410118452132986,9.57532025640928
1818,0.2522468566894533,25.648086801046702,True,1.8442996588757192,10.028130612880405
1819,0.250058174133301,34.77856091286284,True,1.8806470442988912,9.50758295699639
1820,0.24787902832031233,33.79714029143053,True,1.8787507568976418,9.62324417155977
1821,0.2457094192504882,14.990331401550234,True,1.8662173700376963,10.447079521216171
1822,0.24354934692382812,15.848170144697793,True,1.9143269481747633,10.037554319355994
1823,0.2413988113403321,36.99162881797189,True,1.8333404158500226,9.645575900025019
1824,0.23925781250000014,15.471893891670433,True,1.8432912272642437,10.869447351754392
1825,0.23712635040283223,21.369041287620988,True,1.825776744452805,10.27650102797278
1826,0.23500442504882796,11.26478164790243,True,1.8157021066432264,10.949767169766579
1827,0.2328920364379882,4.873787135775918,True,1.8012008512825943,11.778643834554693
1828,0.23078918457031247,13.11688618378219,True,1.8080124907109951,10.916830293953005
1829,0.22869586944580084,1.8701598839018274,True,1.7880676579591164,13.003000824271192
1830,0.22661209106445324,14.382237765734658,True,1.7207125150269844,10.80000659624258
1831,0.22453784942626973,23.122561233042937,True,1.7046767196050943,10.094873886660785
1832,0.22247314453125025,10.314004930201005,True,1.712932543780899,11.20579428697212
1833,0.22041797637939445,26.12362483627643,True,1.7504231476556227,9.946972174280667
1834,0.2183723449707035,32.33164070138534,True,1.7368059211601996,9.847645501694856
1835,0.21633625030517584,7.039421023877198,True,1.7086800316942832,11.534877086866436
1836,0.2143096923828122,29.020371547633033,True,1.7124200060459962,9.72829358248588
1837,0.21229267120361345,15.645258470480377,True,1.7757833164105326,10.983481812391892
1838,0.21028518676757796,9.722513515645504,True,1.7268808900356105,10.89289874756658
1839,0.20828723907470734,27.92195032666115,True,1.7134572097157423,10.025519611100382
1840,0.20629882812499997,18.12551987981937,True,1.7446396224161,10.7422488005332
1841,0.20431995391845667,26.26877380895381,True,1.743546811494449,10.120665185848564
1842,0.20235061645507824,27.117849737177604,True,1.8081501010421634,10.132880340308423
1843,0.20039081573486306,16.91741297245473,True,1.7986484693947524,10.687222086293383
1844,0.19844055175781272,32.378387920878836,True,1.875626332227721,9.663671499925195
1845,0.19649982452392567,7.930032352667494,True,1.9338356340197684,11.832275079683063
1846,0.19456863403320349,10.6106130232876,True,1.7560939097952777,11.577792616793769
1847,0.19264698028564456,25.383099386796165,True,1.7663812405166384,10.257177865837404
1848,0.1907348632812497,39.47103773086102,True,1.7708932306900023,9.633751242315864
1849,0.1888322830200197,24.610750153740312,True,1.7020662548675054,10.296870067435684
1850,0.18693923950195296,11.256564540657473,True,1.6916787338095804,11.006328299177145
1851,0.18505573272705106,3.4009096608861276,True,1.7602606729412054,12.114387357447022
1852,0.18318176269531247,12.57576435364064,True,1.7346569264985683,10.431652105560346
1853,0.18131732940673792,23.263994828465403,True,1.7559303019821082,10.419589171839677
1854,0.1794624328613282,22.948103538213054,True,1.771416441154272,10.829302798464479
1855,0.1776170730590818,38.47541221284557,True,1.7320634712994234,9.845489530006835
1856,0.1757812500000002,5.80918308578288,True,1.7594868502671313,12.350863776686422
1857,0.17395496368408192,18.646481288365372,True,1.7123931687069325,10.526472998962706
1858,0.17213821411132846,18.450731874927133,True,1.7502342039365515,10.446499043481902
1859,0.17033100128173828,19.861457677528662,True,1.7784781014423074,10.738633107556534
1860,0.16853332519531222,16.11199336413192,True,1.7958698832353523,10.870652673967333
1861,0.16674518585205092,20.790669351207985,True,1.7967903784214931,10.470708732910877
1862,0.16496658325195296,32.70679186229773,True,1.7717702424824886,9.954487273227281
1863,0.16319751739501978,18.658141615047878,True,1.7327224514677262,10.415507065324961
1864,0.16143798828124994,13.92633828114384,True,1.7099501998761533,10.972032524102564
1865,0.1596879959106449,5.282622004924384,True,1.7222003815469469,12.258643782826761
1866,0.15794754028320318,8.083679138838688,True,1.645496122605027,12.396036898196884
1867,0.15621662139892556,22.973825531378285,True,1.7252708999729307,10.242315855504138
1868,0.15449523925781267,16.186968360407104,True,1.7809743033088452,10.924143991485284
1869,0.15278339385986317,21.187234325822573,True,1.7688285282858074,10.31224010521178
1870,0.1510810852050784,8.644309955481146,True,1.6987970022360572,11.630963784443514
1871,0.14938831329345703,11.31531770434357,True,1.6633992020258483,11.107297676543054
1872,0.14770507812499972,16.829373914037546,True,1.6689343859528518,11.286384989623041
1873,0.14603137969970714,19.359193624271917,True,1.70928486103766,10.406098418463113
1874,0.14436721801757796,32.29611356197455,True,1.7080231037312072,10.148685346919319
1875,0.1427125930786135,9.084741513120234,True,1.6638528089240854,11.5807798445721
1876,0.14106750488281244,27.47793577720987,True,1.6116585197837805,10.523488179244191
1877,0.13943195343017611,15.03535386799087,True,1.6191560133442937,11.500618800418597
1878,0.13780593872070318,17.788537428190086,True,1.653526453191841,10.857128801186088
1879,0.1361894607543943,6.773640498526467,True,1.6777975422239375,11.898562821320562
1880,0.13458251953125017,12.063241894716144,True,1.7120542220373294,10.922719108085989
1881,0.13298511505126942,15.303451556999748,True,1.6460868963560407,10.780835042602096
1882,0.13139724731445337,13.715934207706221,True,1.700623853204845,11.04162310741055
1883,0.12981891632080078,15.366963639569969,True,1.7206220572406459,10.981664465496388
1884,0.12825012207031222,19.487583432276878,True,1.6930378626460931,10.638619123132806
1885,0.12669086456298836,23.484203614660565,True,1.708472559518013,10.181952241979024
1886,0.12514114379882796,9.051196329781828,True,1.7268095382132969,11.516835510559426
1887,0.12360095977783223,24.913328428223846,True,1.7611847166349748,10.159403395525983
1888,0.12207031249999993,10.979556555069017,True,1.7796090314512332,11.4336747182516
1889,0.12054920196533232,24.36092737559094,True,1.6906917050622414,10.322519905147615
1890,0.11903762817382817,10.785578001188785,True,1.7116196827419166,11.39689869731415
1891,0.11753559112548806,38.98759123332832,True,1.7477637813368967,9.74216834715033
1892,0.11604309082031264,21.021742349184166,True,1.7365632521611871,10.56910368532831
1893,0.11456012725830066,34.515545536575196,True,1.7305195650795935,10.39605131979988
1894,0.11308670043945336,14.044707853205274,True,1.7084429542283655,11.002197216735373
1895,0.11162281036376952,6.451435785871567,True,1.690785127552737,11.746437026691773
1896,0.11016845703124974,34.782797974148295,True,1.748848660827574,9.892146621141624
1897,0.10872364044189461,54.215365482829476,True,1.716024361456664,9.500903526644647
1898,0.10728836059570296,11.984708104813526,True,1.694670649393462,11.238567515809432
1899,0.10586261749267595,8.021147653695714,True,1.7389164913123218,11.985935191493224
1900,0.10444641113281243,19.601995054201627,True,1.7082119872062427,10.680793473384734
1901,0.10303974151611354,51.401043436659435,True,1.6923847540677672,9.413634606747461
1902,0.10164260864257815,8.133933948669833,True,1.7156936855534433,11.701835093876912
1903,0.10025501251220682,22.415204377216224,True,1.6974650185995344,10.46097248879318
1904,0.09887695312500011,5.1393767058479565,True,1.678091775385064,12.430172390237031
1905,0.0975084304809569,16.897921461467718,True,1.7172264384594267,11.325612463652899
1906,0.09614944458007833,9.025996546208486,True,1.717431469324787,11.910385936498015
1907,0.09479999542236325,15.08084979508684,True,1.6747998438115619,10.727200601044638
1908,0.09346008300781225,30.014232503123942,True,1.6698745652631766,9.773334980361012
1909,0.09212970733642584,37.833369918974924,True,1.6644115177173093,9.98618874401608
1910,0.09080886840820296,17.778825039911418,True,1.6704861300535991,10.805171667659588
1911,0.08949756622314468,27.7992507713727,True,1.7224163707048472,10.233829566541981
1912,0.08819580078124993,5.6799782970963815,True,1.7569319169187716,11.87810080880666
1913,0.08690357208251977,16.610103559026477,True,1.7424798210489116,10.553986912783767
1914,0.08562088012695314,32.7244865467467,True,1.6614702250367126,9.739694243600848
1915,0.08434772491455057,33.35612134852297,True,1.6648937002501325,10.1343702581686
1916,0.0830841064453126,30.022975534556195,True,1.6688383723324722,10.007552264471753
1917,0.08183002471923817,18.20102264876353,True,1.7292577207375672,10.548129218984371
1918,0.0805854797363283,4.2480052323622015,True,1.628196783057821,12.048794128812522
1919,0.079350471496582,26.684524095367227,True,1.6181311056305003,10.06031214287532
1920,0.07812499999999976,29.13541496304057,True,1.6358438899785739,9.936784355696785
1921,0.07690906524658207,39.905643582970356,True,1.6240273047405756,9.70151016560611
1922,0.07570266723632797,27.686253028993477,True,1.6232207513174282,10.06323235067194
1923,0.0745058059692384,23.116268027453554,True,1.604434406964289,10.185432674803799
1924,0.07331848144531243,70.11440431537258,True,1.609885671044743,8.831299805404116
1925,0.07214069366455099,40.747240601922044,True,1.620491346890206,9.631610101594934
1926,0.07097244262695312,32.988317922688466,True,1.5905471361370853,9.869071426007947
1927,0.06981372833251934,17.041767175660727,True,1.628025197944748,10.285828050403577
1928,0.06866455078125008,12.941028226885042,True,1.5968874760849638,10.751942241323796
1929,0.06752490997314442,38.682732864470566,True,1.6036930440083708,9.530038169349515
1930,0.06639480590820328,14.32014548746769,True,1.5898411845284992,10.354514781565868
1931,0.06527423858642574,22.11468260317506,True,1.5785706016910865,10.057267490591661
1932,0.06416320800781272,12.2810685678777,True,1.568188597576039,10.69472494258998
1933,0.06306171417236332,46.612881615095674,True,1.6427501999048875,9.190984449442738
1934,0.06196975708007797,29.359504924837598,True,1.6786369224289237,9.890542775485837
1935,0.060887336730957135,40.731239455794835,True,1.640334635042429,9.4354620232763
1936,0.059814453124999924,12.257432037735917,True,1.6173397235889333,10.635325837425382
1937,0.058751106262207205,26.423885568652672,True,1.6233123941825136,9.828565520466816
1938,0.05769729614257812,33.45960902835678,True,1.650459245108076,9.5560900569988
1939,0.0566530227661131,30.531427549018396,True,1.6699420155789757,9.482956421154178
1940,0.05561828613281256,31.58817936160566,True,1.5897670330678395,9.20479825067309
1941,0.05459308624267567,49.34787738788285,True,1.5969813835191462,8.968036998180716
1942,0.05357742309570326,33.72139914072477,True,1.6404373126654652,9.317608350910385
1943,0.05257129669189449,31.409282698105876,True,1.6792292092470593,9.589390421477797
1944,0.051574707031250194,41.28299753399232,True,1.6609757298530716,9.323297279615256
1945,0.05058765411376956,23.67968896898401,True,1.6533120624256878,9.723687388491479
1946,0.049610137939452986,55.05096270479223,True,1.6147323810705043,8.719748328319236
1947,0.04864215850830087,79.21430393188767,True,1.6652129228315324,8.31643338858542
1948,0.047683715820312424,55.73616440405465,True,1.6473619504592594,9.14049235536357
1949,0.046734809875488434,161.5001788115041,True,1.6137379682598345,7.655843986918167
1950,0.04579544067382812,51.07369073363738,True,1.6555669682846734,8.836270766644851
