step,u,ess,resampled,max_abs_state,max_abs_log_increment
463,0.18318176269531247,2540.984851497829,True,2.969858597198149,6.7258220504675545
464,0.1757812500000002,7596.195884841587,True,2.872728960005838,5.795191081419254
465,0.16853332519531222,6580.508084016673,True,2.905963469554948,5.767664193799256
466,0.16143798828124994,7795.784796001392,True,2.9371371617131534,5.227864854643746
467,0.15449523925781267,2264.1636752901018,True,2.9947469075230826,6.732609630175489
468,0.14770507812499972,7413.3612190188505,True,2.8552814318090443,5.636798488384329
469,0.14106750488281244,6592.610284915984,True,2.812856305299869,5.321169628223403
470,0.13458251953125017,6658.918933035377,True,2.877231103512019,5.696833679748411
471,0.12825012207031222,6115.27618021791,True,2.758673509353841,5.737122418638644
472,0.12207031249999993,12426.505719281706,True,2.7693506942342077,4.454490357906268
473,0.11604309082031264,3728.719820382766,True,2.8156638992445435,6.2658720744768335
474,0.11016845703124974,3221.1017337819344,True,2.8441364088607797,6.333526124756371
475,0.10444641113281243,6487.975497363592,True,2.783597636669645,5.916635834585326
476,0.09887695312500011,12596.515617291667,True,2.8966757856564036,4.3653563066303045
477,0.09346008300781225,8776.763920026744,True,2.790756077037945,5.279916573710294
478,0.08819580078124993,11547.587796740405,True,2.7487353717253873,5.101323596823322
479,0.0830841064453126,10003.525718504652,True,2.6723523577762838,5.3960775785713055
480,0.07812499999999976,11499.546248461593,True,2.7339137007412724,5.2853294019192925
481,0.07331848144531243,6974.4827177520565,True,2.697631026486694,5.878494321423907
482,0.06866455078125008,11938.203836443905,True,2.671734131382964,4.661516896417416
483,0.06416320800781272,11856.955594923866,True,2.7133454831489687,5.29033486300123
484,0.059814453124999924,7877.067950484112,True,2.6848973667129243,5.49743721101398
485,0.05561828613281256,2567.8391245274643,True,2.6676746290017004,6.611907320422712
486,0.051574707031250194,14155.862253622063,True,2.6480708793761742,4.562453794821347
487,0.047683715820312424,9145.061645123884,True,2.656452847303857,5.231288460019991
488,0.04394531250000005,16241.200161180292,True,2.672551166012108,4.015317686858136
489,0.04035949707031267,15331.009335360164,True,2.656321959762347,4.266135981517626
491,0.03364562988281254,9810.629310613962,True,2.5965337658556056,4.142582858355827
493,0.027542114257812434,13381.44245604839,True,2.6346554974655563,4.032191877186978
495,0.022048950195312614,11022.849748067581,True,2.630210785449294,3.383966552622692
497,0.01716613769531252,18792.72338246664,False,2.569197117651657,3.0382065400482916
498,0.01495361328125009,15053.58234623352,True,2.6493442456859295,3.0709364520475146
503,0.006179809570312507,16379.64771614555,True,2.624732348238831,1.866586730918783
512,0.0,26139.611942099393,False,2.5611561756896544,0.11211710450136592
