step,u,ess,resampled,max_abs_state,max_abs_log_increment
1516,1.3495635986328123,6847.96727889307,True,3.1311424655887015,5.40253702496686
1517,1.3444948196411133,4878.5809457221,True,3.1317715965876514,6.020567778483
1518,1.3394355773925783,5933.1763235473945,True,3.0288204910218526,5.471076314016765
1519,1.3343858718872075,7140.458847935259,True,3.0098587073546166,5.198816278014085
1520,1.3293457031250004,5984.022255550517,True,3.0183834991036496,5.427453055343451
1521,1.3243150711059566,1708.4961364113465,True,3.0040290560262526,7.0920176842561125
1522,1.319293975830078,5822.133748095934,True,3.042992486442442,5.7466001684911525
1523,1.3142824172973633,6772.71300745986,True,3.0230220086328097,5.404371591234824
1524,1.3092803955078127,4370.674625957142,True,3.1306845572977577,5.965340249369406
1525,1.304287910461426,7006.756544759551,True,3.061905759083994,5.200516703108395
1526,1.2993049621582036,4822.355368899896,True,3.007396638921207,5.855536942393229
1527,1.294331550598144,5066.182381859096,True,3.0281270219517045,5.77208927126644
1528,1.2893676757812498,5953.268706402484,True,3.0468867671313347,5.387986405340453
1529,1.2844133377075195,4912.888776930966,True,2.9340609965678603,6.05362868674108
1530,1.2794685363769533,3862.8828821103975,True,3.077133977510552,5.797519641460783
1531,1.274533271789551,4012.847333521352,True,3.008326225864336,6.347566752532756
1532,1.269607543945313,5175.362090094328,True,3.1111551722456037,5.3234229665434745
1533,1.2646913528442378,3436.972479432589,True,2.9922954502672465,6.524575660681246
1534,1.259784698486328,4002.837994612972,True,2.917463228409575,6.1863876736978405
1535,1.254887580871582,5143.061238882365,True,2.902018951715171,5.49055135863677
1536,1.2500000000000002,5695.051246613378,True,2.9416105174059237,5.108963458015214
1537,1.2451219558715823,5075.499448748483,True,3.0312377494994056,5.428546005413635
1538,1.2402534484863286,5386.646698067962,True,2.9566752667803664,5.197944795750101
1539,1.235394477844239,3218.5237165147432,True,3.0213234557614594,6.044511334505649
1540,1.2305450439453123,4586.67084941526,True,3.0506706313301963,5.45418836259422
1541,1.2257051467895508,4933.929407335958,True,3.0586322700310813,5.511048425393537
1542,1.2208747863769531,3765.4161551848824,True,2.9390604879405617,5.980741203189195
1543,1.2160539627075198,4721.307157967644,True,3.0063893215748805,5.898734518332386
1544,1.2112426757812504,2469.6246362533766,True,2.9412891153343512,6.733106178937888
1545,1.2064409255981452,4522.48772696901,True,2.807092938361031,5.625228166403857
1546,1.201648712158203,4656.247674157389,True,2.8111840411973907,5.6142502683912205
1547,1.1968660354614258,4500.491632078026,True,2.837575393277469,5.608874863123279
1548,1.1920928955078125,3904.8149279522427,True,2.8159541125264718,5.616749355652054
1549,1.1873292922973635,3705.340985563451,True,2.801799830219139,6.029827231827599
1550,1.1825752258300786,4548.660321215869,True,2.883069842178722,5.51099510628346
1551,1.1778306961059577,3721.660906823383,True,2.8004702179006786,5.976345625339275
1552,1.1730957031249998,3279.627004883541,True,2.833711438208237,6.126520189829876
1553,1.168370246887207,2885.988011070797,True,2.80846311529774,6.421808401137309
1554,1.1636543273925781,3566.284169653169,True,2.9057036260529165,5.890590592467738
1555,1.1589479446411135,1946.6139696089733,True,2.82737257073503,6.8143315446645945
1556,1.154251098632813,2193.4808489427346,True,2.920520188319932,6.60352149169911
1557,1.1495637893676762,3146.0446715228645,True,2.7876803961472985,6.2658121839346785
1558,1.144886016845703,3589.352516086186,True,2.778076367153518,5.603487198051421
1559,1.1402177810668945,3429.760108816847,True,2.801730295257821,5.893355159619658
1560,1.13555908203125,2813.525059279124,True,2.866669186711676,6.360541390568462
1561,1.1309099197387698,1481.9812235199497,True,2.7846960231624815,7.110450390090523
1562,1.1262702941894536,3049.5268897475516,True,2.7732858286205406,5.905839040341527
1563,1.1216402053833012,3422.8745806244233,True,2.8665380807511567,6.291671973107161
1564,1.1170196533203123,2143.875331893869,True,2.982172871490806,6.446096270573259
1565,1.112408638000488,1575.643092075865,True,2.961544616635035,7.150105556596209
1566,1.1078071594238281,2175.1370853769627,True,2.7366101320977365,6.47391914718118
1567,1.1032152175903323,2390.1964299639185,True,2.6811786180642923,6.521211225554705
1568,1.0986328125000004,2439.3999094325363,True,2.5658720888123456,6.47794313880255
1569,1.0940599441528325,1889.115730765499,True,2.6540194734234186,6.967489904691703
1570,1.089496612548828,1768.472114763921,True,2.6104862226840093,7.02203868332489
1571,1.084942817687988,1992.0867965258988,True,2.6926851869359325,6.555616977240434
1572,1.0803985595703125,2861.8822489720583,True,2.658226776558774,6.3170964609578615
1573,1.075863838195801,1286.24308500591,True,2.6969980003340592,7.161783516801187
1574,1.0713386535644533,1152.0906701415038,True,2.5795091530303984,7.021627948114924
1575,1.06682300567627,1185.7610989369962,True,2.6813039880078815,7.331356432678616
1576,1.0623168945312498,2220.448596620621,True,2.783454329322042,6.325638354978049
1577,1.0578203201293943,2239.7169894526205,True,2.6707611916571476,6.051434500625694
1578,1.0533332824707031,1418.954027167893,True,2.7877234701054725,6.925361224306818
1579,1.048855781555176,1869.5655198306758,True,2.7911854541711145,6.919735784414808
1580,1.0443878173828127,1537.3558358242897,True,2.6788938563506854,7.131686250385402
1581,1.0399293899536137,1680.0020156541452,True,2.679598053039158,7.022036114817862
1582,1.035480499267578,2019.321443996771,True,2.6792923434410336,6.406963262590906
1583,1.0310411453247068,1467.670128297406,True,2.640406917204272,6.971494595867146
1584,1.026611328125,582.5406578173626,True,2.65058751233439,7.729399494970617
1585,1.0221910476684573,1242.0044875709918,True,2.5820266080953727,7.19977298432894
1586,1.0177803039550783,2236.572477590093,True,2.596596365105998,6.705527524723673
1587,1.0133790969848637,1925.0263839137976,True,2.575660583593102,6.472954977397863
1588,1.0089874267578123,933.0996160282342,True,2.5741610270984903,7.75724623264571
1589,1.0046052932739256,2239.6209327131714,True,2.562726257443689,6.3379459071182955
1590,1.0002326965332031,1417.8864913268942,True,2.5753144833776496,6.92915640811691
1591,0.9958696365356446,1603.144896821778,True,2.5461541274355755,6.901101928746389
1592,0.9915161132812502,1447.0309240099161,True,2.56686383725067,6.780774697887086
1593,0.98717212677002,1324.4891448071335,True,2.5086516457401467,6.922172741154416
1594,0.9828376770019528,1004.9725247499568,True,2.600505608425488,7.45831245267016
1595,0.9785127639770506,1359.4885280828291,True,2.6193664755873787,7.1166467105676645
1596,0.9741973876953125,948.9693420559647,True,2.739117500759977,7.335280689380384
1597,0.9698915481567384,795.4141753771061,True,2.5227229748124484,7.552330798108745
1598,0.9655952453613283,836.2737284724436,True,2.551159402472853,7.445659986443753
1599,0.9613084793090824,628.4527669135236,True,2.5041619533816823,7.771362756655925
1600,0.9570312500000006,464.4895195360989,True,2.5010455503027997,7.983156149228397
1601,0.9527635574340818,572.0498463409712,True,2.4694803132116383,7.781729893014197
1602,0.948505401611328,1147.4960219504858,True,2.627661269073608,7.495524734853163
1603,0.9442567825317384,226.75685142344273,True,2.520969025079809,8.78412823968166
1604,0.9400177001953127,182.9653224171836,True,2.5666896355104174,8.814159005649753
1605,0.9357881546020511,748.2694909886569,True,2.4974401991574786,7.812094300861123
1606,0.9315681457519537,883.1294524240508,True,2.499883497509461,7.657644024079166
1607,0.9273576736450193,182.2626595075401,True,2.3973715979723593,8.88179062972911
1608,0.9231567382812499,602.6865579450266,True,2.404303290745796,8.0947023080566
1609,0.9189653396606446,1063.045426022466,True,2.3928823129426173,7.634567622833606
1610,0.9147834777832033,1068.416861613563,True,2.4094427987398257,7.2791641940391285
1611,0.9106111526489261,438.25944680247346,True,2.379352761950709,8.125823579543008
1612,0.9064483642578129,911.3044177067766,True,2.4019146709478023,7.753457039301462
1613,0.9022951126098631,229.32288998724417,True,2.390060173902669,8.695115817781476
1614,0.898151397705078,21.99770241680393,True,2.4086020407157367,10.5028179460431
1615,0.894017219543457,351.6674247619894,True,2.2755407885601446,8.229685927548678
1616,0.8898925781250002,293.44137850067114,True,2.3841882154680394,8.665162442577786
1617,0.8857774734497074,162.68698225037159,True,2.2336467772439086,9.190739213779098
1618,0.8816719055175786,812.9539466412668,True,2.347064372999682,7.571722541651057
1619,0.8775758743286131,279.4970621233852,True,2.423615666527282,8.68813786682712
1620,0.8734893798828124,282.0816581563227,True,2.274748366178903,8.519660896484158
1621,0.8694124221801758,41.22449850741923,True,2.320293016196115,10.068600544861003
1622,0.8653450012207033,554.9618177567243,True,2.2756231425328743,7.799900733123817
1623,0.8612871170043949,380.0891728412485,True,2.4329815407861037,8.300966127809623
1624,0.8572387695312504,234.31816865266336,True,2.4250211118955276,8.973142302852034
1625,0.8531999588012693,394.6099212367828,True,2.3310646784523046,8.479673073414062
1626,0.849170684814453,184.71291161780653,True,2.2966305722391422,8.96475292443822
1627,0.8451509475708008,237.78735822564158,True,2.1709899308531364,8.831252927526046
1628,0.8411407470703126,77.45275936587485,True,2.2537739062430258,9.819175583185448
1629,0.8371400833129886,124.25369433064799,True,2.1452574578070127,9.495695100938121
1630,0.8331489562988286,763.6556728668937,True,2.126746840298992,7.581006860190242
1631,0.8291673660278318,90.95812712805409,True,2.1192422892545686,9.63911366032976
1632,0.8251953124999999,636.8346591917418,True,2.1372245295893078,7.806953225763018
1633,0.821232795715332,32.02820651176261,True,2.1245308719713614,10.467137971976888
1634,0.8172798156738282,197.19326990712543,True,2.1804008245817115,9.154248693601293
1635,0.8133363723754885,124.71537631966683,True,2.1349530855577936,9.62220425365657
1636,0.8094024658203129,29.05836907821254,True,2.1315520226334987,10.497396933908348
1637,0.8054780960083006,264.4778767159717,True,2.1575159154760772,8.80526963660695
1638,0.801563262939453,237.05624172997565,True,2.0430369987552686,8.931369542318187
1639,0.7976579666137695,103.52674489229142,True,2.148757667569259,9.425666156319545
1640,0.7937622070312501,542.9162008218161,True,2.0649037199263747,7.930178026953979
1641,0.7898759841918948,73.27839594314193,True,2.0701325421371384,9.901335653193838
1642,0.7859992980957035,214.5471335247987,True,2.088876252220033,8.856455237910268
1643,0.7821321487426756,665.1418418812336,True,2.0836182886442924,7.703000640697398
1644,0.7782745361328124,233.85139455183776,True,2.0971152920914253,8.815513731105796
1645,0.7744264602661133,83.85123085519494,True,2.0159032594588244,9.791666755366139
1646,0.7705879211425782,140.32699127508675,True,2.0638030324582037,9.591550111466345
1647,0.7667589187622073,293.8672090943284,True,2.0184549788864143,8.795072737721263
1648,0.7629394531250003,201.7814633502321,True,2.0777184969051827,9.279709388901406
1649,0.7591295242309567,458.0342477527635,True,2.0729902055181078,8.248007138821999
1650,0.755329132080078,224.58923413948352,True,2.0539735605514062,9.039664398985154
1651,0.7515382766723633,30.11534677454088,True,2.10229559509274,10.761100966025039
1652,0.7477569580078126,423.28991857928145,True,2.0205449750578164,8.363392056372282
1653,0.743985176086426,103.17721671456982,True,2.048214799846273,9.83841297156129
1654,0.7402229309082035,75.56190833678195,True,1.999943567224358,9.841326377230775
1655,0.7364702224731442,26.04557885888571,True,2.21663761768545,10.643722370423836
1656,0.7327270507812499,28.384191533958234,True,1.9213941946581024,10.677868026695524
1657,0.7289934158325195,438.9567079650437,True,2.0197625706791325,8.666756024477369
1658,0.7252693176269532,333.72266366899237,True,2.0273053157695666,8.45924591745384
1659,0.721554756164551,382.3425173045563,True,2.0112674834594477,8.47600809812142
1660,0.7178497314453128,112.67657534831113,True,2.081061157972692,9.800803334904035
1661,0.714154243469238,52.68821899518269,True,2.1348073347667325,10.189591171341615
1662,0.7104682922363279,74.45323285727616,True,2.0619707851274347,10.02999306347733
1663,0.706791877746582,11.510381452204342,True,2.02222946663627,11.376576040625887
1664,0.7031250000000001,95.05835814128837,True,1.909743818454105,9.95947448599554
1665,0.6994676589965823,131.62118636258364,True,1.9105677994192467,9.761679708226334
1666,0.6958198547363285,148.51694460170592,True,1.9647366750333197,9.552313408243977
1667,0.6921815872192387,65.1900965221086,True,2.0093026774286935,10.263797596194637
1668,0.6885528564453123,69.77620646151402,True,1.9895675946321631,10.097314263796932
1669,0.6849336624145507,404.6857470244849,True,1.9188423891749598,8.618417493899575
1670,0.6813240051269531,133.95897664632224,True,2.0588234303395656,9.700852896179425
1671,0.6777238845825198,262.487267985065,True,1.9649399099961131,8.774398679981765
1672,0.6741333007812503,200.4419631667754,True,1.9906786792994113,9.06548005306407
1673,0.670552253723145,370.83324423975375,True,2.122469276482365,8.725685836091118
1674,0.6669807434082029,62.367726054929165,True,2.080647704325774,10.375119188936496
1675,0.6634187698364257,130.43013382260855,True,2.1801370965343367,9.503787735142268
1676,0.6598663330078125,210.87832607640914,True,2.0783355608532244,9.029009632186806
1677,0.6563234329223634,68.31276689708147,True,2.1224717503905657,10.076208909417554
1678,0.6527900695800783,334.6654299292589,True,2.17025543248,8.942957508124666
1679,0.6492662429809575,116.07595898054518,True,2.1274365953459733,9.636286226584588
1680,0.6457519531249998,5.1528205822571405,True,2.073638871074999,12.552474576034966
1681,0.6422472000122069,54.081394474034646,True,2.1152625574083124,10.43345245518389
1682,0.6387519836425781,91.28317090831405,True,2.176551794619307,10.103905744548163
1683,0.6352663040161134,75.5774700379662,True,2.1008621068429316,10.2329634969161
1684,0.6317901611328127,15.973884683518316,True,2.119976606543664,11.740205606766226
1685,0.6283235549926761,258.87526042515674,True,2.0797927348046863,9.272273587766547
1686,0.6248664855957029,18.622469662058094,True,2.0745243196352754,11.642784879723896
1687,0.6214189529418944,14.972230947126725,True,2.126709674628164,11.76623684568586
1688,0.61798095703125,76.29967181862895,True,2.024643521380304,10.416289699838032
1689,0.6145524978637696,7.916342535431077,True,1.9759791833635016,12.038843510686588
1690,0.6111335754394533,123.54056702404921,True,1.9090348253339187,9.876494983914965
1691,0.6077241897583011,78.21604445980226,True,1.9996418718552411,10.443339034959392
1692,0.6043243408203123,55.82633088470053,True,1.9040283863111673,10.74068736532864
1693,0.6009340286254882,50.03062509409107,True,1.8780489654644752,10.761657779946125
1694,0.5975532531738281,282.29331086220765,True,1.9161673396179149,9.280949374661132
1695,0.5941820144653321,47.990597109154244,True,1.9719310043389917,10.942434635943883
1696,0.5908203125000002,28.498811720906637,True,1.9250694092910379,11.284477179150901
1697,0.5874681472778324,58.731141885621426,True,1.8735677066838952,10.858761412474777
1698,0.5841255187988279,35.78540181691293,True,1.8463594120209443,11.191662945738484
1699,0.5807924270629882,16.625167656342384,True,1.8973909209112394,11.60513324616002
1700,0.5774688720703125,126.1303914096762,True,1.8632386032647794,10.292369708652453
1701,0.5741548538208009,31.117206674814813,True,1.821351734736142,11.461532790255173
1702,0.5708503723144533,40.07595918653782,True,1.8225002875781882,11.145009070646367
1703,0.5675554275512699,20.051268325996737,True,1.9126284570574348,11.693290130126718
1704,0.5642700195312498,107.31847229171602,True,1.9709613939976127,10.199053606337216
1705,0.5609941482543944,2.325221333485616,True,1.75672366282911,13.825707479017128
1706,0.5577278137207031,10.736739594315667,True,1.8645856085573844,12.147508536720464
1707,0.5544710159301759,23.516241095502625,True,1.8617942593501964,11.718491744402476
1708,0.5512237548828127,77.92252743371814,True,1.858887825501886,10.864553461093632
1709,0.5479860305786136,69.60281550461121,True,1.964023314856482,10.656746342711997
1710,0.5447578430175779,5.913488207082895,True,1.922557392612982,12.829636361230845
1711,0.5415391921997069,42.75116434207859,True,1.9438476909196645,11.29590876069339
1712,0.538330078125,18.390302636769505,True,1.841340191594842,11.933215576733689
1713,0.5351305007934571,76.50812300718101,True,1.8776061948511076,10.559980437079023
1714,0.5319404602050783,11.002611930171424,True,1.879369089391606,12.35496327643311
1715,0.5287599563598636,20.026678436795496,True,1.796886681262873,11.755561802495157
1716,0.5255889892578123,26.09502801236148,True,1.8586990150627998,11.596373702716262
1717,0.5224275588989257,20.45796543967724,True,1.9073726127254358,11.950147166980884
1718,0.5192756652832031,20.232340943873556,True,1.9845038182187604,12.123705599163708
1719,0.5161333084106446,16.487327289332587,True,1.8372979375985572,12.250872901890238
1720,0.5130004882812502,37.52579876148757,True,1.954666380413913,11.437758249690658
1721,0.5098772048950198,22.463587357246798,True,1.9423565565262844,11.893714344213404
1722,0.5067634582519529,46.7052900034822,True,1.8929417055671038,11.269795677127053
1723,0.5036592483520507,33.27107226191341,True,1.9175136411755818,11.58051192769242
1724,0.5005645751953125,34.016060076572245,True,1.839044714922371,11.464151548450054
1725,0.49747943878173834,16.185561835106046,True,1.7929398327496442,12.27604871976403
1726,0.4944038391113283,23.399229692729275,True,1.780191839952175,12.368162904954229
1727,0.4913377761840823,1.2870212363274665,True,1.7613262207516234,16.388119434604654
