step,u,ess,resampled,max_abs_state,max_abs_log_increment
343,1.0895156860351565,1.1255623417484781,True,2.4122159179735125,16.418309334229004
344,1.07666015625,11.19537627553707,True,2.2446959334912266,12.357109443852611
345,1.0638809204101567,7.463462093894819,True,2.2560188527256653,12.468165072485922
346,1.0511779785156252,8.443795613197063,True,2.157343070891089,12.738055760492728
347,1.0385513305664062,1.4795909287979232,True,2.2677713693674955,17.53775226372285
348,1.0260009765625004,2.644291263018211,True,2.1731112294825587,16.146292018013984
349,1.0135269165039065,1.2865478269512889,True,2.0215828845004804,17.321642017031948
350,1.0011291503906248,11.854551744120167,True,2.045077436321166,13.436584891747662
351,0.9888076782226567,2.5248393216926757,True,2.1237668324269072,15.932896501249816
352,0.9765625000000002,11.639769843333958,True,2.030717401285773,14.37011099534774
353,0.9643936157226561,2.7326652565970218,True,2.186436015811605,17.086038752990767
354,0.9523010253906254,4.984855965220939,True,2.4673681773765352,15.289338262695741
355,0.9402847290039064,2.4164794883805714,True,2.2251483062455057,17.503827122997368
356,0.9283447265624999,3.9625247308635045,True,2.078417423673268,16.37849217193361
357,0.9164810180664067,1.12269971288634,True,2.2460391268274837,19.34045078943557
358,0.9046936035156251,1.001579771762216,True,1.9553788490603285,23.911823620329553
359,0.8929824829101561,4.273800790919076,True,1.983744636980453,19.464447010195524
360,0.8813476562500004,6.139418694608701,True,2.1033702241821777,16.5017020961945
361,0.8697891235351564,3.425282372382373,True,2.0602128657843046,18.75704067831896
362,0.8583068847656249,9.677219979047289,True,2.0528217878271997,15.555857453942814
363,0.8469009399414066,3.3730491942560494,True,2.118348248154109,19.08209323989624
364,0.8355712890625001,6.693416142765088,True,1.95313059328781,16.106231854657484
365,0.824317932128906,1.2891566575778814,True,2.1354370452122726,19.939125667786236
366,0.8131408691406253,4.386936495443822,True,1.9102319121551357,17.505586307097428
367,0.8020401000976564,3.927410918426236,True,1.9311436164602251,18.669914844891
368,0.7910156249999998,1.003655768981307,True,1.6721044356265438,26.38233426953408
369,0.7800674438476566,3.0809656485349213,True,1.9412557656675977,17.093572431615833
370,0.7691955566406251,1.9992054176190939,True,2.0131603001821596,20.731161399127853
371,0.758399963378906,4.68949512417499,True,2.0374532877353713,18.716576601051557
372,0.7476806640625003,3.0161404114935015,True,2.1831269104965147,19.927204018814493
373,0.7370376586914064,5.63130608592129,True,2.058894619196559,18.540761441890776
374,0.7264709472656248,11.226598518748133,True,2.0913309511097387,18.26549190693269
375,0.7159805297851566,1.5118663796926841,True,1.8087593211475113,25.894061201019554
376,0.70556640625,7.063336498999157,True,2.1128737064089496,21.36264837324627
377,0.695228576660156,1.6877416087255932,True,1.9911422405944148,20.77478061697573
378,0.6849670410156253,1.0704398045205965,True,2.0234049057800885,23.71572036403225
379,0.6747817993164062,2.558080651352532,True,1.913434075348127,20.035946366519557
380,0.6646728515624998,1.8648891770726657,True,2.0873597929628476,25.117958388221325
381,0.6546401977539065,2.1385457678198314,True,1.7460796694099137,20.709304980107305
382,0.644683837890625,1.5576050280424003,True,2.1020537597788884,23.425930325012807
383,0.634803771972656,2.8361299951618326,True,1.8676829881634607,22.225687332766178
384,0.6250000000000002,3.545644253368984,True,1.9406422128629819,25.045598787990208
385,0.6152725219726562,2.9572613421251845,True,1.7715546397491746,22.507756580596418
386,0.6056213378906248,3.8008272362192836,True,1.8570394387802023,22.85299227615463
387,0.5960464477539065,1.1026015050389546,True,1.6057116593815364,30.71786822525123
388,0.5865478515625,1.2768107764588001,True,1.9812798985820064,25.617373443683743
389,0.577125549316406,3.109305826776299,True,1.8003453171884993,25.26043680816968
390,0.5677795410156252,2.443474233978658,True,1.93970840388682,24.01131580917018
391,0.5585098266601562,1.1275237472443376,True,1.744570824876327,31.154426837794727
392,0.5493164062499998,2.861097851272155,True,2.0165031798929194,26.028547455083267
393,0.5401992797851565,1.5906207905520355,True,1.7994545330903702,26.89676479791624
394,0.531158447265625,3.00155251014259,True,1.9475766451812215,23.54302635492128
395,0.522193908691406,2.257724996729065,True,1.8050245445035078,25.62400150157077
396,0.5133056640625002,1.8002649182764359,True,1.925340382428193,28.44730459369156
397,0.5044937133789062,1.6512261905562513,True,1.6484530951061434,24.886854608966175
398,0.4957580566406248,2.2739841016488,True,1.8469046729621412,27.254412882573977
399,0.4870986938476564,3.695366244046032,True,1.6407473415026557,26.20015554735037
400,0.47851562499999994,1.1823581838918868,True,1.8377982858029094,30.743500000888602
401,0.47000885009765603,1.4067742864717363,True,1.6839039850644602,28.53781229800406
402,0.46157836914062517,1.127800483365467,True,1.7751607482872747,28.00227776958305
403,0.4532241821289062,4.850861899970002,True,1.6651649013595269,24.557762958597184
404,0.44494628906250033,2.5151195224303056,True,1.8484807306889741,28.273911857004347
405,0.4367446899414064,2.1648821451151163,True,1.6896874796285721,29.146377853772062
406,0.42861938476562494,1.152100445774049,True,1.8824918857343902,31.139493694438332
407,0.4205703735351566,2.8574064733666344,True,1.8409543747415884,28.680643983483126
408,0.4125976562500001,1.7379098265014759,True,1.8053629843513586,31.875089547707706
409,0.4047012329101562,4.099598253947882,True,1.75945930091809,28.955485792515898
410,0.39688110351562533,1.6632620290765907,True,1.5488011169780878,36.535693640074676
411,0.38913726806640636,1.4451240043363174,True,1.748107555971178,27.828112986727202
412,0.38146972656249994,2.9973352287878203,True,1.711579691520881,32.77627247312929
413,0.3738784790039065,1.900781739158943,True,1.7225696377568869,29.493531796240205
414,0.3663635253906251,3.0716912638762643,True,1.766132372112558,34.116637635035346
415,0.3589248657226562,2.1008026909305415,True,1.7615119232820284,30.97046812437301
416,0.3515625000000003,1.709244483959975,True,1.481137931057026,33.20986523912021
417,0.34427642822265636,1.1670150167511595,True,1.6376904547395315,30.381603615940858
418,0.33706665039062494,1.8725827826137367,True,1.3843226961492998,34.5315881718576
419,0.3299331665039065,2.1386062065953153,True,1.6070750985882498,31.444982871579548
420,0.32287597656250006,1.6434063378823955,True,1.720461389557725,35.37433440556026
421,0.31589508056640614,2.523565217329644,True,1.5505504388624052,31.275995602150974
422,0.3089904785156252,1.0282156383836012,True,1.328006308640403,39.18281695675724
423,0.3021621704101563,3.766666844739521,True,1.574589602095939,30.13424295883023
424,0.2954101562499999,1.757430698253622,True,1.6781638774697734,35.33998791443696
425,0.28873443603515647,1.5289091107459267,True,1.6365196751370377,32.69806521855387
426,0.28213500976562506,1.002108782453535,True,1.3497892776082212,43.663651266858174
427,0.27561187744140614,1.976820486793131,True,1.7138150816511082,32.35792770264912
428,0.2691650390625002,2.065307548777088,True,1.7848135830397103,29.03716576420146
429,0.2627944946289063,1.0000000000001847,True,1.4278995945747965,61.948351512853186
430,0.2565002441406249,1.0257463796879616,True,1.7256307285052794,32.169149758994855
431,0.2502822875976564,3.596585672995085,True,1.6121179717349763,33.05463802775721
432,0.24414062500000006,1.312547048894294,True,1.7023592531396827,36.1159401864126
433,0.23807525634765614,2.6878553796235694,True,1.5564511503995855,36.63348935137242
434,0.23208618164062517,1.7473661943327132,True,1.83425819329986,31.620433498327174
435,0.22617340087890628,1.8908692099444655,True,1.497102136889027,33.37843043819088
436,0.2203369140624999,3.616909662379603,True,1.7225539756941282,29.805283144941427
437,0.21457672119140642,1.1291193943324922,True,1.319029327220994,53.660810279043545
438,0.20889282226562503,1.773678361373138,True,1.5963093898024696,29.93988370427858
439,0.20328521728515614,2.0735161670838873,True,1.3810503292360155,37.582535036730356
440,0.19775390625000017,2.5526099644502764,True,1.6684755950709755,26.983078856130376
441,0.19229888916015628,1.288717131445942,True,1.4415529405374372,40.35873869128593
442,0.1869201660156249,2.4830786409194125,True,1.6053925653625882,28.665385984491124
443,0.1816177368164064,1.6488404958479057,True,1.403634670341047,43.58438185316775
444,0.1763916015625,1.956356623508241,True,1.5033704995879968,34.15431050701442
445,0.17124176025390614,1.3075222658787133,True,1.2608150245842589,39.171669803406836
446,0.16616821289062514,1.454171287567405,True,1.5328537419802757,34.42152881574437
447,0.16117095947265625,1.0813832332135769,True,1.2203573137396528,39.20782307279631
448,0.1562499999999999,2.33760556027908,True,1.4278071470978726,37.243620592650714
449,0.15140533447265636,1.278130382311129,True,1.6267293026401457,33.21304198254247
450,0.146636962890625,4.146212499195094,True,1.4522685476068502,33.5145444105751
451,0.14194488525390614,1.2529383285042361,True,1.582751518229146,29.33278420438481
452,0.1373291015625001,1.2276523658910188,True,1.4113966541886411,53.09331296502067
453,0.13278961181640625,4.204072669639521,True,1.5601458779237052,28.70390157476489
454,0.1283264160156249,1.3479712872501866,True,1.330271060374756,43.388286863854546
455,0.12393951416015635,1.3234330621314032,True,1.4904277298906832,32.94174867123663
456,0.11962890624999999,1.030405383260503,True,1.3216655485167925,39.380339770294995
457,0.11539459228515614,1.3889575129138567,True,1.4955096233006524,30.923222756978184
458,0.11123657226562508,1.000826140257589,True,1.304922375685294,41.71036443966819
459,0.10715484619140624,2.0887774117970928,True,1.5228349822008955,29.971426177016323
460,0.10314941406249989,1.1422763148388382,True,1.273954719365343,33.15954360696785
461,0.09922027587890633,2.1353487740438637,True,1.4863766212947274,32.80809086112342
462,0.09536743164062499,1.5271631399338512,True,1.3357277151489686,37.88137810208025
463,0.09159088134765614,1.0566182425342439,True,1.517223294297145,31.271037478854005
464,0.08789062500000007,1.0131841318511936,True,1.22369580167857,38.147669112144456
465,0.08426666259765624,1.3698729963354206,True,1.4523514979507208,30.10577338872778
466,0.08071899414062489,1.1063544020212044,True,1.2651116733008019,36.31233427542819
467,0.0772476196289063,4.701137236639864,True,1.4396394469015652,27.181856842020284
468,0.07385253906249997,1.1161832612826699,True,1.3064149995735608,32.83857944750886
469,0.07053375244140615,2.3227340642840777,True,1.4551228399772085,27.187625985993574
470,0.06729125976562506,2.0747389336991513,True,1.572789444672301,28.598923377918194
471,0.06412506103515622,4.11128857762387,True,1.5565965552780852,24.827767694586207
472,0.0610351562499999,1.4225079079033194,True,1.3849621937848138,34.69655320238928
473,0.05802154541015629,1.4404443081086578,True,1.4416368973351306,25.43984180301582
474,0.05508422851562497,3.250090712999123,True,1.5419937683818588,24.993015028091907
475,0.05222320556640615,4.150486302542532,True,1.4482819314560411,24.674485011453307
476,0.04943847656250004,1.0046727051174889,True,1.2637305553320506,29.900019932185756
477,0.04673004150390622,2.127100880714282,True,1.3952858516934925,26.538602982124022
478,0.0440979003906251,1.981362616912995,True,1.5044801176841602,24.92441854802071
479,0.041542053222656285,1.589137886006533,True,1.4142542048664382,25.357213941888183
480,0.03906249999999997,1.2135610697542463,True,1.4064053346555172,24.965649601377514
481,0.03665924072265633,2.6127846291569976,True,1.3680637676366123,23.320329812239297
482,0.03433227539062503,2.5733608801367334,True,1.496038803478344,20.92217842574416
483,0.03208160400390622,2.908303159297557,True,1.3833066840801302,23.00066517100106
484,0.029907226562500073,1.6816665956191208,True,1.5230044985034787,21.974738772017268
485,0.02780914306640627,5.2166026609779745,True,1.5613155334240434,18.770709963825375
486,0.025787353515624972,2.9134429073243484,True,1.4240658619779474,20.098886154757842
487,0.023841857910156316,3.596287952592886,True,1.3398500083900806,18.42487936693172
488,0.021972656250000017,3.6008779281895475,True,1.4874830173017393,16.600291728798698
489,0.020179748535156222,1.2826035933830404,True,1.4155231875406165,21.419308069698282
490,0.018463134765625056,4.278484572476147,True,1.4364433904213318,16.028896355351396
491,0.016822814941406264,2.0061499184962677,True,1.4803396514354317,16.582101918770125
492,0.015258789062499976,1.0162762615673904,True,1.4229042606238667,21.040525829306358
493,0.013771057128906295,9.741916448681684,True,1.4111151235012966,12.913959629059507
494,0.01235961914062501,1.8634083619253101,True,1.434750231766381,19.063609168698306
495,0.011024475097656227,5.053305804870484,True,1.4495897241134328,13.470568162459333
496,0.009765625000000036,15.956068803326781,True,1.4623412985382287,12.212648159959087
497,0.008583068847656257,7.376648140741495,True,1.4762412419478026,11.892464251083561
498,0.00747680664062498,10.860980750036063,True,1.4305651981661336,11.869248458335152
499,0.006446838378906279,8.875175110190565,True,1.4621939594664057,10.850785441847988
500,0.005493164062500004,9.936581912163666,True,1.4886242200961628,10.453353258569823
501,0.0046157836914062335,38.7174472998389,True,1.4749544894207172,8.878493685702207
502,0.0038146972656250213,6.701289770914628,True,1.484885455161678,10.088586687980953
503,0.0030899047851562526,262.09907028707886,True,1.513331137625183,6.758481123033156
504,0.0024414062499999874,35.87774463968763,True,1.5386570856181523,8.235274071127593
505,0.0018692016601562643,67.01058550276629,True,1.5612965245773167,7.52788071107609
506,0.001373291015625001,267.719765782339,True,1.5386640108710268,6.543246742967647
507,0.0009536743164062415,1206.5392004187827,True,1.5447789031139525,5.166323630172056
508,0.0006103515625000078,3471.834571373447,True,1.5586204864293154,3.8847700563721355
512,0.0,4887.84457567408,False,1.5550865413111372,0.4950525051745828
