step,u,ess,resampled,max_abs_state,max_abs_log_increment
448,0.31250000000000006,9.953479670084363,True,3.207336111698749,10.265570731104983
449,0.3028106689453124,312.63995002946103,True,3.129046182788606,7.797844110855896
450,0.29327392578125017,11.747950575462056,True,3.0411079019749727,10.030460417126678
451,0.2838897705078125,9.395853313725791,True,3.0013680298307692,10.209530229805033
452,0.27465820312499983,1578.9938262334167,True,3.066319555858783,6.527423068316763
453,0.26557922363281267,20.786651993105465,True,3.0509534165436145,9.820238824593321
454,0.25665283203125,678.4873087571732,True,3.006071518710575,7.298595796196442
455,0.24787902832031233,388.5768237810679,True,2.93065017684099,7.413351757229384
456,0.23925781250000014,1639.9330334582664,True,2.943546345498894,6.440873504546864
457,0.23078918457031247,252.81952762351017,True,2.984531151901385,8.114349548370294
458,0.22247314453125025,9.22141346446175,True,2.9330440977390966,10.282942097969038
459,0.2143096923828122,663.1400861440228,True,2.915184884319084,7.272655851995911
460,0.20629882812499997,70.18033418,True,2.994161907121834,8.852316066137881
461,0.19844055175781272,306.3882404155966,True,2.978009423913516,7.9569188080772095
462,0.1907348632812497,184.73765123274808,True,3.0187490958822605,8.119457576519325
463,0.18318176269531247,161.05763320954247,True,3.0293808116753214,8.280611670839876
464,0.1757812500000002,103.26404698087943,True,2.775238858949006,8.561859923399455
465,0.16853332519531222,21.265883443714877,True,2.7325593577438654,9.67931757216953
466,0.16143798828124994,4.768734433267693,True,2.7289092416087337,10.77870475193939
467,0.15449523925781267,28.108358786800043,True,2.779782736277717,9.451285627468751
468,0.14770507812499972,215.2403694069363,True,2.799831742094071,8.059501695167844
469,0.14106750488281244,22.29172737922394,True,2.736278318166077,9.613450443802163
470,0.13458251953125017,433.103623046916,True,2.804032113909339,7.288516580099992
471,0.12825012207031222,12.571333480819987,True,2.661878766594745,10.058300454988796
472,0.12207031249999993,86.30395304699849,True,2.7681674789639312,8.760118552820149
473,0.11604309082031264,4.930541935266265,True,2.6950039789592424,10.751561821309188
474,0.11016845703124974,14.593148404333542,True,2.641550824288319,10.023551924279127
475,0.10444641113281243,210.6956672909473,True,2.5547904883026162,7.68416284986881
476,0.09887695312500011,97.17379060351524,True,2.5434912402831267,8.609325066030266
477,0.09346008300781225,338.23974653443645,True,2.6448925810839095,7.320461657964689
478,0.08819580078124993,9.768436831796247,True,2.5100336838866406,10.274579511757612
479,0.0830841064453126,999.1302501231903,True,2.580430340371214,6.8417468707314075
480,0.07812499999999976,98.01378770939291,True,2.5297043289343306,8.399138979532728
481,0.07331848144531243,195.4502426950854,True,2.453455834053473,7.863208932396452
482,0.06866455078125008,551.7950680084156,True,2.464249239157123,7.201008202172467
483,0.06416320800781272,517.2139196861174,True,2.480103524061927,7.44175265220018
484,0.059814453124999924,320.6797816197598,True,2.540650697519297,7.778922617765233
485,0.05561828613281256,56.122523156891305,True,2.662079871726112,8.576237043574507
486,0.051574707031250194,1.1407296807692782,True,2.2429972670091476,14.494441055276972
487,0.047683715820312424,1109.4278757587235,True,2.2972258704916153,6.59404731852291
488,0.04394531250000005,5.57199285792261,True,2.2565393758434857,10.538163092593013
489,0.04035949707031267,1481.9677913597027,True,2.300242410596185,6.565249087108261
490,0.03692626953124993,423.72585681869,True,2.3264021458179274,7.428722964311648
491,0.03364562988281254,298.5844132104595,True,2.3511266905505366,7.769977032652826
492,0.03051757812500014,385.5923858849213,True,2.406086114281294,7.434479993927844
493,0.027542114257812434,21.491751851296147,True,2.395046297666709,9.396411109883733
494,0.024719238281250028,219.91910430289767,True,2.4010378602932576,7.926711919326681
495,0.022048950195312614,1510.9015553887377,True,2.368765293301936,6.6721632637454675
496,0.01953124999999994,1558.2059634444147,True,2.384210717648704,6.673393356036128
497,0.01716613769531252,2881.8816640444866,True,2.3948568646603605,6.152400390979776
498,0.01495361328125009,881.0812123896749,True,2.4130795909169196,7.10771288126037
499,0.012893676757812448,8466.66295149456,True,2.3556126230776164,5.548712957694827
500,0.010986328125000012,3272.2912859416956,True,2.4397518941422973,6.05810201010113
501,0.009231567382812568,13859.632027863447,True,2.4355995576918588,4.879650015433593
504,0.004882812500000047,10793.817581222049,True,2.475122716215623,3.6217490071573684
512,0.0,21095.636702730637,False,2.488417048916485,0.2905690429980225
