step,u,ess,resampled,max_abs_state,max_abs_log_increment
367,1.6040802001953125,1.088895585466282,True,4.882861437672828,21.730026087262594
368,1.5820312499999996,7.298961279747267,True,4.7317817388836705,17.307974168991944
369,1.5601348876953127,1.7365037637647904,True,4.774272539567268,24.47834373636581
370,1.53839111328125,1.7681337586565324,True,4.954098998089607,23.129815010415868
371,1.5167999267578132,1.0000741093670138,True,4.262693430366,30.665452701974466
372,1.4953613281250002,4.033026727534234,True,5.031476475694493,19.8207384055757
373,1.4740753173828125,1.9603573124373472,True,4.864470851798921,24.386096200028444
374,1.4529418945312507,1.0993602561369755,True,4.583060235807666,24.59329254006749
375,1.4319610595703127,1.8611408177957123,True,4.621439275709857,23.09630522740004
376,1.4111328124999998,1.1513071561778736,True,4.629234994611866,29.362163415617566
377,1.3904571533203132,1.2297554260611547,True,4.739053545137409,36.75384037238841
378,1.3699340820312502,4.8599855516253605,True,4.932886185074918,21.249427025354088
379,1.3495635986328123,2.6666051783403635,True,4.697342714356233,25.49719612382183
380,1.3293457031250004,1.0001512215830028,True,3.7491383735490227,35.430739198625346
381,1.3092803955078127,1.5244782186513794,True,4.206286024459455,28.6825453839021
382,1.2893676757812498,2.4191377837050125,True,4.400715060528674,30.546201578659076
383,1.269607543945313,1.0879875423548007,True,4.231373238198525,33.165469408040785
384,1.2500000000000002,1.0041048303777576,True,4.029823072748332,39.65532336712754
385,1.2305450439453123,1.0003695267153698,True,4.0289583111825875,36.223026497485975
386,1.2112426757812504,2.589358150728008,True,4.5127408169514025,29.813065458558487
387,1.1920928955078125,1.0000412717154232,True,3.9615683491075937,44.91050677072282
388,1.1730957031249998,4.469013860969987,True,4.298533342475416,28.61539449823186
389,1.154251098632813,1.804772449212538,True,3.9340003998497637,35.01591399308133
390,1.13555908203125,1.5074465039184815,True,4.103515860573691,35.92406909106446
391,1.1170196533203123,1.0104477195310182,True,3.9696612056523883,39.5254639837298
392,1.0986328125000004,1.0000011544526333,True,3.2259054130185425,41.743090782455
393,1.0803985595703125,1.6891949722922093,True,3.948777764075068,41.53976963741465
394,1.0623168945312498,1.0000005245393209,True,2.887964069073205,54.769533934097026
395,1.0443878173828127,1.5604551315454396,True,3.373767078287526,41.93735904679278
396,1.026611328125,2.593088487899017,True,3.416616535018313,42.69892844393446
397,1.0089874267578123,1.0000007548747867,True,3.0462463173443624,56.35294711574617
398,0.9915161132812502,1.8766113796062112,True,3.7334028568853475,38.960297234025475
399,0.9741973876953125,1.886985264893333,True,3.4891296078726812,55.694776749393775
400,0.9570312500000006,2.1581045827268945,True,3.6245131004063524,41.86050892926345
401,0.9400177001953127,1.0008654549511276,True,3.09535157975077,52.16686906161097
402,0.9231567382812499,1.924278418526276,True,3.475124830154519,43.42766226608459
403,0.9064483642578129,1.0800500158477748,True,3.5761960743207197,42.78818800453198
404,0.8898925781250002,1.1324930945221356,True,3.6066779247379364,43.4752792158681
405,0.8734893798828124,2.091288261062363,True,3.4354402792568335,51.78893129680179
406,0.8572387695312504,1.0209749321651476,True,3.4702769090777372,47.30490936389091
407,0.8411407470703126,1.0067082901903988,True,3.6449182019308513,56.1600386112103
408,0.8251953124999999,1.0339550465088494,True,3.312800752568213,64.40266349356389
409,0.8094024658203129,1.3251570668048769,True,3.3117852544930253,57.267763295201604
410,0.7937622070312501,3.946023060407666,True,3.510716507895927,48.41834053461439
411,0.7782745361328124,1.0003858697247614,True,3.2256472792461732,53.751411679685866
412,0.7629394531250003,1.000000021298689,True,2.461780603602922,86.38438056710861
413,0.7477569580078126,1.6213450554728845,True,2.9468213191014474,79.91561635830523
414,0.7327270507812499,1.0001134979058113,True,2.6918277051310673,58.13301286799022
415,0.7178497314453128,1.0789537372753781,True,3.366759628151253,69.78203775452138
416,0.7031250000000001,1.9155329355408612,True,2.768784282743684,63.36018522619523
417,0.6885528564453123,1.3025064019269683,True,3.1263433321361247,62.38173821228607
418,0.6741333007812503,1.3439497003601035,True,2.9299939030765083,50.34283924616053
419,0.6598663330078125,2.0430528668864865,True,3.4854414400944203,71.45496096207884
420,0.6457519531249998,1.000521880665931,True,2.677999874915783,71.79223582764246
421,0.6317901611328127,1.0130203439109329,True,3.067872432309168,59.4273363887764
422,0.61798095703125,1.0753837171773002,True,2.525682774702082,74.86222112046414
423,0.6043243408203123,1.025366825754521,True,3.1043526722764194,93.83497283459167
424,0.5908203125000002,1.0251013656249994,True,3.2650961414307105,76.48559590012522
425,0.5774688720703125,3.5571583840086127,True,2.789508092202524,62.857990562613274
426,0.5642700195312498,1.0,True,2.6340088317818804,128.79856063785755
427,0.5512237548828127,3.2269753299579453,True,3.241540991207209,76.35141646943471
428,0.538330078125,1.0000003416404173,True,2.7928215965861263,89.50547929164841
429,0.5255889892578123,1.1430490189556746,True,2.5770111627674046,103.83570905802412
430,0.5130004882812502,1.2287823871081227,True,2.5599055473582975,88.02187565827236
431,0.5005645751953125,1.765296360972067,True,3.0795383139100103,74.89491674530879
432,0.4882812499999997,1.0,True,2.3678200676895957,125.09504130802577
433,0.47615051269531267,1.0000106078336592,True,3.071241414841511,94.0694424405531
434,0.46417236328124994,1.085550062281947,True,2.9768385215463895,85.1573421168502
435,0.45234680175781283,1.002179060731799,True,2.9074902983560973,107.35711253109525
436,0.4406738281250001,1.0000000060450986,True,2.553149328119236,113.43569544979607
437,0.4291534423828124,1.000000023100455,True,2.695334422829284,123.95345073980984
438,0.4177856445312503,1.0000000060891523,True,2.7735868190954074,103.25223384808409
439,0.4065704345703126,1.0,True,2.7805416934760134,160.77708526300253
440,0.3955078124999999,1.0000000004525873,True,2.144038147402565,130.08926694144307
441,0.3845977783203128,1.000000000001478,True,2.988340934619806,135.7352113022037
442,0.37384033203125006,1.0001204589458594,True,2.525239043386261,128.95047746455214
443,0.3632354736328124,1.0182243742705146,True,2.8831375780596225,92.80774556742335
444,0.3527832031250002,1.0433379507465859,True,2.6436496164195913,125.60443502618415
445,0.34248352050781256,1.0,True,2.0570562399036922,172.03396428547225
446,0.3323364257812499,1.0000000000097202,True,2.5116355366637326,211.57798552845148
447,0.3223419189453127,2.931733267127847,True,2.4913268962833492,118.75825244069291
448,0.31250000000000006,1.0,True,2.3539728466723453,199.1419759919202
449,0.3028106689453124,1.9452016254731905,True,2.0439186366101567,218.5043810914215
450,0.29327392578125017,1.5004381527543638,True,2.7361839240855144,151.4953564694637
451,0.2838897705078125,1.1589413416807057,True,2.554966536279455,145.5307055807826
452,0.27465820312499983,1.0000000000002842,True,2.227031063948802,197.0931198343747
453,0.26557922363281267,1.0000106526571555,True,2.2362251330057425,126.58372803507774
454,0.25665283203125,1.0000000000226805,True,2.2448292854914955,149.51477735395272
455,0.24787902832031233,1.0526998606122386,True,2.612114548636268,170.48242331147424
456,0.23925781250000014,1.0095814520703228,True,2.832961641454578,150.3692969942079
457,0.23078918457031247,1.0000009540499946,True,2.0490295964563345,148.91011841226802
458,0.22247314453125025,1.0097348960916994,True,2.4341602554199055,190.1021452566229
459,0.2143096923828122,1.0000033112476436,True,2.4638487100069084,146.2484440544565
460,0.20629882812499997,1.0000000000146088,True,2.0806591500565204,203.836190287023
461,0.19844055175781272,1.00179176959898,True,2.001817141168561,199.77233058132703
462,0.1907348632812497,1.0248314976274,True,2.504882595114562,192.1166170671875
463,0.18318176269531247,1.001037100978473,True,1.9415602879687075,139.1968319888576
464,0.1757812500000002,1.0148175659111505,True,2.2775650197915387,199.57123795240136
465,0.16853332519531222,1.0,True,1.844810668437249,250.91168523780954
466,0.16143798828124994,1.004198199761249,True,2.404189728283205,242.70605467714276
467,0.15449523925781267,1.0023817766161454,True,1.9371265480622506,233.03724585218282
468,0.14770507812499972,1.0000000697896794,True,2.268635898108176,240.98837056372236
469,0.14106750488281244,1.0,True,2.061570550715628,168.0804042080095
470,0.13458251953125017,1.092135579984648,True,2.3254792666246766,156.39247834242065
471,0.12825012207031222,1.0000258045064712,True,1.7333901187412741,177.54850591615394
472,0.12207031249999993,1.0068535116567432,True,2.2933984771366065,200.30121585489923
473,0.11604309082031264,1.3910266689096933,True,2.200531822009731,137.4205273387202
474,0.11016845703124974,1.0000002762775657,True,2.2905996555155737,240.7244781327695
475,0.10444641113281243,1.0,True,1.9686232423953727,275.5287086560618
476,0.09887695312500011,1.0000995846858025,True,2.47520814107288,213.8174213624085
477,0.09346008300781225,1.0011421585589428,True,2.035689456427278,205.76406623263455
478,0.08819580078124993,1.0,True,2.0102071907065637,286.76822131532293
479,0.0830841064453126,1.0,True,1.7747209624756832,332.901878496104
480,0.07812499999999976,1.000014393842729,True,2.1342578096025884,271.1241322979734
481,0.07331848144531243,1.021684283645051,True,2.234075182188416,110.38556714732546
482,0.06866455078125008,2.8025885136359423,True,2.15774533321157,170.0293545195498
483,0.06416320800781272,1.00013721770374,True,1.8562524476367799,167.01047803569776
484,0.059814453124999924,1.0745388365228583,True,2.237520900711387,172.53200660611793
485,0.05561828613281256,1.7880492117033775,True,2.1791993230139517,146.24927776936585
486,0.051574707031250194,1.1196941343036897,True,2.0404504020806753,204.10798771658114
487,0.047683715820312424,1.0000000000018758,True,1.930465260570265,191.10689245220198
488,0.04394531250000005,1.000000000694854,True,1.9603118461623126,188.51682431863233
489,0.04035949707031267,1.0,True,1.7201376781223958,183.13368455090747
490,0.03692626953124993,1.0000000000055707,True,1.8871024445835676,200.07252436835984
491,0.03364562988281254,1.0000000000001137,True,1.8629462024618302,168.1572714276276
492,0.03051757812500014,1.0000000000009095,True,2.1065952435149082,165.8858476198363
493,0.027542114257812434,1.0000000035796006,True,2.2178974098481365,127.5044376293134
494,0.024719238281250028,1.0049581263471006,True,1.9554787765680648,145.87773744393945
495,0.022048950195312614,1.0,True,1.8685937282527216,183.27482301164395
496,0.01953124999999994,1.2582571937041427,True,2.08161367447696,92.86905145235478
497,0.01716613769531252,1.0195208356665433,True,1.9679455391833012,120.59718875771557
498,0.01495361328125009,1.0000062921669226,True,2.074976418562388,122.10817642985923
499,0.012893676757812448,1.0018114815945969,True,1.841371042288878,93.52341995997784
500,0.010986328125000012,1.0185097756916242,True,1.9751217437548376,79.58007960595718
501,0.009231567382812568,1.000000000871296,True,1.7549019789936038,92.81758340987834
502,0.0076293945312499575,1.0000000000004547,True,1.6905946504492464,101.94202319693804
503,0.006179809570312507,1.0000000027515341,True,1.861684490598425,83.57982787597464
504,0.004882812500000047,1.0000073407044747,True,1.8945915368002972,67.21456391091498
505,0.003738403320312468,1.7963735784786004,True,1.9726703300816875,43.78612886501701
506,0.002746582031250003,1.2140238004163728,True,1.8675751792501254,44.964593836969115
507,0.001907348632812528,2.038412546744448,True,1.9384851841606947,30.606422713041365
508,0.0012207031249999807,3.281375306858138,True,1.970645282620634,23.890768575112087
509,0.0006866455078125008,2.1671557519187306,True,1.9646172676945846,20.017871606446647
510,0.0003051757812500107,1.9193606690647822,True,1.9108289190224927,19.49334278069654
511,7.629394531249492e-05,20.752578063431073,True,1.9482159027363508,9.88851270299265
512,0.0,28754.325706471558,False,1.9419161934454665,2.5848363711320705
