step,u,ess,resampled,max_abs_state,max_abs_log_increment
345,1.0638809204101567,667.1892023069133,True,2.830505052997348,5.428571046932242
346,1.0511779785156252,425.5781406777155,True,2.760833750607612,6.14898404191739
347,1.0385513305664062,318.98503879145386,True,2.787865566926324,6.4139277340002945
348,1.0260009765625004,251.70566898249575,True,2.82278025148795,6.649049673094543
349,1.0135269165039065,170.428513260636,True,2.653203188016117,7.122984195544529
350,1.0011291503906248,11.842499832792209,True,2.7716495303810764,9.433168114713407
351,0.9888076782226567,49.787387059526246,True,2.619281699959657,8.495469524225733
352,0.9765625000000002,63.896075741928044,True,2.5895693433656235,8.259420008814509
353,0.9643936157226561,233.52209772188922,True,2.6350430284242305,6.799248368733945
354,0.9523010253906254,96.49885518772881,True,2.6482792160345157,7.790031266881078
355,0.9402847290039064,15.165189107891344,True,2.667386179888275,9.5198184660936
356,0.9283447265624999,30.055214234735725,True,2.6109764764487045,9.274422544474195
357,0.9164810180664067,78.39821639679309,True,2.5455708849391927,8.569484815026215
358,0.9046936035156251,84.79522480559822,True,2.5113537527725898,8.118096955454918
359,0.8929824829101561,9.029090141006407,True,2.4672152587375025,10.073831982766045
360,0.8813476562500004,38.65602878862544,True,2.463403537345821,9.464176694977464
361,0.8697891235351564,103.39399832249732,True,2.5339034884582854,7.751880259813552
362,0.8583068847656249,15.628072810429028,True,2.4840608516489424,9.97093049031371
363,0.8469009399414066,134.7574115060909,True,2.454168101952505,7.717013766703077
364,0.8355712890625001,14.095898107666907,True,2.357347536885637,9.972916408358246
365,0.824317932128906,14.95978976680789,True,2.3384898104572285,9.825326050265511
366,0.8131408691406253,3.4210304674303176,True,2.3671369836552807,11.641323870851942
367,0.8020401000976564,22.171463119434975,True,2.423897063110294,9.887806485187463
368,0.7910156249999998,5.8674446127173345,True,2.427795336045799,11.256781095896923
369,0.7800674438476566,37.67152024754238,True,2.3034748056341234,9.386546720061084
370,0.7691955566406251,38.08041669025452,True,2.4336026179061236,9.208774357891892
371,0.758399963378906,47.38527062643541,True,2.3819798336206843,9.081015830310363
372,0.7476806640625003,20.85576628237221,True,2.2773552954599388,10.113193960811378
373,0.7370376586914064,29.527622145307415,True,2.3304557595505098,10.032575719289246
374,0.7264709472656248,4.582620751388987,True,2.388779284780324,11.835112407526802
375,0.7159805297851566,19.053825673294835,True,2.2741115165230723,10.706584749542136
376,0.70556640625,4.569369446160572,True,2.3296460359657694,12.01173674034637
377,0.695228576660156,3.832005812839281,True,2.3557177687016844,12.635617468199815
378,0.6849670410156253,17.054285005136887,True,2.2575754749975006,11.283535562817574
379,0.6747817993164062,4.426207849198437,True,2.367350214295058,12.934666215045167
380,0.6646728515624998,31.732363870691803,True,2.3764427693087313,10.421379639669665
381,0.6546401977539065,2.9661865988683256,True,2.2296576667525523,14.224611964010487
382,0.644683837890625,29.537252678735737,True,2.1835121579726935,10.382260385790975
383,0.634803771972656,20.698874845266182,True,2.313388493219422,11.495736999762638
384,0.6250000000000002,9.301932419520709,True,2.2899176208640295,12.217498735156536
385,0.6152725219726562,17.650977254071165,True,2.194863981255635,11.78242315820779
386,0.6056213378906248,8.621859645397603,True,2.342161536046313,12.655137735226695
387,0.5960464477539065,4.827625025659166,True,2.257256689419417,13.027620976678161
388,0.5865478515625,14.524106692068761,True,2.277173282106796,12.224660667527989
389,0.577125549316406,6.633857762158266,True,2.2717560423931156,14.487900291994254
390,0.5677795410156252,10.023086453859985,True,2.1683770080404785,12.794737656234132
391,0.5585098266601562,1.3963595043250558,True,2.0422683024078903,16.17544303709019
392,0.5493164062499998,3.0881276838814866,True,2.1560227363425026,15.774155983857368
393,0.5401992797851565,2.6673837710273793,True,2.1042329951207512,14.054268828020296
394,0.531158447265625,4.795153247025721,True,2.140227229398434,14.856150729617195
395,0.522193908691406,6.85812985816066,True,2.0995469334475674,13.47820227950453
396,0.5133056640625002,4.057285796960702,True,2.2367352636870192,15.069336250920614
397,0.5044937133789062,6.847767389769523,True,2.1276978881925848,14.759134659553434
398,0.4957580566406248,9.401481072735722,True,2.0954644620574014,13.661292290708623
399,0.4870986938476564,1.2980688650744494,True,2.1018350694353676,17.659382342816592
400,0.47851562499999994,6.352061569462969,True,1.9759368917950018,14.836212309036764
401,0.47000885009765603,1.0338549499995562,True,2.0966532646331673,20.858223993805524
402,0.46157836914062517,7.534812013577019,True,2.06314277704691,14.377691700645581
403,0.4532241821289062,1.050197208622591,True,1.978005026706404,20.608109397796916
404,0.44494628906250033,17.754059380211423,True,2.0912062412805006,13.707912826767728
405,0.4367446899414064,5.148871091765838,True,2.2418375048539985,16.636351882860886
406,0.42861938476562494,11.3179342235092,True,2.0870397436182513,15.013476308077616
407,0.4205703735351566,2.4842297421187074,True,2.0482732113987336,17.508827382183366
408,0.4125976562500001,2.3930698805191595,True,1.9130800994090986,17.77717000970405
409,0.4047012329101562,3.6855502012518695,True,1.9710019272015518,17.295950864553934
410,0.39688110351562533,3.449031884394656,True,2.0304068782740043,17.850192583560126
411,0.38913726806640636,7.674503609790947,True,1.9852801485203981,15.739184644643798
412,0.38146972656249994,3.3679907145534393,True,2.1335513767900594,17.05818288766321
413,0.3738784790039065,1.3537841009712828,True,1.8774855967899164,20.85097476134263
414,0.3663635253906251,9.118044327385427,True,1.9649959818136729,16.301154566087188
415,0.3589248657226562,3.6795168562156344,True,1.916986826494665,19.095929013813805
416,0.3515625000000003,12.980929192268517,True,1.9444138068953212,15.64366118682099
417,0.34427642822265636,1.2786418618231912,True,1.6701876786269223,24.956279452140297
418,0.33706665039062494,4.903106958716523,True,1.8700609044689824,17.626365555304897
419,0.3299331665039065,1.1582340814212677,True,1.6781124622601975,24.95676106065724
420,0.32287597656250006,7.762271465704202,True,1.779082230080733,16.521612183151028
421,0.31589508056640614,1.306068634143203,True,1.6007146953011238,23.81529974520119
422,0.3089904785156252,5.273208848866495,True,1.7497358473919467,17.398881916223075
423,0.3021621704101563,5.241923531639184,True,1.9885073411354892,20.753148833180315
424,0.2954101562499999,1.2552491810838209,True,1.7965685466022978,20.883434514443305
425,0.28873443603515647,3.8090874942489337,True,1.914420927761207,21.48917600546522
426,0.28213500976562506,6.293608997910606,True,1.7639183490504413,20.183577953856247
427,0.27561187744140614,2.956404666731358,True,1.9103579414585568,18.71188592185781
428,0.2691650390625002,2.2025465107279962,True,1.7475534769171548,23.113050214072093
429,0.2627944946289063,4.374778608175068,True,1.8294918173508379,20.68558906494533
430,0.2565002441406249,8.461110659905636,True,1.7296599395738192,19.60588758860371
431,0.2502822875976564,1.2921730054776117,True,1.8741629737036232,23.52206433635597
432,0.24414062500000006,5.842492220502058,True,1.7107992306873514,20.642505143004936
433,0.23807525634765614,1.2387135958253863,True,1.8029613815619991,23.222754024835623
434,0.23208618164062517,3.483994813931446,True,1.8704586075242724,20.27870589996427
435,0.22617340087890628,4.863036934841794,True,1.868453745546256,22.376234986543103
436,0.2203369140624999,5.126356975077947,True,1.759785189441965,21.102196766233682
437,0.21457672119140642,2.3140211864976052,True,1.9080402234685039,22.69563320091106
438,0.20889282226562503,3.800336771601236,True,1.5907455797785834,25.67695398931322
439,0.20328521728515614,2.818882120639382,True,1.7462458455390888,20.811918391582047
440,0.19775390625000017,1.276307313242247,True,1.7698102592130038,26.19114055008349
441,0.19229888916015628,8.232276907093759,True,1.7310253719855344,22.281419985942986
442,0.1869201660156249,1.51087524698057,True,1.8454733686980027,22.379371615725994
443,0.1816177368164064,2.0898543214071723,True,1.7376635623003462,24.69525676708851
444,0.1763916015625,1.0325795139529548,True,1.9766855103722694,24.66952030597519
445,0.17124176025390614,1.2345404213240747,True,1.7057739102828426,25.340115167866543
446,0.16616821289062514,4.477664705516174,True,1.7129434534957373,24.018209422133175
447,0.16117095947265625,3.521806459374626,True,1.640284367352775,22.795716861338338
448,0.1562499999999999,5.278715776003248,True,1.7815415660875435,23.656800505318525
449,0.15140533447265636,4.330584504287167,True,1.6779370975936154,22.442227924406584
450,0.146636962890625,2.706037292916885,True,1.7528010035332133,24.694289184497567
451,0.14194488525390614,1.7091428191343252,True,1.5704682171593012,24.42887744064452
452,0.1373291015625001,2.1359817214942955,True,1.7131082491287366,22.863391186434917
453,0.13278961181640625,2.286251324369251,True,1.52725709863003,25.853102896870038
454,0.1283264160156249,4.0559479682289,True,1.7730501672281094,21.361305872909078
455,0.12393951416015635,1.4975151496556909,True,1.6214103393186399,25.149677421665064
456,0.11962890624999999,1.5115916782696541,True,1.7516602815226443,24.1145979984026
457,0.11539459228515614,12.571800875000045,True,1.569940002513332,21.971556141741594
458,0.11123657226562508,1.0421655102657175,True,1.7416332103047938,24.413291500833537
459,0.10715484619140624,5.826010799688246,True,1.5097088714805118,23.846379674282424
460,0.10314941406249989,3.8038273961497002,True,1.6623474065953525,20.95158428834586
461,0.09922027587890633,1.0796281518055793,True,1.5716397824392692,30.29996947828459
462,0.09536743164062499,5.3745080237398275,True,1.6202165764584626,20.441954360065054
463,0.09159088134765614,2.471109947612132,True,1.5290697562275668,25.95345782229258
464,0.08789062500000007,3.452244772033441,True,1.6291977434461056,20.674303434297762
465,0.08426666259765624,5.487991942968399,True,1.5235078320772157,23.5669417483457
466,0.08071899414062489,1.0676495234316403,True,1.5604808566671986,24.936328924925537
467,0.0772476196289063,9.995412997579013,True,1.5119194411739394,20.50116017501408
468,0.07385253906249997,1.6717942556056098,True,1.638182176883872,21.430041532688303
469,0.07053375244140615,18.169962105992763,True,1.4990219015463087,20.43099181640207
470,0.06729125976562506,6.84424134343455,True,1.6302931434825259,18.758008891043044
471,0.06412506103515622,8.736440513037586,True,1.5621851621428686,20.227784956821875
472,0.0610351562499999,3.4394427519537736,True,1.5997553292062263,19.601490483742122
473,0.05802154541015629,7.237583140001278,True,1.5461066982555316,20.81376323717627
474,0.05508422851562497,5.7482342624786265,True,1.6342168455762764,18.608119977594036
475,0.05222320556640615,4.832936819710236,True,1.6584201807840961,20.87821776090361
476,0.04943847656250004,5.788347470255985,True,1.5383936333706822,19.24578334757302
477,0.04673004150390622,2.8153998577171233,True,1.6350425428075692,20.060812398837168
478,0.0440979003906251,9.075035104605012,True,1.5655789701375482,17.304552363595295
479,0.041542053222656285,5.187423716735303,True,1.5376851017202968,18.830420497991312
480,0.03906249999999997,4.650799351493726,True,1.489459561345542,17.91160392653257
481,0.03665924072265633,6.968942566448488,True,1.5540841150895248,17.297597489873052
482,0.03433227539062503,8.106332899633511,True,1.520549854244398,16.96469506826001
483,0.03208160400390622,6.946956576315708,True,1.5798156374281416,16.73853970163499
484,0.029907226562500073,21.287897428217548,True,1.5775554190814616,15.139425304928345
485,0.02780914306640627,3.1653709586766734,True,1.5373205929198548,16.86954872434099
486,0.025787353515624972,21.593900680295054,True,1.5824300164181122,14.02943991495887
487,0.023841857910156316,11.196117190648362,True,1.587010313941454,14.882529128059213
488,0.021972656250000017,17.004745132533763,True,1.663538464660239,13.84952201345598
489,0.020179748535156222,10.253985657398733,True,1.6294750533763693,13.173573948624364
490,0.018463134765625056,31.974223547174976,True,1.688753007673247,12.459015881045175
491,0.016822814941406264,7.511009437866801,True,1.5561145214587107,12.936257500408304
492,0.015258789062499976,13.657103199661528,True,1.5792002849161733,12.713295840700544
493,0.013771057128906295,5.252042929734083,True,1.5831864307591637,13.291123638362691
494,0.01235961914062501,11.856433739219376,True,1.5567735178518411,11.923718336965345
495,0.011024475097656227,65.7937575410202,True,1.5876530315991837,9.843191336943532
496,0.009765625000000036,15.747366248953462,True,1.5439800900920526,11.310380107883418
497,0.008583068847656257,100.78600852619651,True,1.5302356468134184,8.944819191654414
498,0.00747680664062498,91.43281595469837,True,1.5569571866673344,8.947507402311032
499,0.006446838378906279,13.752483587670424,True,1.5913800779096225,10.199562372263719
500,0.005493164062500004,36.194706277275884,True,1.5855876310694357,9.220284226230712
501,0.0046157836914062335,283.29988387974504,True,1.5496499120186535,6.940331464452109
502,0.0038146972656250213,103.80748180926582,True,1.5708952372501437,7.751694487411458
503,0.0030899047851562526,213.0041923876712,True,1.5809056399465233,7.103386819231459
504,0.0024414062499999874,692.968160277314,True,1.5507629148772595,6.138438204384239
505,0.0018692016601562643,1006.3375534237192,True,1.5827966864845069,5.270655041585078
506,0.001373291015625001,2293.678129537574,True,1.6073834071208675,4.35447542975031
507,0.0009536743164062415,3520.220406823444,True,1.6071744231841703,3.5140731371476
509,0.00034332275390625027,3512.447305789842,True,1.6237159895798077,2.213979964429916
512,0.0,6946.9029330054445,False,1.608271050368445,0.35624057634034456
