step,u,ess,resampled,max_abs_state,max_abs_log_increment
1832,0.22247314453125025,15247.14437747485,True,2.895862276935567,1.739631824355956
1841,0.20431995391845667,15548.697096384893,True,3.034443621130894,2.434548623823002
1849,0.1888322830200197,16260.12567961774,True,3.07429767845094,2.725730811164219
1857,0.17395496368408192,16671.316845653957,False,2.8893734221152085,2.603486865778435
1858,0.17213821411132846,15057.199711655174,True,2.85898113523211,2.3756638038485796
1866,0.15794754028320318,15590.78294727727,True,2.9270690210385255,3.0239877227617415
1874,0.14436721801757796,15254.051392094681,True,2.868533361530889,2.9917418485914062
1882,0.13139724731445337,15165.775231229169,True,3.021028555500448,2.1532243030833387
1889,0.12054920196533232,14363.653924290486,True,2.9243316208092227,3.2811911351576875
1897,0.10872364044189461,15178.289700973573,True,2.8474117797802148,2.7533130531436476
1905,0.0975084304809569,13821.292758371279,True,2.779586702571501,2.4776553503383134
1912,0.08819580078124993,13833.118561584735,True,2.710778916797421,2.4032510230472317
1920,0.07812499999999976,14685.289574866658,True,2.739208381278011,2.6962846634581448
1921,0.07690906524658207,30577.24892995401,False,2.7457779025767994,2.742150482671614
1929,0.06752490997314442,14550.806863056543,True,2.8635262340968795,3.176273763958389
1938,0.05769729614257812,16306.742260611793,True,2.750187364397742,2.051604139526217
1947,0.04864215850830087,9067.066160320901,True,2.702929794908903,3.1450566587522637
1959,0.0377702713012696,16177.621837451643,True,2.7136068126514203,2.337757808431538
1974,0.026111602783203108,15142.80178437067,True,2.6608872131972614,2.2017998508514163
1985,0.018925666809082115,21382.749239768098,False,2.665752196389377,2.1170350766245294
1991,0.015492439270019493,10731.826463628104,True,2.713494266943804,1.4850369904143952
2039,0.00038623809814452296,16274.597222895638,True,2.6339799279599476,0.43382015422944775
2048,0.0,32719.69131376265,False,2.6809314409220097,0.016724860377153757
