step,u,ess,resampled,max_abs_state,max_abs_log_increment
1624,0.8572387695312504,3943.073848468391,True,1.713064193967152,0.2220847810649184
1645,0.7744264602661133,3920.1097118443918,True,1.5729080166736304,0.2608459134921714
1665,0.6994676589965823,4532.884594454338,False,1.566653152564443,0.3392511137686462
1667,0.6921815872192387,4064.829740672614,True,1.5840927689326083,0.33736986063633195
1688,0.61798095703125,4001.907918594907,True,1.452221936286928,0.28045189099771495
1704,0.5642700195312498,3908.3775470821365,True,1.5022669396550663,0.3221254689880587
1719,0.5161333084106446,3787.3250455047105,True,1.5007031360352432,0.4554254260585199
1728,0.4882812499999997,2844.0233778628117,True,1.5033539559888125,0.6820952971407728
1729,0.48523426055908186,8132.881654542274,False,1.5581818677465307,0.49321119823575754
1736,0.46417236328124994,3091.363729081101,True,1.469716155172015,0.5689960986918524
1744,0.4406738281250001,3641.9532489498124,True,1.421679446523157,0.5605932336979438
1753,0.41496753692626936,3661.454323009436,True,1.443774681253332,0.49916045030928274
1762,0.3900337219238282,3674.5992139510813,True,1.3462156232614995,0.4544719402188675
1774,0.3579902648925782,3953.0010713987567,True,1.3132785686431168,0.4293134760676542
1787,0.3248262405395509,4036.888192664262,True,1.3002625750776227,0.43112971556105184
1793,0.31006336212158214,7124.32596898824,False,1.215262037140857,0.4389717241602108
1801,0.2909135818481448,3827.6169100326265,True,1.2123380893211053,0.4106227156047757
1816,0.25665283203125,3921.3801997749465,True,1.1821243195154094,0.33645012569288085
1830,0.22661209106445324,4059.1817275491353,True,1.2096616893363235,0.3707013279248289
1841,0.20431995391845667,3820.161330602236,True,1.1316467182018286,0.5083828448657662
1853,0.18131732940673792,3656.811851494282,True,1.167030322722673,0.34043730402361433
1857,0.17395496368408192,7707.6478902644885,False,1.2459936736917803,0.5031757653898341
1865,0.1596879959106449,3594.5171566344657,True,1.1774942812164713,0.3464137223039708
1879,0.1361894607543943,3716.591902340219,True,1.138317352049831,0.3555168405593051
1896,0.11016845703124974,3934.3801371686054,True,1.0897244444950884,0.3274891355355516
1912,0.08819580078124993,3881.627103202583,True,1.0648770449909126,0.3131189667281298
1921,0.07690906524658207,6765.532215210051,False,1.0827779393924744,0.3598005394348031
1930,0.06639480590820328,4014.162079239073,True,1.0362421917873677,0.22546500970917663
1952,0.04394531250000005,3900.3018144138314,True,1.0598961626540713,0.22247472836639268
1971,0.02827167510986334,3810.3758664628017,True,1.0116117501061352,0.21939518369816002
1985,0.018925666809082115,6527.581056513433,False,1.0788196668590697,0.179710434713528
1996,0.012893676757812448,3919.758260435853,True,1.0416520265892046,0.15467996042588916
2048,0.0,6106.014653873935,False,0.9843347301408953,0.0017570342332141374
