step,u,ess,resampled,max_abs_state,max_abs_log_increment
323,2.7252960205078125,4024.7849121671493,True,4.4916465847325915,0.8775801919195901
329,2.5550079345703125,3579.8229674661875,True,4.0989439400866745,0.9205328813290385
334,2.4172973632812504,3909.8345770621268,True,3.8858699939246386,0.9567674056217558
337,2.336502075195313,6200.59908014677,False,3.8502011884281253,1.157258183379881
339,2.2834014892578134,3980.0657042198195,True,3.616853437431793,1.054735868258675
344,2.1533203125,3720.891353395765,True,3.486503013226276,1.0369887980568606
349,2.027053833007813,3581.558190302847,True,3.4858829115610463,1.0810983992441756
353,1.9287872314453123,3945.7492692885044,True,3.310950620986791,1.1226766341904346
357,1.832962036132813,3886.893622653646,True,3.2519820780805784,1.324985141794233
361,1.7395782470703125,3007.3898764893142,True,3.004693291619338,1.4566973246091655
365,1.648635864257812,3244.012266141194,True,2.7817659478414356,1.3522288123160402
368,1.5820312499999996,3966.7744171705795,True,2.728151474013855,1.5326891919852346
369,1.5601348876953127,7523.808378793273,False,2.73086336088901,1.5756840044491693
371,1.5167999267578132,3904.3200264037096,True,2.7153140486643306,1.531180183779615
374,1.4529418945312507,3595.332744170802,True,2.5434305657945817,1.7910895545007604
377,1.3904571533203132,2983.326666778894,True,2.54098764282472,1.8791319089750005
380,1.3293457031250004,3120.099866587338,True,2.386618766520273,2.176080151409049
383,1.269607543945313,3032.634610909756,True,2.282369931374631,2.07456575005525
385,1.2305450439453123,4832.914246468046,False,2.2316039639944183,2.1421304206889884
386,1.2112426757812504,2971.6461589012356,True,2.2574854608055794,1.9715249743062426
389,1.154251098632813,2058.7060543294674,True,2.187251709349133,2.53573001299568
391,1.1170196533203123,2667.7490438285163,True,2.166682592023111,2.4627486393226086
393,1.0803985595703125,3468.4533728721385,True,2.1490156357734698,2.4044912860774765
395,1.0443878173828127,3706.6597194336855,True,2.067540525233536,2.4753377216477874
397,1.0089874267578123,3891.7173409468237,True,2.060561216099974,2.29050137825569
399,0.9741973876953125,2648.2021270125115,True,2.0497094955415496,2.949233904938074
401,0.9400177001953127,3519.0769398122516,True,1.9614485503719508,2.462985762630947
403,0.9064483642578129,3292.910286157618,True,2.046263399948931,2.8650378835107264
405,0.8734893798828124,2246.8603836460907,True,1.852587839676836,2.7036860795124342
407,0.8411407470703126,2195.9878037024473,True,1.9935050657610982,3.087514167443537
409,0.8094024658203129,3236.46769277978,True,1.8650191397176925,2.8830005344885534
411,0.7782745361328124,2414.824166795935,True,1.7766263614471685,2.8349677715838966
413,0.7477569580078126,2765.153874472743,True,1.7893697637087678,3.5584332226723805
415,0.7178497314453128,900.594144543007,True,1.732268313124673,3.3379050209635412
417,0.6885528564453123,1119.7492374185183,True,1.694797259427714,4.304412616031366
419,0.6598663330078125,1684.5251219397749,True,1.7023785815837178,3.283515311894218
421,0.6317901611328127,2459.8664146060737,True,1.665002405166403,3.815747487517312
423,0.6043243408203123,2951.8935398046674,True,1.6077692807888877,3.4953595023568544
425,0.5774688720703125,2196.4998905989646,True,1.6123583312801901,3.6175474371959693
427,0.5512237548828127,1990.8569073301153,True,1.5906043079535508,3.8065278688941437
429,0.5255889892578123,1663.470419244497,True,1.5393133875059677,3.711508633167362
431,0.5005645751953125,2442.343078845896,True,1.4978972071116488,3.3419460761916127
433,0.47615051269531267,1903.441782623888,True,1.4750322084167888,4.332832435210822
435,0.45234680175781283,1852.0070944923164,True,1.4991924112385995,3.5948062354440995
437,0.4291534423828124,1205.81989045395,True,1.4428535392198307,3.7067439586185627
439,0.4065704345703126,1211.9276060426726,True,1.4513970258890387,3.9606583335534005
441,0.3845977783203128,1041.2174111811228,True,1.3701590000709085,3.744164329603632
443,0.3632354736328124,845.7701986367333,True,1.3273168226557202,4.192195734873235
445,0.34248352050781256,1271.0650649284473,True,1.331233266479447,4.107835679212961
447,0.3223419189453127,1541.8825602295967,True,1.3606862368170092,4.29836219790619
449,0.3028106689453124,1807.111770528137,True,1.3374263285137957,3.9027268453301045
451,0.2838897705078125,823.6914445179691,True,1.3353331052960264,4.519362383781681
452,0.27465820312499983,3948.511230718101,True,1.371742806422497,3.3615311685085643
453,0.26557922363281267,3200.452464275796,True,1.3104166540848419,4.916140045551669
455,0.24787902832031233,1173.403195696985,True,1.2985166909059376,4.169874272074994
457,0.23078918457031247,1118.0980626136625,True,1.2524210023465967,3.459820540203032
459,0.2143096923828122,1771.2724456404897,True,1.2477750695692142,3.5909255381539706
461,0.19844055175781272,1934.7107436689225,True,1.2452266505702188,4.656095598395493
463,0.18318176269531247,648.4090770442997,True,1.226781207106503,3.7183837389675793
465,0.16853332519531222,1776.2223264352654,True,1.2078227873724137,3.2922180773963254
467,0.15449523925781267,1145.4113450299428,True,1.2422666459150462,3.364891742458523
469,0.14106750488281244,1648.787989132816,True,1.2259059153469694,3.5091398260028
471,0.12825012207031222,1886.9057073298366,True,1.1569960012516827,3.3235538007275536
473,0.11604309082031264,2332.1678978620816,True,1.1888436936706488,3.1943996869842435
475,0.10444641113281243,1849.818205884799,True,1.139585881639355,3.265960060877586
477,0.09346008300781225,2207.6827372266116,True,1.1714128411177172,3.3795969393770258
479,0.0830841064453126,3307.226837647513,True,1.1184202144461055,2.885100869755575
481,0.07331848144531243,3645.7380953872494,True,1.1327464789383253,2.638947054945163
483,0.06416320800781272,2436.7034126428675,True,1.1656537231311368,2.9316726765459573
485,0.05561828613281256,3497.462293189509,True,1.180919514148628,2.6455699715939764
487,0.047683715820312424,3574.9921361155234,True,1.0971129358749012,2.508557807145194
490,0.03692626953124993,2216.508491462857,True,1.0873650911728292,2.684480689202412
493,0.027542114257812434,1939.5715499766388,True,1.07680027315549,1.9024951932489178
496,0.01953124999999994,3139.9815789732334,True,1.0999649379662333,1.713281917725466
497,0.01716613769531252,7661.814403914323,False,1.0960516252076002,1.328151951601925
500,0.010986328125000012,3697.2112642907987,True,1.0649198241652513,1.2763732032985557
507,0.001907348632812528,3652.176089450916,True,1.1022118707039497,0.5063227351232238
512,0.0,7879.381695836058,False,1.0679208518857173,0.05112602287138507
