step,u,ess,resampled,max_abs_state,max_abs_log_increment
375,1.4319610595703127,78.20760992700727,True,2.6573390546263416,15.249934577340698
376,1.4111328124999998,14.196916355619983,True,2.652740946305943,17.009985243510464
377,1.3904571533203132,63.57874158649233,True,2.7272415950240405,15.536893543718096
378,1.3699340820312502,29.334331376123963,True,2.7748921338125765,17.0600062680495
379,1.3495635986328123,2.83000966435366,True,2.455862001263381,19.7803019446662
380,1.3293457031250004,153.64461420123837,True,2.5524942406405624,14.776849660507368
381,1.3092803955078127,23.784283505948896,True,2.652102672661406,18.360402512584237
382,1.2893676757812498,29.56509209667059,True,2.480612963499174,17.093182190443958
383,1.269607543945313,5.2914049611859815,True,2.366947954317584,20.36826788675695
384,1.2500000000000002,11.131405672845611,True,2.4117805697352437,17.5832124832376
385,1.2305450439453123,7.1356628221473715,True,2.3847793575211957,20.18690756982913
386,1.2112426757812504,21.845745801153274,True,2.4669484704183238,17.824203739257264
387,1.1920928955078125,28.888668329927878,True,2.250884359828186,19.03469882493427
388,1.1730957031249998,22.097099152168596,True,2.3155980632853876,19.37054515679529
389,1.154251098632813,6.753143577837537,True,2.2634848968208776,20.202846734896564
390,1.13555908203125,12.844455768323082,True,2.204212637424507,20.70163436779412
391,1.1170196533203123,15.95471428299886,True,2.160877711780816,20.385252157058172
392,1.0986328125000004,4.838277881915679,True,2.105864929442137,22.504668408082367
393,1.0803985595703125,1.366952891987518,True,2.3489192863340396,22.88503428299568
394,1.0623168945312498,10.065419329015956,True,2.1130161346506684,21.040741244272287
395,1.0443878173828127,1.8160130372049077,True,2.156746313845414,23.783834946898228
396,1.026611328125,2.066971483644917,True,1.8311895162405942,26.52398072337131
397,1.0089874267578123,237.37696256803534,True,2.0940534185782242,17.267951434870856
398,0.9915161132812502,7.710364871476083,True,1.8062860667189182,27.924936152378475
399,0.9741973876953125,45.0936139833734,True,2.085334732097842,19.6170002053396
400,0.9570312500000006,3.693608368592598,True,1.8982998751853528,30.87292512574565
401,0.9400177001953127,179.73701478239036,True,2.1075025660320588,18.39074380233113
402,0.9231567382812499,8.541011349027748,True,1.798798604985255,29.2928104329859
403,0.9064483642578129,45.65152067439841,True,1.9621675213731544,20.95266051312325
404,0.8898925781250002,23.580808670446753,True,1.7607094235768508,29.20679668683702
405,0.8734893798828124,28.78062259345801,True,2.0700722735278863,22.811146610415783
406,0.8572387695312504,1.5620443697968664,True,1.7057606277878803,32.9807216857504
407,0.8411407470703126,5.012224472612444,True,1.8511148315321018,23.831260547801982
408,0.8251953124999999,1.9113789418229699,True,1.6274287340984865,35.51750250319038
409,0.8094024658203129,123.64976158472464,True,1.797184128383774,21.364659381087613
410,0.7937622070312501,11.315219165245738,True,1.697310200934267,33.236219857389045
411,0.7782745361328124,7.912590123359347,True,1.8248072352882816,25.527586397814005
412,0.7629394531250003,1.6973677795360311,True,1.4795973472251385,34.42256779738987
413,0.7477569580078126,102.93780156652785,True,1.7590477155033564,23.467842659798283
414,0.7327270507812499,15.038427820637454,True,1.4923138538404022,34.464157201091524
415,0.7178497314453128,16.928150767128365,True,1.8070511339862265,27.00928455906682
416,0.7031250000000001,9.588141610282907,True,1.6248806729410146,36.0193224566055
417,0.6885528564453123,31.19512830385677,True,1.7228357660183566,27.447348271813716
418,0.6741333007812503,3.1318661425852636,True,1.4139341284088298,37.24513103895076
419,0.6598663330078125,13.150073566733724,True,1.8012435545920473,29.355009559661152
420,0.6457519531249998,2.8190827256419615,True,1.2954663867990246,38.251169901487216
421,0.6317901611328127,1.4611557166429843,True,1.6706441575540918,33.27727345727411
422,0.61798095703125,1.9724629823650741,True,1.3116235440349984,37.16694538853373
423,0.6043243408203123,1.3618072597667454,True,1.7666944415921064,33.77540873785882
424,0.5908203125000002,1.006694956608654,True,1.312195451377755,41.6079711771331
425,0.5774688720703125,1.0041277819534435,True,1.4411401633926924,37.25093298836128
426,0.5642700195312498,45.52940189574714,True,1.200116605988617,34.325622097846775
427,0.5512237548828127,6.7812052372003695,True,1.437593907517705,41.14799406919344
428,0.538330078125,20.976768999641674,True,1.2926263040597126,34.296276988756595
429,0.5255889892578123,23.11481533014708,True,1.566084313879896,39.10492090440311
430,0.5130004882812502,10.811762374457881,True,1.192391234778063,39.86643898034241
431,0.5005645751953125,7.739049287825746,True,1.5243459671989996,38.53150061358616
432,0.4882812499999997,16.433438942354837,True,1.2167267348646005,41.34798247246482
433,0.47615051269531267,4.0240670903762155,True,1.4633975109286834,43.93084188521088
434,0.46417236328124994,3.9295714921885594,True,1.281070996158063,36.660139105314
435,0.45234680175781283,5.40881159519857,True,1.358500512554514,43.62985713946635
436,0.4406738281250001,21.81324715957191,True,1.2695397074518537,37.68977495394159
437,0.4291534423828124,4.713744376968968,True,1.3551647756484466,45.829077314976466
438,0.4177856445312503,3.187370925949502,True,1.090375366636134,42.64856436205323
439,0.4065704345703126,8.54928256788795,True,1.3538413635927566,48.96352448898648
440,0.3955078124999999,4.369049441510822,True,1.0309911835959003,43.12191086971346
441,0.3845977783203128,27.15050081987799,True,1.394691117223875,44.96245056822838
442,0.37384033203125006,2.973167971557181,True,1.09593805392411,45.482103183043364
443,0.3632354736328124,3.2686350058320377,True,1.2325851253122262,50.60083992705381
444,0.3527832031250002,10.591012324991668,True,1.0266542108056524,40.9854790935074
445,0.34248352050781256,3.0578158101236617,True,1.3982717703104826,47.638394874150556
446,0.3323364257812499,2.9952674289245405,True,1.0019874643810018,45.02230148664578
447,0.3223419189453127,1.8517296719773852,True,1.3228471936352206,49.29736865436063
448,0.31250000000000006,2.129285741081486,True,1.056741618180077,47.9615957362702
449,0.3028106689453124,45.390513831264485,True,1.3486858890588427,42.00691860889483
450,0.29327392578125017,2.653136123596234,True,1.0938013818440282,56.44071180136295
451,0.2838897705078125,1.6584556285010101,True,1.3729144177255903,43.009116335516325
452,0.27465820312499983,4.7259864609408115,True,1.0235107330076525,52.535750792906455
453,0.26557922363281267,6.19602785820341,True,1.33095100121676,44.38355310623484
454,0.25665283203125,3.317888821651515,True,1.0402560482467818,52.068353348702075
455,0.24787902832031233,10.16714934103605,True,1.2515608250605186,46.80418863190537
456,0.23925781250000014,3.244854981271891,True,1.0015186382620183,49.7202566898768
457,0.23078918457031247,30.794499709568072,True,1.2619740899537997,48.458351095044556
458,0.22247314453125025,4.812293481190233,True,0.9412186156566571,49.44439545211993
459,0.2143096923828122,24.353930505773814,True,1.2183578934691406,48.58121200965136
460,0.20629882812499997,4.501725422468362,True,0.9412831417767469,47.68038812018192
461,0.19844055175781272,18.07636738553935,True,1.259407045139956,44.82327565436799
462,0.1907348632812497,2.5663380621944043,True,0.917095572398097,55.802091213862795
463,0.18318176269531247,1.266676400222577,True,1.2598115084459944,47.2965659248823
464,0.1757812500000002,11.143822112619752,True,1.0183217481299238,45.81546744712846
465,0.16853332519531222,14.677654692760212,True,1.1688837716174507,47.29260391141552
466,0.16143798828124994,2.8884407981614966,True,0.9209977426259747,54.43421777622912
467,0.15449523925781267,7.013877887785106,True,1.251055138329371,42.02973142583708
468,0.14770507812499972,3.204484565313703,True,0.874702822772389,55.375396640741954
469,0.14106750488281244,6.443352487185661,True,1.2250660058822407,41.08523184524146
470,0.13458251953125017,6.729970350821175,True,0.9763543522816458,50.68401039395016
471,0.12825012207031222,6.496901625081196,True,1.198860066488203,43.54410519470831
472,0.12207031249999993,3.9261663738200485,True,0.9528042314252427,47.72319002822733
473,0.11604309082031264,15.135340375256403,True,1.1178355925280314,42.45620125842832
474,0.11016845703124974,2.1412234331538174,True,0.9608850133569509,47.319095911596165
475,0.10444641113281243,6.196781853105533,True,1.0659018751536422,41.60369156608919
476,0.09887695312500011,1.8429094200057399,True,0.8926079362419139,45.73946727378187
477,0.09346008300781225,6.204161639075268,True,1.1734309748031755,38.48480719613507
478,0.08819580078124993,2.2453111502708993,True,0.9065052893768526,50.925277487797686
479,0.0830841064453126,8.670744283694486,True,1.1176983604081063,37.84525794976174
480,0.07812499999999976,3.48304569622077,True,0.8570376891132445,40.291620870948165
481,0.07331848144531243,1.29073085890294,True,1.0905683519318543,40.45545134765921
482,0.06866455078125008,32.789555447008205,True,0.9277209177308688,37.10920711340343
483,0.06416320800781272,11.771107634472393,True,1.0778396548148828,38.0429989950915
484,0.059814453124999924,19.732527794820317,True,1.166193432968745,31.99237356186302
485,0.05561828613281256,22.03151963250972,True,1.1224473639031085,33.941581373512236
486,0.051574707031250194,5.3064988610858475,True,0.9236714132336408,35.32542431099385
487,0.047683715820312424,17.710869092215578,True,1.0598845066298237,30.66683092694462
488,0.04394531250000005,18.90003556363657,True,1.0481675135705757,30.905079950656187
489,0.04035949707031267,1.3008059760554218,True,1.03704511449174,32.961403427493174
490,0.03692626953124993,8.416000426859359,True,1.1813253013019662,27.055476434144218
491,0.03364562988281254,1.4147273708910344,True,1.0010306589482645,31.049946680107322
492,0.03051757812500014,7.893628111864443,True,1.1035133232991983,24.570779991057893
493,0.027542114257812434,3.1254841204241735,True,0.999729798354312,30.69528355709757
494,0.024719238281250028,36.09440047835519,True,1.0662900267175517,21.616034777882632
495,0.022048950195312614,6.6753027399002915,True,0.9676264507913415,26.606431474384035
496,0.01953124999999994,87.98282343956292,True,1.062078518593745,18.52111710984867
497,0.01716613769531252,58.57288978731012,True,1.034409654794648,22.163324775768192
498,0.01495361328125009,66.19512401026164,True,1.0603083962564528,17.588912039436934
499,0.012893676757812448,65.33303133491849,True,1.0582197800046809,18.541816016792676
500,0.010986328125000012,8.826180260734217,True,1.098388744738078,17.83710854812724
501,0.009231567382812568,40.111587320034445,True,1.0730691559381023,16.0501051526121
502,0.0076293945312499575,25.405824779004682,True,1.1138702444254844,15.716434113501043
503,0.006179809570312507,22.705199365917203,True,1.1434249983741367,15.15586252287075
504,0.004882812500000047,242.6849374107396,True,1.0781026239063496,12.583808096230854
505,0.003738403320312468,122.28321366223777,True,1.100635368337274,12.134767683974463
506,0.002746582031250003,1020.4487650680834,True,1.095664215315682,9.7155411404991
507,0.001907348632812528,1967.9414640932855,True,1.1103226394647163,8.397999094976331
508,0.0012207031249999807,8538.921473448809,True,1.0939096342631491,6.445966466738517
509,0.0006866455078125008,23086.916222431257,True,1.1216101968822236,5.446889813733554
510,0.0003051757812500107,63070.2856100233,True,1.105738529395094,3.706195149054529
512,0.0,107120.9201914959,False,1.0984107354436374,0.7389938426680636
