step,u,ess,resampled,max_abs_state,max_abs_log_increment
1871,0.14938831329345703,3518.2969343956775,True,2.0726229397994285,2.7657468913269545
1874,0.14436721801757796,3264.112207609151,True,1.8724929561835018,3.1639350170609215
1876,0.14106750488281244,3988.092321496424,True,1.8875361750478643,3.47436386793922
1878,0.13780593872070318,3424.7027460045692,True,1.8494469323932679,2.9199979155912996
1881,0.13298511505126942,2429.298047487223,True,1.8746842279481186,2.915354440274053
1884,0.12825012207031222,3059.305195033741,True,1.8829098749476494,3.2182931728316433
1886,0.12514114379882796,642.4336122531257,True,1.8780829782999364,3.4216027034449072
1889,0.12054920196533232,3389.1705340213293,True,1.8544332400121801,2.8137540259294864
1890,0.11903762817382817,3759.5676664296016,True,1.8699391975214736,4.439193742321413
1892,0.11604309082031264,4056.4484100523487,True,1.848281562910089,3.518496670859312
1894,0.11308670043945336,2763.3051921129136,True,1.8630558120804257,3.9241224936912578
1896,0.11016845703124974,3592.179384506414,True,1.8591501442655076,4.188718578528956
1898,0.10728836059570296,4009.854145884435,True,1.807635646421646,2.8128402535749935
1901,0.10303974151611354,3442.3097045750656,True,1.8175484584956163,3.0300051185495502
1904,0.09887695312500011,2964.603953391863,True,1.798665624477655,3.6380845650033002
1907,0.09479999542236325,1964.0496217949449,True,1.7698537496487188,3.2792888708898356
1910,0.09080886840820296,3925.735841346771,True,1.8553465583468376,3.1423211855018223
1913,0.08690357208251977,3946.2737962643423,True,1.9159013368869426,3.4533817690773283
1915,0.08434772491455057,2697.9440449156286,True,1.9158567074945974,4.641054265603218
1918,0.0805854797363283,2741.6347949554524,True,1.8210081310369253,3.902406550939795
1920,0.07812499999999976,2645.2244219727045,True,1.892033601704724,3.8129992287830605
1921,0.07690906524658207,6069.217295149291,False,1.8488586168673249,3.1064964972659954
1922,0.07570266723632797,3837.697889907139,True,1.862473734954936,3.6370633008503224
1924,0.07331848144531243,2168.9620849052994,True,1.8508937214745886,4.742987393739526
1926,0.07097244262695312,2931.2352684093967,True,1.8583715770051181,4.611494838354221
1928,0.06866455078125008,2790.3664916007992,True,1.9499102168082894,4.23408904737581
1931,0.06527423858642574,3569.0593267111813,True,1.961912216287461,2.9372781165931943
1933,0.06306171417236332,3815.145068641282,True,1.927518509900074,3.1995381228707656
1935,0.060887336730957135,3054.652163730709,True,1.8610584392061769,4.578885000510273
1937,0.058751106262207205,2641.319047909093,True,1.947259782257363,4.557411065176156
1940,0.05561828613281256,3112.5379232892055,True,1.8777085199403418,3.659428447953673
1942,0.05357742309570326,2445.7503964392345,True,1.9042443750010305,4.639785609111126
1945,0.05058765411376956,2736.4732006599647,True,1.8625931117597332,3.1174313899017143
1948,0.047683715820312424,3263.7919914090926,True,1.9190301486889927,3.259362887052772
1949,0.046734809875488434,4082.4943107669615,True,1.911986498488544,4.376383857660921
1952,0.04394531250000005,1237.4693782351187,True,1.8518722874027689,3.460562069526917
1955,0.04124164581298824,2792.0848169124906,True,1.9001901576518359,2.5448707263257653
1957,0.039486885070800795,3755.915068450691,True,1.864100553523953,2.9685174745224856
1959,0.0377702713012696,3651.212565445506,True,1.8447242047770966,3.2432649313179445
1963,0.03445148468017563,3462.6429958073454,True,1.8096717478919333,3.57515195096445
1968,0.03051757812500014,2937.9807389778853,True,1.7943737930724872,3.3789275222567525
1971,0.02827167510986334,3469.437787630686,True,1.7993872051034296,2.322386088463987
1977,0.024037361145019445,2518.09568353691,True,1.7521147006522175,2.0058860947518533
1983,0.020146369934082076,4014.030075782727,True,1.7142957529113314,2.0286774788311397
1985,0.018925666809082115,7021.1088698992935,False,1.737445109296962,1.872558463538546
1992,0.01495361328125009,3873.478910724756,True,1.7198456372555129,1.7014305566538834
2005,0.008816719055175778,3490.9456556797822,True,1.6979421158543173,1.3991653360670804
2048,0.0,4511.595946075426,False,1.661183113640796,0.01681347118124381
