step,u,ess,resampled,max_abs_state,max_abs_log_increment
492,0.03051757812500014,133.62897048978243,True,0.8036141283710583,9.240777524620627
493,0.027542114257812434,336.51156418408823,True,0.7788334575326076,8.051127287810989
494,0.024719238281250028,394.5012190065114,True,0.7465352882567169,7.683346766650894
495,0.022048950195312614,953.184815366932,True,0.7854475144562888,7.3550028141791985
496,0.01953124999999994,790.8754891709527,True,0.7424805109246542,7.334033644875378
497,0.01716613769531252,1106.2687128582363,True,0.8424676057394633,6.735313218412516
498,0.01495361328125009,2594.7700238122743,True,0.8364726863564189,5.971797415265163
499,0.012893676757812448,1049.5085772793605,True,0.8078280099053365,7.038435459204314
500,0.010986328125000012,2159.2888689196902,True,0.772474648853118,6.265333377716599
501,0.009231567382812568,4301.789688298246,True,0.7917996817226236,5.460987302588781
502,0.0076293945312499575,5685.632599518488,True,0.7544540520544107,5.797415890865189
503,0.006179809570312507,8813.440357830026,True,0.7243529313747901,4.683546393036857
504,0.004882812500000047,13097.453507676673,True,0.7387303132540771,4.034833433765105
506,0.002746582031250003,8183.518826079211,True,0.7425182827679594,3.129834119436367
509,0.0006866455078125008,15221.359452827135,True,0.7525769107923282,1.824926411118085
512,0.0,30922.726510613218,False,0.7419121866056615,0.2851616358242166
