step,u,ess,resampled,max_abs_state,max_abs_log_increment
1712,0.538330078125,221.60154883144685,True,2.2005318515856254,8.568377174097934
1713,0.5351305007934571,79.24669541457801,True,2.1023650538968868,10.259612875623162
1714,0.5319404602050783,121.10359414780993,True,2.263011283543106,9.321601003273873
1715,0.5287599563598636,134.91048320786675,True,2.1958652843466524,9.73545091562431
1716,0.5255889892578123,33.41016776793806,True,2.1834188898705125,11.001158827731041
1717,0.5224275588989257,102.179182234634,True,2.2560156903128687,9.804806021893613
1718,0.5192756652832031,64.17727835181611,True,2.1746068504484946,10.823156664602195
1719,0.5161333084106446,109.59520388741728,True,2.2124831844098165,9.54528935559001
1720,0.5130004882812502,193.01657876733753,True,2.1735413824536987,9.098072941677557
1721,0.5098772048950198,137.19083115745076,True,2.1883469022434583,9.51730807411307
1722,0.5067634582519529,142.9881604741607,True,2.1580299963257166,9.886579221120694
1723,0.5036592483520507,152.76822885864382,True,2.172982774487304,9.32309142263891
1724,0.5005645751953125,138.2805624971618,True,2.1716027212257867,9.725228076303624
1725,0.49747943878173834,75.4285433599691,True,2.1570036013204614,10.413078107996514
1726,0.4944038391113283,113.02492948604954,True,2.143321424037022,10.670119959041584
1727,0.4913377761840823,90.09582758306682,True,2.1904779655003344,10.380165220334053
1728,0.4882812499999997,150.3405554879031,True,2.1593808884796815,10.138567970735389
1729,0.48523426055908186,165.63883687343707,True,2.0736506419332894,9.6422844872254
1730,0.48219680786132807,182.62299326638495,True,2.0992068691973564,9.169329749944842
1731,0.47916889190673834,89.60670123725411,True,2.117235246861986,10.535213093604822
1732,0.47615051269531267,147.45446639174506,True,2.094573773661719,9.802782551719657
1733,0.473141670227051,136.09138647558572,True,2.139996777025479,10.001262151023626
1734,0.47014236450195346,115.37161758538277,True,2.1532767216768995,10.429672379299927
1735,0.46715259552001936,141.19874482176587,True,2.1519634894882786,10.005313708567606
1736,0.46417236328124994,152.0845718567286,True,2.0828671019741063,9.678387685426937
1737,0.4612016677856446,130.19459483195374,True,2.078241293082756,10.390882277813477
1738,0.45824050903320324,125.99893407411555,True,2.0791397138774563,10.272206619797412
1739,0.455288887023926,125.29748531513238,True,1.9961045177259498,10.397489068005125
1740,0.45234680175781283,137.51300689234222,True,1.9873765268497063,10.066451039684894
1741,0.4494142532348631,158.07325997434143,True,2.096778127522581,9.653716069314962
1742,0.44649124145507807,131.36125077213072,True,2.026467330780928,10.16081421606211
1743,0.44357776641845703,123.46559425477717,True,2.045711900162966,10.234386696347896
1744,0.4406738281250001,46.62368914111982,True,2.0744940103770637,11.658061692699567
1745,0.43777942657470725,106.12990911960209,True,2.05243745436166,10.657040958688588
1746,0.43489456176757846,85.25307457010351,True,2.039139760570086,11.276843219224702
1747,0.4320192337036131,103.94205502986038,True,1.9654802361212775,10.95993045169996
1748,0.4291534423828124,128.7295679278777,True,2.011157235997271,10.443359625543309
1749,0.4262971878051758,102.11803253672606,True,1.9805027995057045,10.914124359023608
1750,0.42345046997070324,36.062335600159386,True,2.012910165411614,12.167523001466682
1751,0.42061328887939475,91.58833525428632,True,2.0524302371363286,11.019448348413754
1752,0.4177856445312503,55.7646403674148,True,2.0245087478513684,11.959619040390066
1753,0.41496753692626936,76.1193512885476,True,2.0804240653866164,11.265896730537587
1754,0.412158966064453,36.338694205822954,True,2.031734663806696,12.483171684214478
1755,0.4093599319458008,69.10685486021057,True,1.964152049191763,12.019817322427537
1756,0.4065704345703126,76.16884536940734,True,1.9989063496988329,11.90135483813677
1757,0.40379047393798845,97.48472016107155,True,1.9906968172498707,10.938320088611317
1758,0.4010200500488284,80.76646179268026,True,1.9622262519245246,11.575527712048562
1759,0.39825916290283186,145.48966394602476,True,1.9625793378960619,10.500955867915186
1760,0.3955078124999999,102.85816327578038,True,1.965149304222449,10.940532098909694
1761,0.39276599884033203,86.48026608667836,True,1.9395082149879805,11.320741523805905
1762,0.3900337219238282,127.24418154390412,True,2.0422221849072577,11.050174849899866
1763,0.38731098175048845,92.26144626021424,True,1.9421958734938596,11.282070902077857
1764,0.3845977783203128,51.94047634522273,True,1.9602175576253982,12.084984531882357
1765,0.38189411163330056,15.171947685755814,True,1.9905692749652752,13.313225786916721
1766,0.379199981689453,53.13289287269106,True,2.0070883347603616,12.39068374313163
1767,0.37651538848876953,114.8431911088285,True,1.9284277401782721,11.49641637903947
1768,0.37384033203125006,96.4009512090134,True,1.9972601834702504,11.574526946768257
1769,0.3711748123168947,77.97194069944555,True,1.9069119988884777,11.924870452850762
1770,0.36851882934570335,40.08252016675975,True,1.942446668104793,12.668698909850596
1771,0.36587238311767556,106.21834670569471,True,1.8952342343157969,11.17688833464391
1772,0.3632354736328124,134.54555381869542,True,1.9155354069328485,11.0434814829672
1773,0.3606081008911133,148.65688675910062,True,1.8853027666481568,10.876839992025928
1774,0.3579902648925782,103.51906793924262,True,1.9201981611010641,11.331608444638722
1775,0.3553819656372072,119.30575922815048,True,1.9132867266475133,11.129371452444795
1776,0.3527832031250002,88.66330198474816,True,1.9405567195609497,12.09569349558132
1777,0.3501939773559568,87.91060490771675,True,1.8871145188245084,11.859381319414412
1778,0.347614288330078,103.66692476124238,True,1.854537638700331,11.40191928228741
1779,0.3450441360473632,62.108633473345,True,1.8889988570635334,12.270334474235163
1780,0.34248352050781256,78.54266907777736,True,1.8842155912770546,12.052432656255437
1781,0.3399324417114259,54.70394998209076,True,1.9357977138977975,12.401897296817994
1782,0.33739089965820335,29.47936402351056,True,1.9153919369084027,13.361796662630908
1783,0.3348588943481443,52.35982276528723,True,1.9267540582652702,12.925799335658752
1784,0.3323364257812499,15.569061780835582,True,1.879676025446284,14.411862762855812
1785,0.3298234939575195,42.584418075173005,True,1.9522757035327634,13.192735720915621
1786,0.3273200988769532,104.50199085590874,True,1.9236838385071438,12.002177602379929
1787,0.3248262405395509,119.60880013784413,True,1.9155045381016857,11.815822468655103
1788,0.3223419189453127,83.7161848671253,True,1.8989135074774677,12.262227400498665
1789,0.31986713409423806,58.81956140028083,True,1.9182557965032108,12.433292764838715
1790,0.317401885986328,96.8373848602479,True,1.9023777509008943,12.373962387038187
1791,0.314946174621582,70.51271821568292,True,2.0188354225696976,12.47727472325838
1792,0.31250000000000006,108.67393700352824,True,1.9043259802975143,11.771161687707933
1793,0.31006336212158214,138.46328113094742,True,1.9788317648730815,11.533731555175464
1794,0.3076362609863283,89.92396082709081,True,1.8808407024026241,12.214604652454614
1795,0.30521869659423856,65.14623875963092,True,1.8727911539586988,12.891646920650263
1796,0.3028106689453124,68.91266604237174,True,1.8528186735637548,12.872050556669333
1797,0.3004121780395507,77.4154757308901,True,1.8707882138133403,12.593848218758906
1798,0.2980232238769531,92.95269351604126,True,1.948700044955158,12.011669801639783
1799,0.29564380645751964,95.74543630436571,True,1.8847053289833622,11.964444286822191
1800,0.29327392578125017,128.33138916080497,True,1.85031648601057,11.552772908992821
1801,0.2909135818481448,85.00864987581745,True,1.869977721964518,12.633885242526851
1802,0.28856277465820296,101.16122576865652,True,1.8910188780684016,12.580608755091948
1803,0.2862215042114257,74.36568582875458,True,1.9397917368133142,13.139251165103952
1804,0.2838897705078125,81.55568324023446,True,1.926023959285557,12.352924740722552
1805,0.2815675735473634,70.59455380901822,True,2.0091754347640887,12.763299844058796
1806,0.2792549133300783,80.37435973706295,True,1.84417396032033,12.759653867065188
1807,0.27695178985595725,114.99260921237206,True,1.9497737307677598,12.07180028385289
1808,0.27465820312499983,82.88233863377836,True,1.9803276402483936,12.496843424622089
1809,0.272374153137207,89.87636722107749,True,1.964523251165654,12.804759976619703
1810,0.2700996398925781,115.83896729435062,True,1.9132613129416434,12.234357573761118
1811,0.26783466339111334,87.22714868644701,True,1.9012244463767507,12.881882760869278
1812,0.26557922363281267,91.60508912392963,True,1.8417956474922346,12.76573510318215
1813,0.263333320617676,52.20270229431196,True,1.8486587459707307,13.54854682895718
1814,0.26109695434570296,72.69785961217114,True,1.874081202158482,13.247056546457769
1815,0.2588701248168945,36.31001473218606,True,1.8555470899031852,13.958670325192486
1816,0.25665283203125,85.4602074355711,True,1.8202392831130176,12.972137608021578
1817,0.2544450759887696,139.59025503098013,True,1.7483986779429679,11.903786841759214
1818,0.2522468566894533,82.6280652095217,True,1.8117837312295122,13.207550537917284
1819,0.250058174133301,91.80071599416526,True,1.8530013392635836,12.766558110740036
1820,0.24787902832031233,77.25272941896122,True,1.8848218702907633,13.281908170947005
1821,0.2457094192504882,84.42417907049422,True,1.806215055187096,13.120011892190398
1822,0.24354934692382812,82.92391101183347,True,1.8608974019195579,12.849826386288182
1823,0.2413988113403321,111.54138715533105,True,1.8864169551003547,12.455041560360844
1824,0.23925781250000014,52.873851059370566,True,1.8871321904370184,13.505034471993062
1825,0.23712635040283223,82.79779270997015,True,1.8400741004114962,13.23275288840009
1826,0.23500442504882796,39.71678870060757,True,1.871410405996245,14.211681429650765
1827,0.2328920364379882,30.33298523130193,True,1.9030592281392946,14.508152608658719
1828,0.23078918457031247,91.90159958119843,True,1.869705697727888,13.184079895884262
1829,0.22869586944580084,57.61301409943782,True,1.8105037922435834,13.629821813852358
1830,0.22661209106445324,53.400389991585165,True,1.849043711883429,13.676689473903002
1831,0.22453784942626973,96.5475071227972,True,1.8572763987485734,12.972044863803218
1832,0.22247314453125025,67.84750917847497,True,1.8353065396585686,13.295168845646732
1833,0.22041797637939445,98.4839730704815,True,1.784673063041157,13.090968473281873
1834,0.2183723449707035,101.62216926341128,True,1.8536960723324027,12.730727842536895
1835,0.21633625030517584,78.28324703802747,True,1.8928052954476011,13.1901764453309
1836,0.2143096923828122,94.23277845065732,True,1.8402819975075,12.917587709082305
1837,0.21229267120361345,102.51469309797534,True,1.8493798999449234,13.064673361368643
1838,0.21028518676757796,77.54432660964125,True,1.8049006100350875,13.302597584447376
1839,0.20828723907470734,79.77401507096319,True,1.8296142154398158,13.584706577604402
1840,0.20629882812499997,88.25168195316856,True,1.799411544167939,13.029986708323834
1841,0.20431995391845667,80.18003129712515,True,1.8045605685749728,13.513098116279497
1842,0.20235061645507824,88.68419747272888,True,1.8064837816651074,13.231844505617415
1843,0.20039081573486306,77.38465906684239,True,1.7770841446356358,13.448607060108198
1844,0.19844055175781272,49.952435571680354,True,1.79231807132387,14.214100910370336
1845,0.19649982452392567,50.628914596266235,True,1.832995482712568,14.325790897709554
1846,0.19456863403320349,77.87559407812007,True,1.767945010525741,13.537536077420254
1847,0.19264698028564456,36.335797030001565,True,1.8343644154838334,14.539991724620954
1848,0.1907348632812497,96.04197399179354,True,1.9004859390981828,13.118485814659374
1849,0.1888322830200197,84.48904853025621,True,1.8598195809977303,13.322720293389205
1850,0.18693923950195296,108.78129414640868,True,1.8096862242063967,12.975316757532793
1851,0.18505573272705106,48.921555451378985,True,1.7930263825561084,14.39304519446844
1852,0.18318176269531247,17.208487954062694,True,1.8453989170910379,15.383366453458368
1853,0.18131732940673792,100.55952904710186,True,1.791762426816531,13.19904871499417
1854,0.1794624328613282,10.083737984123633,True,1.8473013185409553,15.630186382126519
1855,0.1776170730590818,80.90604598181092,True,1.7734025431439389,13.793878262735221
1856,0.1757812500000002,48.828803315537414,True,1.7887011797061445,14.462455842673918
1857,0.17395496368408192,62.131129685721845,True,1.8001479721590214,14.468793289920345
1858,0.17213821411132846,109.48034204571111,True,1.860371201419845,13.192997846935125
1859,0.17033100128173828,54.241812520343935,True,1.811928311967768,13.987620528074657
1860,0.16853332519531222,93.60147205360823,True,1.7823540509496671,13.41211260481169
1861,0.16674518585205092,25.72783937397657,True,1.7722689921824606,15.054529852552777
1862,0.16496658325195296,103.21236464922812,True,1.7890419823696808,13.420656226558421
1863,0.16319751739501978,46.78399125701219,True,1.8892043009453754,14.272344148595622
1864,0.16143798828124994,99.3124759133824,True,1.7657057834698313,13.2752654134843
1865,0.1596879959106449,33.18210135054137,True,1.7932308266121777,14.642675406439501
1866,0.15794754028320318,70.25260936440627,True,1.7679672610349764,13.956535958413374
