step,u,ess,resampled,max_abs_state,max_abs_log_increment
417,0.6885528564453123,4817.034490711574,False,1.7655764911925265,2.8496779719083634
418,0.6741333007812503,1713.9423500711248,True,1.6950678409048439,3.3880365915778774
420,0.6457519531249998,2457.7573652902333,True,1.615052233557542,2.962021626679336
422,0.61798095703125,638.8756770092077,True,1.6207265274532354,4.165849573975851
424,0.5908203125000002,847.2961748578648,True,1.545245668519623,3.7484420998494725
426,0.5642700195312498,1933.70183385672,True,1.667288641322656,3.6483522360591576
428,0.538330078125,1604.6682363865993,True,1.6287078601731373,3.5731559332624054
430,0.5130004882812502,1916.17606652411,True,1.5791798519969444,3.6888726486740433
432,0.4882812499999997,1736.4061842304004,True,1.579562373160897,3.415928877899631
433,0.47615051269531267,5143.5015162295085,False,1.476903103498748,3.2296203866466997
434,0.46417236328124994,1957.7741862391722,True,1.4237086108501433,3.2191465672767094
436,0.4406738281250001,2302.2376906455593,True,1.474769244880823,3.2782075985261967
438,0.4177856445312503,1275.1133691109844,True,1.4412301148740811,3.3933269856400625
440,0.3955078124999999,711.5857440243697,True,1.563419389007771,3.946631980666191
442,0.37384033203125006,1286.778439809436,True,1.3888794665932556,3.921245183918656
444,0.3527832031250002,1152.3224000729751,True,1.4305551219693127,3.752169762396612
446,0.3323364257812499,908.2735474465918,True,1.43460989269991,4.14215368769395
447,0.3223419189453127,743.0339999438946,True,1.3305406065504217,5.154746881089246
448,0.31250000000000006,3175.534912423106,True,1.391559576385561,4.2737146985933006
449,0.3028106689453124,4033.1839783347536,True,1.3590990898460524,4.420696293050567
451,0.2838897705078125,1630.5232930403847,True,1.3506758628929343,4.027687776094178
453,0.26557922363281267,1307.0102234618228,True,1.3043266244344318,4.029794002701117
455,0.24787902832031233,1229.824691102547,True,1.2806677610840067,4.080438275295871
456,0.23925781250000014,3763.130904075603,True,1.2670234496867026,3.3468349120603014
457,0.23078918457031247,3658.437302600255,True,1.3001355165610422,4.540122020789076
459,0.2143096923828122,960.5286549658389,True,1.2589835662389743,4.097623531637716
461,0.19844055175781272,1603.4896233856682,True,1.3015919283267172,3.4082216196435784
463,0.18318176269531247,1596.6079548871685,True,1.3056196793462727,4.1321720351248485
465,0.16853332519531222,1247.0051016118427,True,1.2317848443329265,3.794741080714236
467,0.15449523925781267,1182.868898450695,True,1.2053662710936293,4.095665925842667
469,0.14106750488281244,2425.6482913617792,True,1.2332981415897897,3.8061705407264936
471,0.12825012207031222,1965.8127172905163,True,1.1660778249560289,3.3594536485615376
473,0.11604309082031264,2145.83462867849,True,1.1936768237339894,3.020466970685823
475,0.10444641113281243,2953.887295744091,True,1.1744209941330195,2.8736136160017947
477,0.09346008300781225,2324.376542145033,True,1.201291961543914,3.3665112326304762
479,0.0830841064453126,2448.9680525063964,True,1.1663484997826092,2.8533572850645363
481,0.07331848144531243,2787.901614266477,True,1.1273159903978456,2.6318960214841485
483,0.06416320800781272,3107.679708716583,True,1.146076870088551,2.708232593210326
485,0.05561828613281256,2926.133268823726,True,1.1108707549978778,2.75162989184447
487,0.047683715820312424,3370.9251397950857,True,1.128620977571452,2.774167129007101
489,0.04035949707031267,3822.6542923332695,True,1.1244487608070464,2.4016534995964185
491,0.03364562988281254,3947.4519110829524,True,1.0883361743821498,2.1963788048932966
494,0.024719238281250028,2486.7885155267477,True,1.0894178768663703,1.7986924543880052
497,0.01716613769531252,4492.663159650086,False,1.0813946367313596,1.3565260941063177
498,0.01495361328125009,3134.417534043527,True,1.1184115438945321,1.3407651436109853
503,0.006179809570312507,3343.297509958474,True,1.0491269237704242,0.8767334886713759
512,0.0,5412.046247862476,False,1.0484799232137254,0.04824211810863682
