step,u,ess,resampled,max_abs_state,max_abs_log_increment
339,2.2834014892578134,321.79074284649477,True,6.4746833769020995,8.831856306354634
340,2.2570800781250004,462.79611865344197,True,6.589567369851941,8.704003941850136
341,2.2309112548828125,333.55260905248326,True,6.337932232315608,8.515408592990939
342,2.204895019531251,47.252320459673584,True,6.305096974186986,10.650634631472855
343,2.179031372070313,406.2540114741964,True,6.20869699426826,8.760715225174172
344,2.1533203125,121.56729953187465,True,6.039884691553551,9.760811087702224
345,2.1277618408203134,288.89834964407095,True,6.128238676199728,9.154269994780094
346,2.1023559570312504,197.67088612656553,True,6.079955056818208,9.580895555620938
347,2.0771026611328125,112.52932699135185,True,6.030839813641623,10.22869056754826
348,2.052001953125001,66.36923267277062,True,6.189900129201649,10.565587564496191
349,2.027053833007813,52.49147011374342,True,6.033128214812273,10.793539964311895
350,2.00225830078125,5.10526436771966,True,6.003497590520778,12.865826485786728
351,1.9776153564453132,94.21429158971438,True,5.9706555852374175,10.178645570173543
352,1.9531250000000002,67.53609473857409,True,5.722707879469641,10.469594374697566
353,1.9287872314453123,33.43730909243874,True,5.877086056230208,11.321979047132206
354,1.9046020507812507,3.0515533011640845,True,5.722877502582061,13.90603305892566
355,1.8805694580078127,51.01220860618849,True,5.930165317674031,11.053706591480337
356,1.8566894531249998,76.5139753008142,True,5.630197770360598,10.804160136436806
357,1.832962036132813,99.0374046895714,True,5.5941758171020375,10.802179770561452
358,1.80938720703125,7.758226600166423,True,5.537220668387742,13.585057200632022
359,1.7859649658203123,39.87932638583199,True,5.507667478334637,12.294392136322886
360,1.7626953125000004,32.558587535105694,True,5.656082803540662,12.405340732110744
361,1.7395782470703125,56.68733801007221,True,5.562456979824233,12.069404054769759
362,1.7166137695312496,6.085102115424776,True,5.266503423354921,14.167691244351525
363,1.693801879882813,4.291548517979735,True,5.33303835841674,15.848777588107188
364,1.671142578125,2.6015159705894937,True,5.002174963034467,16.415949822082414
365,1.648635864257812,6.896884654343768,True,4.711325271905428,14.84405924663813
366,1.6262817382812504,7.902350510477366,True,4.771011840963475,15.029974760501274
367,1.6040802001953125,1.903304102445615,True,4.681099849120796,17.69856265799589
368,1.5820312499999996,1.257676374367575,True,4.432624447199737,17.9857264699426
369,1.5601348876953127,16.485147240903924,True,4.694588516021463,13.632261673451394
370,1.53839111328125,1.2547361365947998,True,4.632800958376159,18.52385286828659
371,1.5167999267578132,33.322833664355144,True,4.834040059190482,14.395181138348795
372,1.4953613281250002,17.435382504881712,True,4.859345242857502,15.352264755942286
373,1.4740753173828125,1.3952144924265004,True,4.954680620831754,19.648879501523133
374,1.4529418945312507,7.201791659244505,True,4.680344034051008,16.59858583851869
375,1.4319610595703127,1.4923867432022224,True,4.644063926564324,19.57591691887892
376,1.4111328124999998,3.6987452618468444,True,4.623208916724861,18.13352605012377
377,1.3904571533203132,1.35934711412883,True,4.2795458312079475,22.08732579354324
378,1.3699340820312502,2.7166665039158677,True,3.827046652681849,18.87183699311616
379,1.3495635986328123,1.5796670702225994,True,4.102117182695342,22.3801622147851
380,1.3293457031250004,14.599356536916801,True,4.297478950081194,18.16334601708078
381,1.3092803955078127,1.8611220333516754,True,4.009422251113093,21.393376179380592
382,1.2893676757812498,7.9714276371486035,True,4.181799208731852,18.78147051753053
383,1.269607543945313,1.2587242414581947,True,4.068197102305151,21.978217975834685
384,1.2500000000000002,21.793323046284673,True,4.165511414628987,17.696399773271942
385,1.2305450439453123,2.248949079500678,True,3.911127297246502,26.650916487281958
386,1.2112426757812504,1.7332930266648585,True,3.8345914346991203,22.47273028200544
387,1.1920928955078125,8.837903723182055,True,4.078627977719777,22.647740661867118
388,1.1730957031249998,1.8958230698525806,True,3.916661433175798,25.717574365319248
389,1.154251098632813,2.913986938292254,True,4.023054678299282,24.54822962088396
390,1.13555908203125,1.9031539577329124,True,3.8643553423289516,25.445067318617102
391,1.1170196533203123,1.2652022084016972,True,3.7580909392302053,26.568650302966248
392,1.0986328125000004,4.320701642091163,True,4.111030522320789,22.16847502328395
393,1.0803985595703125,1.1687018082726424,True,3.3813843039172657,32.6500772888212
394,1.0623168945312498,1.0003898434112535,True,2.9796110188521228,35.31223325755067
395,1.0443878173828127,7.2984594860061796,True,3.4354022132469564,22.406958497792342
396,1.026611328125,1.3217510122383895,True,3.325494634068683,29.386066652584486
397,1.0089874267578123,2.193097859366247,True,3.302939545428171,27.976119406774266
398,0.9915161132812502,3.8393793746299507,True,3.310849505321549,30.231202912398583
399,0.9741973876953125,1.0023365403266207,True,3.018606747870452,34.97482103787218
400,0.9570312500000006,3.5833523728567345,True,3.5624592894738685,26.476716172488175
401,0.9400177001953127,2.7131638678754197,True,3.1315078995482137,42.10354097436663
402,0.9231567382812499,6.622411617616389,True,3.392659287139696,27.27425587733991
403,0.9064483642578129,1.1141947249906956,True,3.1767522441004035,33.61874963554275
404,0.8898925781250002,3.777399717037492,True,3.295383073609636,26.457447652441854
405,0.8734893798828124,1.0353731255307865,True,3.0041486840955023,37.027785882528924
406,0.8572387695312504,1.4813652162754076,True,3.367304908698151,32.059656026004525
407,0.8411407470703126,2.1396714661279916,True,3.266070153771582,32.61993840623854
408,0.8251953124999999,1.6354213658850816,True,3.1430652562155834,35.973098825944135
409,0.8094024658203129,1.7931202174290803,True,3.088798011843526,43.810633853614306
410,0.7937622070312501,1.0054013815647571,True,3.099079230257813,40.44600348397168
411,0.7782745361328124,2.193540724971969,True,3.2863849507325225,45.29293329386416
412,0.7629394531250003,3.17023666970188,True,2.620516013619923,39.87675502614065
413,0.7477569580078126,1.0009771473255322,True,2.947693670192614,42.9101099985292
414,0.7327270507812499,2.4011288301835463,True,3.0384515063255257,32.58750090084437
415,0.7178497314453128,1.0022527120869757,True,2.8642152425501175,45.13095261405718
416,0.7031250000000001,1.0236751377560713,True,2.657092259635456,44.38692752106653
417,0.6885528564453123,1.008731238500202,True,2.699097488297949,42.86655232836397
418,0.6741333007812503,1.0895800906678292,True,2.652068208332785,50.0194188406807
419,0.6598663330078125,1.0440955632615514,True,2.7555742601867053,43.87345495015162
420,0.6457519531249998,1.8641026896568809,True,2.834381334217949,33.56232221575621
421,0.6317901611328127,1.0750473076981653,True,2.513977840167356,55.41280684559769
422,0.61798095703125,1.7247211561561913,True,2.7987968355634045,40.51775760023444
423,0.6043243408203123,1.4308428088202334,True,3.015405046066931,45.193389281285064
424,0.5908203125000002,1.601413887454356,True,2.5501167380728367,52.93655524980877
425,0.5774688720703125,1.4793939841913295,True,2.949689622148165,42.47235851478349
426,0.5642700195312498,2.344070640136056,True,2.703556633409502,52.859924393811525
427,0.5512237548828127,2.67105481128205,True,2.802844539939401,54.380962936171365
428,0.538330078125,1.4974436631191634,True,2.5021181077404644,57.605045919146455
429,0.5255889892578123,1.001511904206805,True,2.6263320624292654,55.742376038801346
430,0.5130004882812502,1.0000129852781243,True,2.2921818018847886,78.29661339166277
431,0.5005645751953125,1.00003328807413,True,2.403936315163397,64.77788257735487
432,0.4882812499999997,1.1478040395353495,True,2.7597324606642397,73.7169592288452
433,0.47615051269531267,1.39966639152397,True,2.3014363901436314,59.099746334385365
434,0.46417236328124994,1.0014505185869833,True,2.370839197937231,103.27219458026964
435,0.45234680175781283,2.037731794230424,True,2.7403926963205323,58.92519222473361
436,0.4406738281250001,1.0013749863160382,True,2.679324777275023,96.6919172285738
437,0.4291534423828124,1.0002515956941311,True,2.3343724432332236,74.54450100973463
438,0.4177856445312503,2.6444413240627074,True,2.7269832664740785,65.0475517528996
439,0.4065704345703126,2.1104100248646116,True,2.1639242708847375,67.74647934432909
440,0.3955078124999999,1.0516374233118242,True,2.258959429244097,75.40117397633622
441,0.3845977783203128,1.000034491650094,True,2.2522437776183684,88.35503209547291
442,0.37384033203125006,1.7533659423085406,True,2.434688609952528,70.71876441117966
443,0.3632354736328124,1.001453073458345,True,2.5853566228636806,77.92603736638573
444,0.3527832031250002,1.000413847565405,True,2.158126456996926,82.90274708783343
445,0.34248352050781256,1.0361752279388745,True,2.2758484009605633,84.16029110144228
446,0.3323364257812499,1.424053063462034,True,2.384748864751694,108.12526717169372
447,0.3223419189453127,1.00000000264032,True,2.2420581395961015,93.76954146524858
448,0.31250000000000006,1.0047797133660288,True,2.2145228381086683,110.61806167767942
449,0.3028106689453124,2.1854986041465745,True,2.4816737007019345,68.41396590892145
450,0.29327392578125017,1.0206101196516464,True,2.127843509679056,92.86978612788641
451,0.2838897705078125,1.2154361462212657,True,2.3848311826160904,81.1669287548286
452,0.27465820312499983,1.5901816204632004,True,2.1583837077307546,77.05596046589336
453,0.26557922363281267,1.9659996867382128,True,2.1890960476135533,100.27893263600464
454,0.25665283203125,1.0000320095954818,True,1.6133986681689192,92.36752827060536
455,0.24787902832031233,1.0043460025366167,True,2.1011689454537876,106.85146002118654
456,0.23925781250000014,2.1734804771276974,True,2.1044420549745384,118.18378010483606
457,0.23078918457031247,1.082354077280315,True,2.3854519169765487,92.88192032367739
458,0.22247314453125025,1.0012330192461871,True,1.6062078552606527,95.65926306854068
459,0.2143096923828122,1.0000000036319818,True,1.9549627514852688,110.3998862321905
460,0.20629882812499997,1.0009982481055864,True,1.8172369503555148,142.82367195216688
461,0.19844055175781272,1.0786397676008097,True,1.9873734175781366,134.96670671559536
462,0.1907348632812497,1.0000252684631696,True,2.0171190638057976,141.5847944596517
463,0.18318176269531247,1.9513810416874307,True,1.8844076217741303,114.64615089466736
464,0.1757812500000002,1.560861183825523,True,1.9992887185334227,121.12891429001637
465,0.16853332519531222,1.005554321012931,True,1.985048506696531,119.60972778440386
466,0.16143798828124994,1.0002699489971518,True,1.9117729928695326,146.13674771915234
467,0.15449523925781267,1.0,True,2.1853714101130985,132.5246977398695
468,0.14770507812499972,1.000000496959849,True,1.8733880180193778,150.0813355082437
469,0.14106750488281244,1.037845409603902,True,2.0035455355912557,116.88933116237297
470,0.13458251953125017,1.9674825709419055,True,2.328189843001481,97.81621368482627
471,0.12825012207031222,1.0015483363357696,True,2.180494154325566,137.30771938890368
472,0.12207031249999993,1.0570149378314702,True,1.8947783654277859,138.5910290423753
473,0.11604309082031264,1.0039649510748583,True,1.8392204805931902,84.66068025845611
474,0.11016845703124974,1.0000000000147224,True,1.5597698689188078,152.17866743013386
475,0.10444641113281243,1.0065838268519278,True,1.9172574305334944,121.15782058339465
476,0.09887695312500011,1.1520314931668314,True,2.014624329802274,115.87757209736671
477,0.09346008300781225,2.5592324732476976,True,1.8630803648062046,138.7469581291405
478,0.08819580078124993,1.169124150281758,True,1.626404002641899,141.59291196597962
479,0.0830841064453126,1.9349017456065907,True,2.0641998555540706,114.06485513272648
480,0.07812499999999976,1.0000054317261635,True,1.5882892570414917,122.06137422309335
481,0.07331848144531243,3.182057240714757,True,1.816677120728614,68.81506255531407
482,0.06866455078125008,1.0000000019921913,True,1.6322664359898313,130.29593776189174
483,0.06416320800781272,1.1667419835098218,True,1.7512138461118765,111.01596321525106
484,0.059814453124999924,1.000000578928203,True,1.404636845869919,98.94808833729849
485,0.05561828613281256,1.0644874822380381,True,1.762010707231387,109.08133022941331
486,0.051574707031250194,1.0000000272219154,True,1.6132552307667243,102.17375136661332
487,0.047683715820312424,2.05178938349473,True,1.8929531116051512,61.270099753216314
488,0.04394531250000005,2.00368732049811,True,1.9061317556564126,92.6874123002575
489,0.04035949707031267,1.00161108799536,True,1.7968690760761323,91.08784782149037
490,0.03692626953124993,2.8719135391051536,True,1.6956316918423586,66.62557996321824
491,0.03364562988281254,1.000505096098285,True,1.8187241086527082,88.32419404479408
492,0.03051757812500014,1.024574901745401,True,1.7979568721675565,58.9082115329071
493,0.027542114257812434,1.0000055929022857,True,1.6573004888277163,108.47160793927719
494,0.024719238281250028,1.0004068275675122,True,1.747705973365822,82.51390216955015
495,0.022048950195312614,1.328878668141063,True,2.0136106994590697,52.81596234078112
496,0.01953124999999994,1.002443430951082,True,1.9596411308020802,55.97868157450731
497,0.01716613769531252,2.612401523576743,True,2.0116630269857194,44.10054384035893
498,0.01495361328125009,1.0186965846429537,True,1.7568529109314124,60.88269739339171
499,0.012893676757812448,1.0027016091911443,True,1.6718577748557373,50.56843946012404
500,0.010986328125000012,2.173472144913591,True,1.883775035467305,43.34395074041308
501,0.009231567382812568,1.0162273516010152,True,1.7648715385416187,43.85757404522705
502,0.0076293945312499575,1.131754934846805,True,1.8012892240111045,35.41074485701033
503,0.006179809570312507,1.1550121109430025,True,1.7492338753935808,31.740634700426543
504,0.004882812500000047,1.885334744846645,True,1.7421312901342758,29.120051376029306
505,0.003738403320312468,7.990605797809249,True,1.852886776622576,24.956968057553183
506,0.002746582031250003,2.874730324249471,True,1.827080062523375,20.168171839286344
507,0.001907348632812528,2.404433505005563,True,1.8222643411673567,18.22575857017504
508,0.0012207031249999807,15.937717963018533,True,1.840542681919576,14.537423152981846
509,0.0006866455078125008,22.00005107006267,True,1.8398334096838902,11.227137575106237
510,0.0003051757812500107,1550.5548393053357,True,1.865575308409241,7.413629210199447
511,7.629394531249492e-05,11461.998843997904,True,1.8682219920978689,4.726971679150195
512,0.0,30827.234133767077,False,1.8682571972408821,1.6152176152290043
