step,u,ess,resampled,max_abs_state,max_abs_log_increment
1246,3.067035675048829,15504.292237603535,True,7.900239159019959,0.36604472206289773
1266,2.915973663330078,15504.922227808685,True,8.1926471318605,0.3664901762006421
1281,2.8051805496215825,20436.64717048002,False,7.9027667888237065,0.3474684909061317
1285,2.775998115539551,15249.14507746944,True,7.767445701680851,0.3290195919630171
1303,2.6465654373168945,16145.909408431688,True,7.703120195470834,0.345731809667704
1320,2.5271606445312496,15753.347158841298,True,7.470315898216396,0.3321729505384688
1335,2.424092292785645,16080.228895908527,True,7.168304453937707,0.3194304643429116
1345,2.3565721511840816,24126.752778202386,False,7.067921054102764,0.32801955651784154
1351,2.316517829895019,15015.472549350943,True,7.058299398452589,0.34391943787936186
1367,2.211384773254395,15025.801366578016,True,6.838174383134051,0.37061163020459964
1382,2.115039825439453,15364.03991381513,True,6.6601193618063785,0.2951168591976472
1398,2.0146369934082036,15663.347494451735,True,6.581574874973341,0.2773175133375966
1409,1.9470262527465825,23373.482251807924,False,6.276771122133093,0.318350261693481
1414,1.9166755676269533,15757.496200670956,True,6.264681358131402,0.2991529127497449
1429,1.8270540237426764,15747.97916623211,True,6.1255857752474965,0.30923276789768217
1444,1.7395782470703125,15037.440589176591,True,5.951634454434431,0.3203267378527716
1458,1.6598701477050786,16151.819769929589,True,5.7031613751531385,0.3365133833912346
1471,1.5875291824340825,16238.284003147315,True,5.353826057841401,0.35419645659207033
1473,1.5765428543090818,32289.8652338308,False,5.354447958709057,0.43202612449570643
1484,1.5167999267578132,15188.829435136444,True,5.207052862277535,0.32576787356863646
1496,1.4529418945312507,15670.61354898995,True,5.070166998647139,0.3774506484552915
1508,1.3904571533203132,15934.002448184285,True,4.931879709578467,0.38555221840712384
1521,1.3243150711059566,14801.294675479576,True,4.810551528168083,0.4371320366058034
1531,1.274533271789551,13595.840907228532,True,4.6730802920156,0.44364004917658834
1537,1.2451219558715823,23499.75478121248,False,4.562468556151747,0.6033477307357854
1540,1.2305450439453123,14057.739881052321,True,4.518072967719724,0.4846448577361218
1549,1.1873292922973635,16379.558654762213,True,4.52168725014649,0.4730021254705663
1558,1.144886016845703,15959.660297752733,True,4.540654504744178,0.44908817947980023
1568,1.0986328125000004,14932.13429049258,True,4.317126067552913,0.47198317898734793
1578,1.0533332824707031,15251.091305446906,True,4.162132074959359,0.5532078121791646
1588,1.0089874267578123,14442.036458802717,True,4.013744432143166,0.4724401541352761
1598,0.9655952453613283,14156.665291185562,True,3.9315774710405598,0.5107266447779146
1601,0.9527635574340818,30376.59157324615,False,4.122966140779524,0.5466690802235203
1607,0.9273576736450193,15909.342022531911,True,3.99146810385733,0.48077386478481304
1616,0.8898925781250002,16042.09873454751,True,3.876393453830885,0.5603598354284265
1625,0.8531999588012693,14131.434226269075,True,3.7694338940784466,0.6032099321701471
1633,0.821232795715332,13434.258266684801,True,3.647971988124139,0.6068092658150535
1640,0.7937622070312501,15456.81949195609,True,3.696530304695132,0.6620395631343727
1647,0.7667589187622073,15745.71537724076,True,3.6018912974796486,0.5981026641644137
1655,0.7364702224731442,13763.52527939224,True,3.569156159413571,0.5571629882564247
1663,0.706791877746582,14768.002597457176,True,3.726122846211839,0.5956195924918724
1665,0.6994676589965823,31007.506420111484,False,3.723198044545828,0.7798916593779637
1669,0.6849336624145507,16315.028791848166,True,3.6111220863996882,0.7948383953582918
1676,0.6598663330078125,12969.927481740173,True,3.4167483642344996,0.7112209718188617
1683,0.6352663040161134,16198.836930037613,True,3.4312009635644936,0.6373752479291726
1690,0.6111335754394533,14092.357475710045,True,3.250513146325106,0.7269129207780558
1696,0.5908203125000002,15855.974519510079,True,3.2555315009804917,0.73436335644812
1702,0.5708503723144533,12636.056535399914,True,3.264085533221038,0.7048427930006225
1708,0.5512237548828127,13364.190381698085,True,3.187487782738881,0.8023230178656784
1713,0.5351305007934571,14809.539995264771,True,3.1786541513902815,0.8476536527277168
1718,0.5192756652832031,14999.852016063574,True,3.162055789828615,0.8203952791612424
1724,0.5005645751953125,12303.09642836908,True,3.1122481838497023,0.7361797000558157
1729,0.48523426055908186,17250.246788131488,False,3.0563448604874615,0.8341881886942863
1730,0.48219680786132807,12995.179838266928,True,3.061385050798773,0.7383609641372321
1736,0.46417236328124994,12318.907376706546,True,2.990494716657993,0.7310040378806277
1742,0.44649124145507807,13471.455362910057,True,2.9824132850147484,0.8563517040540541
1748,0.4291534423828124,12590.924628908311,True,3.0005024666810187,0.7595825618549098
1754,0.412158966064453,14644.772519099495,True,2.93625087656842,0.8217931775707132
1760,0.3955078124999999,14108.671681676884,True,2.88818304937318,0.6160711550839252
1766,0.379199981689453,14994.22898755474,True,2.9261418107217487,0.7357538628335899
1772,0.3632354736328124,11113.973594172487,True,2.823313320518311,0.9238520450629284
1777,0.3501939773559568,15511.012054820752,True,2.8072919094531823,0.71647322303685
1783,0.3348588943481443,13881.953557984329,True,2.767339545940825,0.714958943634132
1789,0.31986713409423806,15238.627806423961,True,2.7510407610235936,0.7302982468825762
1793,0.31006336212158214,22635.731733668967,False,2.755934507048353,0.854229530236322
1795,0.30521869659423856,13449.77282383082,True,2.810408751362715,0.7328389292437737
1801,0.2909135818481448,13959.547891673059,True,2.7141510986852877,0.7060937039415337
1807,0.27695178985595725,14462.651516960963,True,2.6791771014044725,0.7972158842340181
1813,0.263333320617676,13180.823226426277,True,2.675747893811716,0.6174238634790316
1819,0.250058174133301,11831.069726249321,True,2.6461691870724913,0.6879509132205035
1824,0.23925781250000014,15567.245366362466,True,2.629614413296317,1.1110032695436136
1829,0.22869586944580084,11574.970559592257,True,2.580821535342529,0.9599543502721798
1834,0.2183723449707035,13456.77989531236,True,2.5681943853787064,0.7776313983933658
1840,0.20629882812499997,13208.53142219264,True,2.5485979370945944,0.7985195769968297
1846,0.19456863403320349,13058.9627792608,True,2.559076362792162,0.699540393004597
1852,0.18318176269531247,14378.069015743218,True,2.4875043036519915,0.8373068184387537
1857,0.17395496368408192,16967.671069052376,False,2.5102981218439635,0.7581733800889817
1858,0.17213821411132846,12458.509180672814,True,2.511837821067556,0.7881330980535332
1864,0.16143798828124994,13295.23200881574,True,2.5167278502471757,0.7675882425740791
1869,0.15278339385986317,14493.84157772643,True,2.466919635272696,0.963011914368739
1874,0.14436721801757796,15409.377784313185,True,2.4370847295551994,0.6726311883600647
1880,0.13458251953125017,12512.421641651155,True,2.4191796519314943,0.8157732196365537
1886,0.12514114379882796,13321.039065265353,True,2.4642048130810887,0.7283750557859067
1892,0.11604309082031264,13759.961644504527,True,2.3776013920608836,0.6499037453454416
1898,0.10728836059570296,15905.167615066795,True,2.3833776748094686,0.6997192035622407
1904,0.09887695312500011,15623.893152691046,True,2.3654671446988167,0.8308926807507351
1910,0.09080886840820296,14621.78196161521,True,2.3687983565791377,0.6452933378225155
1917,0.08183002471923817,12643.052007038017,True,2.349584919992503,0.5457389421531227
1921,0.07690906524658207,24441.91529645172,False,2.333287887377304,0.6860843520202163
1924,0.07331848144531243,12984.403145206332,True,2.296696585710381,0.664632893252082
1931,0.06527423858642574,12504.680009083904,True,2.2879231125145756,0.4781977179353232
1938,0.05769729614257812,15399.059523859964,True,2.2841846030658113,0.5095232486673235
1946,0.049610137939452986,13991.856854738406,True,2.2735485731069187,0.4041528917205733
1955,0.04124164581298824,14367.719601199642,True,2.251452476188463,0.5152685256078243
1963,0.03445148468017563,15623.087003542929,True,2.2696766476342662,0.409403775130036
1972,0.027542114257812434,16373.387179311992,True,2.25030893633867,0.357512356336066
1982,0.02077102661132802,16095.562277964542,True,2.2648644281942723,0.3021440140148452
1985,0.018925666809082115,31169.441817193554,False,2.2912388286320686,0.3588127102145861
1994,0.013904571533203037,15952.705090047717,True,2.2301382332649395,0.2682565813097509
2010,0.0068855285644531085,15399.016310828287,True,2.2348119326936953,0.20612494000361828
2040,0.0003051757812500107,16171.89501620146,True,2.262569290879989,0.034746320479369715
2048,0.0,32722.897605716433,False,2.281012303769243,0.0024297090691377168
