step,u,ess,resampled,max_abs_state,max_abs_log_increment
1596,0.9741973876953125,15077.744493700053,True,4.320714902769431,3.3218091745994482
1598,0.9655952453613283,15941.067591107712,True,4.336915917343334,2.966322621884093
1600,0.9570312500000006,16114.031033483097,True,4.261282480396331,3.4328795651039825
1601,0.9527635574340818,24095.99902880145,False,4.336376217246567,2.8243369501504247
1602,0.948505401611328,16156.398860722475,True,4.283385648952099,3.1109522777069794
1604,0.9400177001953127,14538.700112640703,True,4.336613215044489,4.229942429578732
1606,0.9315681457519537,16245.361696138683,True,4.298525936253354,3.303469389213837
1608,0.9231567382812499,16271.552978413674,True,4.266119941369162,4.090529548948482
1611,0.9106111526489261,11485.447011334623,True,4.204373745504491,4.490744133506819
1613,0.9022951126098631,15639.729020533514,True,4.249548573596064,2.844055691802258
1615,0.894017219543457,15973.225466684213,True,4.1468051684977825,4.058309085661454
1617,0.8857774734497074,12002.560233185804,True,4.16382831405948,4.723591969813636
1619,0.8775758743286131,13974.542239575372,True,4.12394599938332,4.143519299468755
1621,0.8694124221801758,11889.577819043727,True,4.14972427964109,4.020277478044961
1623,0.8612871170043949,3398.794600276131,True,4.105422079712921,5.7919278621506125
1625,0.8531999588012693,7436.496348506708,True,4.058676799435362,5.665274130878741
1627,0.8451509475708008,13014.200618290519,True,4.109109907349928,3.9627297052577792
1628,0.8411407470703126,12918.414084732782,True,4.099590336670529,5.2804887226988795
1630,0.8331489562988286,3968.4059652882106,True,3.9994217666868286,5.980280375530613
1632,0.8251953124999999,13212.964986608755,True,4.156069647925972,3.749816910176381
1634,0.8172798156738282,12069.511854016528,True,4.018850957998135,4.112497987113159
1636,0.8094024658203129,7600.1755659231485,True,4.083745845139033,6.2355110785372085
1638,0.801563262939453,6790.095979441266,True,3.985950473026971,4.364576712926424
1640,0.7937622070312501,10192.32936236527,True,3.9065095839783206,4.849741030721275
1642,0.7859992980957035,10039.915425518935,True,4.026712586928137,4.194911495654327
1644,0.7782745361328124,11262.08804610273,True,3.8993837500378876,4.353465258600862
1645,0.7744264602661133,9913.701969723897,True,3.8970763493877163,5.702311247980163
1647,0.7667589187622073,9588.245134046841,True,3.896699149254697,3.8133924497784797
1648,0.7629394531250003,10553.800394171225,True,3.8928937447461087,5.607633242789755
1650,0.755329132080078,10748.485374518672,True,3.8311498895503813,4.449128621258953
1651,0.7515382766723633,11759.212143618757,True,3.887582747479916,5.363181094630022
1652,0.7477569580078126,12186.369293333179,True,3.8773542691188942,5.325844797885914
1653,0.743985176086426,13145.973317271539,True,3.8480965003720926,4.680666786330874
1654,0.7402229309082035,13612.076105691805,True,3.835200444505307,5.042587672260571
1655,0.7364702224731442,15208.822236852207,True,3.891301491661765,4.969263361080618
1657,0.7289934158325195,9005.89789878986,True,3.79003683806721,4.118842448350892
1658,0.7252693176269532,14276.399998923247,True,3.780958151551212,4.678829044275525
1659,0.721554756164551,6471.5829160580015,True,3.7928079184349324,6.063471852980016
1660,0.7178497314453128,7985.045751195552,True,3.8282478308064647,5.679675470572361
1661,0.714154243469238,13620.273171402348,True,3.8774192175141513,5.045388150459457
1662,0.7104682922363279,10632.4922339542,True,3.944120622972877,5.442377718854683
1663,0.706791877746582,3650.246085196086,True,3.9628261229984725,6.351981065690711
1664,0.7031250000000001,14661.152792117597,True,3.8419733187768457,4.543857356414144
1665,0.6994676589965823,11333.206810406156,True,3.8300036099329398,5.109429175222186
1666,0.6958198547363285,9335.186048028007,True,3.7753138721378754,5.132269701223201
1667,0.6921815872192387,13543.805586974282,True,3.7474547114994317,4.76407620970044
1668,0.6885528564453123,9019.029194089306,True,3.7198555551114505,5.594440306864043
1669,0.6849336624145507,12900.710186648204,True,3.736285015208461,5.144711974925494
1670,0.6813240051269531,3878.697138397285,True,3.816262789081206,6.383373112617723
1671,0.6777238845825198,1659.0360400839106,True,3.757931963654192,6.905119457861854
1672,0.6741333007812503,11101.474168713696,True,3.8199118601616013,5.250740370048138
1673,0.670552253723145,2331.196014613198,True,3.8246133051115345,6.748208183136779
1674,0.6669807434082029,12795.869038848208,True,3.859843354938034,4.835517500084251
1675,0.6634187698364257,11513.337277502693,True,3.8513741379393016,4.810377279949906
1676,0.6598663330078125,12269.676283861392,True,3.844510113967751,4.801003921291484
1677,0.6563234329223634,10856.635874498277,True,3.845170205393566,5.331712665099312
1678,0.6527900695800783,11057.089453056253,True,3.806857313370528,5.246910782172348
1679,0.6492662429809575,7202.732026221576,True,3.84156888008813,5.375816760420512
1680,0.6457519531249998,606.4058281559376,True,3.7333061400699776,7.518736653775949
1681,0.6422472000122069,10375.091004786793,True,3.7815060685889983,5.21402199928205
1682,0.6387519836425781,2639.9472532151085,True,3.712211989722689,6.448103771299721
1683,0.6352663040161134,8045.359890123078,True,3.70201902819062,5.368875979897296
1684,0.6317901611328127,7441.717179635033,True,3.6973181412120297,5.3382005498863645
1685,0.6283235549926761,457.60310100607444,True,3.7115625677259816,7.6044624665709115
1686,0.6248664855957029,7550.36759776335,True,3.6601956063558267,5.741598160957137
1687,0.6214189529418944,12362.223335897872,True,3.6176102182797076,4.539087399524817
1688,0.61798095703125,8045.60813924078,True,3.6451068963146684,5.293513398984484
1689,0.6145524978637696,2404.9735492340874,True,3.589703561237754,6.753047836319502
1690,0.6111335754394533,4986.562057690598,True,3.579549687834725,5.819340240600869
1691,0.6077241897583011,3822.969564839393,True,3.5755783870487656,6.393814483009986
1692,0.6043243408203123,4585.115115482624,True,3.6304185414969354,5.935422937742255
1693,0.6009340286254882,7524.014349486974,True,3.5705321336248965,5.120537250142081
1694,0.5975532531738281,9494.717354054987,True,3.549990816393418,5.060909898595119
1695,0.5941820144653321,6975.428502449838,True,3.512178784674312,5.699264540537259
1696,0.5908203125000002,113.38455348927518,True,3.5587276213032726,8.594329828882618
1697,0.5874681472778324,3466.8747663172876,True,3.5613382717841753,6.348395745478771
1698,0.5841255187988279,6944.369203617667,True,3.6136004095636873,5.497710520318139
1699,0.5807924270629882,755.8774184566201,True,3.506863860703671,7.574420293695209
1700,0.5774688720703125,11668.751082670804,True,3.499366870268042,4.435073343822087
1701,0.5741548538208009,6046.07429653744,True,3.550496665862718,6.154532783569918
1702,0.5708503723144533,9573.819668425987,True,3.4918362553552758,4.91073720592355
1703,0.5675554275512699,6776.403156468063,True,3.4543117892966775,5.933672532991685
1704,0.5642700195312498,7813.074607591798,True,3.435855917163015,5.539900981707821
1705,0.5609941482543944,8696.262804541104,True,3.424830407891053,5.050282478868363
1706,0.5577278137207031,6759.06948207401,True,3.59655246809122,5.789957164707375
1707,0.5544710159301759,5726.838096027026,True,3.5211201112121144,6.172815664501396
1708,0.5512237548828127,7436.977346120193,True,3.557790304564621,5.498058837080501
1709,0.5479860305786136,9183.386014824651,True,3.4347414920370105,5.036154415585444
1710,0.5447578430175779,3414.307744129372,True,3.487523049567203,6.612506113305454
1711,0.5415391921997069,3730.377368001912,True,3.5013471688373694,6.419711620704607
1712,0.538330078125,111.53245469329626,True,3.466986913079166,8.658801969846724
1713,0.5351305007934571,2400.8547852365145,True,3.4190124843517165,6.857385203904161
1714,0.5319404602050783,1379.1313234578179,True,3.416547656459246,7.21832692323481
1715,0.5287599563598636,7135.609751956037,True,3.3947228736162622,5.596799094831473
1716,0.5255889892578123,884.7526374601651,True,3.423565004494036,7.4176998882175385
1717,0.5224275588989257,1495.1152869801324,True,3.388045240008867,6.7554278758081265
1718,0.5192756652832031,2959.942063694296,True,3.4351735169131263,6.320893644153023
1719,0.5161333084106446,5713.141495295819,True,3.495290463150205,5.50649113658098
1720,0.5130004882812502,1147.7732431812778,True,3.4273229688425793,7.165483904993391
1721,0.5098772048950198,3695.9260424876597,True,3.434728717494572,6.238612976594055
1722,0.5067634582519529,2074.5306137551647,True,3.4148792090330153,6.8204327075603715
1723,0.5036592483520507,124.92294720497712,True,3.421776839320238,8.62075871337834
1724,0.5005645751953125,2832.53271609768,True,3.4147295282511068,6.50000491424912
1725,0.49747943878173834,1075.8698368684127,True,3.4722079883030763,7.403021714110961
1726,0.4944038391113283,4594.382916244221,True,3.440611028979007,5.821543933795842
1727,0.4913377761840823,4049.9078853466376,True,3.4021388772779173,6.032872394362197
1728,0.4882812499999997,2740.545421852994,True,3.372593517454284,6.28838889001437
1729,0.48523426055908186,1682.4543090006337,True,3.4218475131200687,6.94398438206882
1730,0.48219680786132807,6810.3180943097595,True,3.456810095154001,5.080387754584896
1731,0.47916889190673834,1020.147371583317,True,3.4981019526891948,7.306424344509574
1732,0.47615051269531267,2248.59786802506,True,3.410778757336871,6.645978689729334
1733,0.473141670227051,1403.911783453398,True,3.3886483821027378,6.933079178739387
1734,0.47014236450195346,5693.563886366126,True,3.406518970546241,5.808634845482799
1735,0.46715259552001936,3088.9713139480955,True,3.366948897916105,6.36682744459626
1736,0.46417236328124994,37.41888955503174,True,3.332651618833049,9.389326894441623
1737,0.4612016677856446,1179.6538546233667,True,3.3307329543283464,7.374366255598311
1738,0.45824050903320324,4123.38361089171,True,3.2886196594682557,6.0930511045529965
1739,0.455288887023926,839.6832295313736,True,3.3079255011770816,7.406687532121111
1740,0.45234680175781283,227.25294342493623,True,3.2987062934771316,8.33837419501854
1741,0.4494142532348631,422.4670981308331,True,3.294411339154627,7.713345428681713
1742,0.44649124145507807,2429.6200007734437,True,3.2784896333866533,6.714596347773976
1743,0.44357776641845703,2962.4004520834715,True,3.265942137112549,6.423094482224727
1744,0.4406738281250001,2953.4400628407802,True,3.226089591852593,6.309309620605848
1745,0.43777942657470725,3315.3968243666836,True,3.2633531083167537,6.285631521644522
1746,0.43489456176757846,1765.8399830230403,True,3.254882451863012,6.885731111605037
1747,0.4320192337036131,425.7729599104955,True,3.2582729246322484,8.062416930297646
1748,0.4291534423828124,2544.72793992342,True,3.2026502514280493,6.678477877096848
1749,0.4262971878051758,258.73537510961967,True,3.239547581299816,8.405375118164692
1750,0.42345046997070324,2798.8383326215894,True,3.1864326234244458,6.699850820645528
1751,0.42061328887939475,2698.1772439574447,True,3.2956277213255336,6.329249462810888
1752,0.4177856445312503,2209.477561939801,True,3.314716408291024,6.829622976497149
1753,0.41496753692626936,801.3887596695741,True,3.195604351502429,7.42274149110729
1754,0.412158966064453,3198.8053919610666,True,3.2157837002732346,6.327318436362418
1755,0.4093599319458008,210.45736865161757,True,3.2589574134840658,8.547935321160438
1756,0.4065704345703126,89.08955844891855,True,3.3048129015364673,8.924694166321
1757,0.40379047393798845,217.09392881419865,True,3.187719496462962,8.270255209982935
1758,0.4010200500488284,919.831246580627,True,3.1433089639339973,7.262695161030544
1759,0.39825916290283186,1872.1508836657113,True,3.163867768704115,7.223572213014964
1760,0.3955078124999999,2566.8129998168115,True,3.14485452617835,6.592615452355855
1761,0.39276599884033203,416.3151104265582,True,3.121392862102081,7.857034289824523
1762,0.3900337219238282,744.7865992742936,True,3.1022846327479074,7.7777486119760315
1763,0.38731098175048845,23.97278397898011,True,3.0798415643385555,9.894527624421377
1764,0.3845977783203128,1088.0191145458361,True,3.132497875432754,7.525575750550017
1765,0.38189411163330056,2934.5215586169693,True,3.1158923450700113,6.529705661579219
1766,0.379199981689453,1238.4576056066865,True,3.1262558556293394,7.388202904043458
1767,0.37651538848876953,3124.0259156514367,True,3.1210726145962298,6.210423528974614
1768,0.37384033203125006,122.55854448795597,True,3.254486550818635,8.750100884078753
1769,0.3711748123168947,505.4618244201914,True,3.2427031875265007,8.032186221542107
1770,0.36851882934570335,932.6261325033239,True,3.2269806857583796,7.582974430326441
1771,0.36587238311767556,4041.676883824621,True,3.2268335270013386,5.702490283117169
1772,0.3632354736328124,465.75271709267435,True,3.181141087229828,7.981137468753036
1773,0.3606081008911133,718.5458910805568,True,3.192958961822584,7.551362039280032
1774,0.3579902648925782,18.32854255490063,True,3.1460172572180793,10.058037668637231
1775,0.3553819656372072,89.69979546928052,True,3.138963468034792,9.047284835353024
1776,0.3527832031250002,1.4358282349109206,True,3.1363838870192464,12.89279744067475
1777,0.3501939773559568,25.504610171462854,True,3.0830857903539663,9.687917513587879
1778,0.347614288330078,2145.428284201315,True,3.1797479679708887,6.420177776055522
1779,0.3450441360473632,224.65504213380868,True,3.1077256099905513,8.491680320658393
1780,0.34248352050781256,5.047078764420716,True,3.107084179930984,11.097627289760593
1781,0.3399324417114259,99.09929181778189,True,3.2251742477201333,9.057567287480294
1782,0.33739089965820335,2363.4405760883433,True,3.187243687966114,6.526049057396105
1783,0.3348588943481443,1530.8311004513516,True,3.1797572213376526,7.3132996679804245
1784,0.3323364257812499,3058.606999289333,True,3.1405339376255013,6.048082992414981
1785,0.3298234939575195,28.64226543714188,True,3.1403946029745526,9.90106946172116
1786,0.3273200988769532,1160.0704365855859,True,3.1344624769735674,7.587610750723723
1787,0.3248262405395509,585.1307692953983,True,3.1444525742305145,8.168798082120507
1788,0.3223419189453127,697.1127928573575,True,3.146629685622146,8.016432254723437
1789,0.31986713409423806,836.9655955495649,True,3.1113694864012698,7.645435997939883
1790,0.317401885986328,2860.1312771318385,True,3.1496237590504252,6.262538915606023
1791,0.314946174621582,651.138585016131,True,3.0739922765841716,8.107345743039597
1792,0.31250000000000006,13.843717178104418,True,3.065748769279557,10.49567308452029
1793,0.31006336212158214,96.30847454453995,True,3.012403144488527,9.076514093542807
1794,0.3076362609863283,3.1944966197075253,True,3.0533729411843042,11.725061902743755
1795,0.30521869659423856,147.56392386568643,True,3.087341674911535,8.729925343751995
1796,0.3028106689453124,31.37676281506513,True,3.038252268405796,9.838374050024202
1797,0.3004121780395507,7.157471027528429,True,3.043968505906047,10.958580675243072
1798,0.2980232238769531,2.5400066770375234,True,3.0060820842501603,12.265190304657242
1799,0.29564380645751964,340.4540536399561,True,3.059220706020089,8.221010527236368
1800,0.29327392578125017,707.9479953942155,True,3.0988508829491996,7.657122353580503
1801,0.2909135818481448,301.70198293099344,True,3.0570315433156168,8.48426378278421
1802,0.28856277465820296,665.4805119211262,True,3.029889373328926,8.04560663100512
1803,0.2862215042114257,378.97746462386084,True,3.0524388157382187,8.445388120839768
1804,0.2838897705078125,26.565784710021315,True,3.1290830857346594,10.351268484195378
1805,0.2815675735473634,1119.3736762577291,True,3.106013157117697,7.785399340740223
1806,0.2792549133300783,502.7885187787016,True,3.064474519123327,8.513189523245352
1807,0.27695178985595725,815.1421628793158,True,3.058429109436754,7.853240527042935
1808,0.27465820312499983,1258.8108014623335,True,3.0476017047906194,7.101074276884132
1809,0.272374153137207,959.3775844010897,True,3.058569134755022,7.865311768712718
1810,0.2700996398925781,12.35542464175002,True,3.042674039098007,10.950633062836785
1811,0.26783466339111334,166.96716191908192,True,3.0188517928494196,9.079316614456864
1812,0.26557922363281267,122.4686933932142,True,2.997608115893861,9.62199498271884
1813,0.263333320617676,1699.70673332326,True,2.9958096857445438,7.152098324694361
1814,0.26109695434570296,191.57844102700122,True,2.959004516876859,8.906808941784503
1815,0.2588701248168945,1584.7057072478851,True,2.9529372612115923,6.983285768262921
1816,0.25665283203125,1069.338519992005,True,2.9678717016446905,7.829208538174164
1817,0.2544450759887696,202.91067394207525,True,2.90355776967769,9.034533587608015
1818,0.2522468566894533,1000.6562899539603,True,2.91658203676159,7.191767723500957
1819,0.250058174133301,904.0066796612632,True,2.956250416613811,7.758263453397898
1820,0.24787902832031233,431.30418755617166,True,2.952132561315184,8.369257145671362
1821,0.2457094192504882,786.7643450773743,True,2.896276914584131,7.920246003884894
1822,0.24354934692382812,56.853363760835535,True,2.9265967588749473,10.052434663779312
1823,0.2413988113403321,19.083704118732264,True,2.9068598091923343,10.806360455771616
1824,0.23925781250000014,452.0020606817145,True,2.8947321899407212,8.720787610574297
1825,0.23712635040283223,225.18435105439428,True,2.9731689381848994,9.503455931406462
1826,0.23500442504882796,494.996436442052,True,2.9482768627382328,8.682644403859177
1827,0.2328920364379882,297.93860335906203,True,2.889712836996579,9.581416744644827
1828,0.23078918457031247,779.4257955259309,True,2.9599963837027445,8.514506880336798
1829,0.22869586944580084,834.0189361347759,True,2.9225703848805478,8.126742624152472
1830,0.22661209106445324,382.7258573797483,True,2.9082098489602246,8.900481071152141
1831,0.22453784942626973,1029.2266968057124,True,2.909223041202758,7.595625012432528
1832,0.22247314453125025,1040.2403781115195,True,2.8775245955475484,7.688771729555976
1833,0.22041797637939445,51.073720030568495,True,2.8758389757206,10.261928176893669
1834,0.2183723449707035,54.44769200283824,True,2.8377293137661095,10.306618177487264
1835,0.21633625030517584,4.896578236332577,True,2.9233755689734986,12.006922799795625
1836,0.2143096923828122,8.10083837051022,True,2.9289880257047516,11.748187749491096
1837,0.21229267120361345,1035.8386372404213,True,2.812649071745479,8.319217938212605
1838,0.21028518676757796,319.9443608316921,True,2.8115478010061876,9.267715570819163
1839,0.20828723907470734,42.65413168547251,True,2.8219858318295477,10.406441079656945
1840,0.20629882812499997,85.62129412319497,True,2.8334354663276526,10.123803409450987
1841,0.20431995391845667,55.639741497253475,True,2.8733418538175437,10.23222194611564
1842,0.20235061645507824,237.18486669222725,True,2.8729904824156236,9.255507406263252
1843,0.20039081573486306,77.32148849023757,True,2.9339630243106933,10.371307686517055
1844,0.19844055175781272,138.86341489201774,True,2.881331019421935,9.85419366754147
1845,0.19649982452392567,348.1492588503585,True,2.9192153067206124,9.20472946932703
1846,0.19456863403320349,104.17088011275098,True,2.9096953897775775,10.112479499008634
1847,0.19264698028564456,121.94593960534733,True,2.98808150639442,10.237708356779374
1848,0.1907348632812497,9.185501010277868,True,2.857120847697822,12.138324598576249
1849,0.1888322830200197,387.2987884818527,True,2.841451718661214,8.848509159342674
1850,0.18693923950195296,767.352473079522,True,2.7940818900472935,8.528848763650718
1851,0.18505573272705106,430.4061321762716,True,2.8689839558516783,9.02088053749543
1852,0.18318176269531247,204.3549926141802,True,2.833033020850074,9.44713399806099
1853,0.18131732940673792,20.76914608749225,True,2.872058320851556,11.148712668673372
1854,0.1794624328613282,308.7984445608013,True,2.841884558638784,9.023401929892392
1855,0.1776170730590818,253.6380750975675,True,2.849683499454583,9.521410951623942
1856,0.1757812500000002,466.1952898492877,True,2.8415537565285,9.224645559363381
1857,0.17395496368408192,512.204545215127,True,2.8430675201062128,8.606568174454248
1858,0.17213821411132846,44.59241805738817,True,2.81496438870386,10.611663239936004
1859,0.17033100128173828,167.54695620647675,True,2.825292332567784,10.015702467933567
1860,0.16853332519531222,709.282285530968,True,2.8523293616822225,8.57030641250206
1861,0.16674518585205092,76.53025572794837,True,2.815212970720782,10.303107263129675
1862,0.16496658325195296,404.0626518553175,True,2.8530620797086077,8.682322326089263
1863,0.16319751739501978,424.1887023396817,True,2.781852387280944,9.360456455038177
1864,0.16143798828124994,346.809729552252,True,2.7850049916164945,9.518245283807971
1865,0.1596879959106449,408.40697078859057,True,2.757320980020008,8.924931459917405
1866,0.15794754028320318,30.8659381391137,True,2.7954227699805023,10.864565062770108
1867,0.15621662139892556,12.535343234148415,True,2.83490667849053,11.436338488312135
1868,0.15449523925781267,663.1988670946563,True,2.77695785568014,8.63491682781489
1869,0.15278339385986317,5.437854496564986,True,2.7603284249286135,12.299503319169213
1870,0.1510810852050784,228.54560560385897,True,2.8454414529393413,9.642432839635196
1871,0.14938831329345703,382.7021763395672,True,2.772399350094766,9.172985011746514
1872,0.14770507812499972,24.05250823360306,True,2.762986931424147,10.784058720078054
1873,0.14603137969970714,11.323014964732964,True,2.781075630610865,11.589037563895287
1874,0.14436721801757796,795.127933440265,True,2.7698941183225925,8.380344557239248
1875,0.1427125930786135,1.5915604813565476,True,2.749484433260157,13.99752993183625
1876,0.14106750488281244,21.472089149570042,True,2.693474463860557,10.619609835107223
1877,0.13943195343017611,345.90414361662135,True,2.7951060120200193,8.444431847331678
1878,0.13780593872070318,95.9080490218643,True,2.805166860548465,9.58682650410482
1879,0.1361894607543943,92.97486847602019,True,2.739939026592056,9.911464419148754
1880,0.13458251953125017,531.4140621357903,True,2.7639562966187685,8.710219732857974
1881,0.13298511505126942,12.345313983786307,True,2.7411946380043437,11.727959416174746
1882,0.13139724731445337,15.715785570624098,True,2.758042313909097,11.42775944369207
1883,0.12981891632080078,7.024604092099128,True,2.675466878068207,12.012633665623229
1884,0.12825012207031222,87.86617404694522,True,2.7073346927571365,10.42796893302233
1885,0.12669086456298836,218.47228990687015,True,2.778607339480076,9.556260444711004
1886,0.12514114379882796,96.51327264744437,True,2.7940491588739875,10.770038115215176
1887,0.12360095977783223,753.6578947278126,True,2.7891400184541837,8.36464092119651
1888,0.12207031249999993,301.95005199724045,True,2.745519365870312,9.525722319315458
1889,0.12054920196533232,691.074159964041,True,2.7471100665957064,8.668423290428745
1890,0.11903762817382817,61.3470240631638,True,2.759555761043934,10.446041449310247
1891,0.11753559112548806,448.33262594668156,True,2.7588850653552437,9.1449117571806
1892,0.11604309082031264,54.31565154695656,True,2.7520001440859017,10.97368243531256
1893,0.11456012725830066,11.380077626179599,True,2.7520417511573148,12.124687908162525
1894,0.11308670043945336,125.6515697107318,True,2.691933693195382,10.215204621253909
1895,0.11162281036376952,81.10471584164513,True,2.744717486034171,10.4835899977488
1896,0.11016845703124974,454.4363644361895,True,2.7694021626104064,8.462663216320049
1897,0.10872364044189461,119.32239547511665,True,2.7436934344512425,9.962944453582354
1898,0.10728836059570296,7.311314975798413,True,2.7758697489413255,12.855883847999358
1899,0.10586261749267595,559.2893263444493,True,2.758114351200012,9.118057728313698
1900,0.10444641113281243,553.5397047990944,True,2.737559062759967,8.978801401251271
1901,0.10303974151611354,1.7359755138598492,True,2.6966227939855347,13.84903358820273
1902,0.10164260864257815,1224.725875356306,True,2.6969138029578774,8.249820859130416
