step,u,ess,resampled,max_abs_state,max_abs_log_increment
1751,0.42061328887939475,3025.796350921463,True,1.4154492514901915,1.072440618234698
1757,0.40379047393798845,3337.6805950728717,True,1.3805706829453068,0.8692152580355093
1763,0.38731098175048845,3343.765501384018,True,1.3671558494993348,0.8370824979757688
1769,0.3711748123168947,3616.8364454184525,True,1.4286051135782156,0.9670477526958042
1775,0.3553819656372072,3943.4773370994644,True,1.322022149524432,0.8774617554259864
1780,0.34248352050781256,3947.559705166196,True,1.3457832359389454,1.004347570605181
1784,0.3323364257812499,3981.738272785637,True,1.4022909523233658,1.0948337004977498
1789,0.31986713409423806,3316.6079012753607,True,1.3586647352944436,0.8858562329674105
1793,0.31006336212158214,5275.040061537727,False,1.3961373170071745,1.1661041599458741
1794,0.3076362609863283,3946.4175846526573,True,1.4527861166320335,1.0391033784220267
1800,0.29327392578125017,3461.367360235812,True,1.3094352913843843,0.8536872005083573
1806,0.2792549133300783,3754.4094235712287,True,1.3114428285783137,0.9357568819189306
1812,0.26557922363281267,3219.7893909969994,True,1.2562184862862245,0.9865381748200178
1817,0.2544450759887696,3288.3370296020203,True,1.2649972385435573,1.0386569364850753
1822,0.24354934692382812,3889.204133790094,True,1.315868453467616,0.9139562401173158
1827,0.2328920364379882,3694.030652916474,True,1.2923141441913715,0.9805609511869243
1832,0.22247314453125025,3888.216321965609,True,1.2877593087064727,0.8688487517430868
1838,0.21028518676757796,3506.1562061921836,True,1.2520172806883516,0.9899958568627031
1844,0.19844055175781272,3380.842770690498,True,1.201650628007461,0.9985061814471706
1850,0.18693923950195296,3696.1553118215893,True,1.2069243088747685,0.9591618980360963
1856,0.1757812500000002,3610.9022040170253,True,1.2226077021921213,0.8143882774406411
1857,0.17395496368408192,8022.146873931281,False,1.2213425171967414,0.847061191858323
1863,0.16319751739501978,3304.807182688166,True,1.1863935438354096,0.7752371386402414
1869,0.15278339385986317,3789.8767945671625,True,1.2490018547478234,0.8369599444660132
1876,0.14106750488281244,3325.535648326411,True,1.1882520023011407,0.7443918076482778
1883,0.12981891632080078,3725.952277816415,True,1.1517298734538546,0.6674913102104368
1890,0.11903762817382817,3580.687931102542,True,1.1428630814256504,0.8276162687490332
1897,0.10872364044189461,3589.413733578842,True,1.1624826360746314,0.7469143530825889
1905,0.0975084304809569,3680.2321130395057,True,1.13774097451395,0.7074816570323377
1912,0.08819580078124993,4062.0794666867455,True,1.1483637542436336,0.9226606107154517
1919,0.079350471496582,3821.72533724217,True,1.1213919233467842,0.877889077575585
1921,0.07690906524658207,7643.48506436371,False,1.134904582487862,0.861294323114
1925,0.07214069366455099,3189.988241576325,True,1.111957427959841,0.7567161912144063
1932,0.06416320800781272,3480.173774946668,True,1.104110682285997,0.6820390758751244
1939,0.0566530227661131,3613.8285122491266,True,1.1065450412723807,0.6506384276647202
1947,0.04864215850830087,3816.6128080273807,True,1.1752595929109642,0.5628535127002577
1957,0.039486885070800795,3674.109316349881,True,1.0844517384414254,0.4599923902976404
1968,0.03051757812500014,3936.659727641935,True,1.0623666816835426,0.4362654844315707
1982,0.02077102661132802,3845.1760554345874,True,1.0524348307813562,0.34665088541464134
1985,0.018925666809082115,7916.809543091561,False,1.078112637334561,0.39695816359667985
1998,0.011920928955078106,3921.8038043693914,True,1.0912516676956614,0.26601121535428235
2021,0.0034761428833008116,4095.642202277978,True,1.0245995780277755,0.1572002626543939
2048,0.0,7101.653345680991,False,1.0513518502182917,0.0030566825365504293
