step,u,ess,resampled,max_abs_state,max_abs_log_increment
1345,2.3565721511840816,4290.4375976318115,False,3.726458399246395,0.291272494950581
1346,2.349872589111328,4001.902754265732,True,3.809836686023352,0.2507528183638391
1364,2.2309112548828125,3914.2918888993136,True,3.6264190020062452,0.290068497378541
1382,2.115039825439453,3881.204263304319,True,3.58867712444002,0.2583837097698546
1399,2.008442878723144,3880.361023307336,True,3.3266378074898677,0.2784734561543998
1409,1.9470262527465825,6241.633934491382,False,3.315363106006607,0.37511053665120336
1415,1.91063404083252,3941.7196115932966,True,3.1225580225416962,0.3168211108526251
1431,1.8152666091918945,3761.2080092431943,True,3.126028153562532,0.3356118550933807
1446,1.7280769348144536,3990.1302948633343,True,2.923999641241402,0.3466653199119142
1460,1.648635864257812,3829.4158523401247,True,2.7399443662111733,0.3748057170977919
1473,1.5765428543090818,4362.871814416705,False,2.796478525987764,0.4394931133173109
1474,1.5710639953613281,3936.0169563064214,True,2.7690708145216365,0.4348478138590326
1486,1.5060615539550781,3930.4900798709327,True,2.7448603198676733,0.428405818063026
1498,1.4424324035644531,3618.79300541583,True,2.582409934648556,0.40267417911287806
1509,1.3853120803833006,4027.378886639884,True,2.5347575955737196,0.4833297709253722
1520,1.3293457031250004,3812.1054902024034,True,2.3642349110828347,0.43044863844568526
1531,1.274533271789551,3640.687843106313,True,2.3740432702968026,0.48992415389789556
1537,1.2451219558715823,6510.189610046408,False,2.3659652315706654,0.514687816465847
1542,1.2208747863769531,3696.8623356976177,True,2.25221076462481,0.5234595283074887
1552,1.1730957031249998,4083.0170253706087,True,2.178330287116438,0.5022433687891332
1562,1.1262702941894536,3999.5185026249474,True,2.118930009676527,0.5807871343970238
1571,1.084942817687988,3763.300191812492,True,2.1607893753340646,0.5726842082040103
1579,1.048855781555176,3315.52491475225,True,2.069929762649418,0.6760563865926774
1587,1.0133790969848637,3591.495606191396,True,1.9724251804781066,0.5680342215427856
1596,0.9741973876953125,3562.928551699137,True,1.9516080406502567,0.5630607557458848
1601,0.9527635574340818,6279.3771695372025,False,1.8848438537133994,0.6089520922644104
1605,0.9357881546020511,3655.447437298451,True,1.937849375564232,0.6176737536252459
1613,0.9022951126098631,3778.456309268991,True,1.8244088774258542,0.6567637596597178
1620,0.8734893798828124,3997.711077577139,True,1.8910558835269302,0.7597863642168482
1627,0.8451509475708008,3663.254396377567,True,1.8122119325144859,0.6719232075442125
1634,0.8172798156738282,4027.744137353358,True,1.9216782491173843,0.7739388764609424
1641,0.7898759841918948,3458.575561891768,True,1.73040259830086,0.6853805731041298
1648,0.7629394531250003,3947.4191238945677,True,1.71320581164829,0.6710682578883032
1655,0.7364702224731442,3656.538574381404,True,1.6882685651374962,0.6274526516019947
1662,0.7104682922363279,3489.906151281302,True,1.6557221130189173,1.0020809499087453
1665,0.6994676589965823,6805.809417961423,False,1.716063398081341,0.9279216116032972
1668,0.6885528564453123,2517.415162807424,True,1.6583100606675185,1.025674938351453
1673,0.670552253723145,3478.4492926846287,True,1.6226883314168148,0.868196639382925
1679,0.6492662429809575,3251.8143026830503,True,1.6897829524345653,0.8144538636034365
1685,0.6283235549926761,3477.5314727398786,True,1.615974523770422,0.8451106132879862
1692,0.6043243408203123,3267.2376729973826,True,1.6698735232015667,0.7289440482167161
1698,0.5841255187988279,4066.3527808610397,True,1.6929337752898024,0.9760940811251839
1704,0.5642700195312498,3377.1102987127383,True,1.6206224439918913,0.8763472532809132
1710,0.5447578430175779,3244.2952474819,True,1.6285939045606876,0.9361466690109692
1716,0.5255889892578123,3559.221472380259,True,1.592807647687499,0.8677508996019595
1721,0.5098772048950198,3981.8781546246637,True,1.7143532530513677,1.1947766703942568
1727,0.4913377761840823,3312.342443745066,True,1.5776091858541432,0.9969234227248384
1729,0.48523426055908186,7390.92436799273,False,1.5709836514100846,1.0456490528467013
1733,0.473141670227051,2989.637730419785,True,1.5323571021551246,0.9146919007791576
1738,0.45824050903320324,3867.581790054079,True,1.454678956207426,0.9084703637943039
1743,0.44357776641845703,4017.9218140193366,True,1.4691090118472447,0.8877180256687947
1748,0.4291534423828124,4000.664015744707,True,1.4299783769778667,0.9993199555898105
1754,0.412158966064453,3623.877273422688,True,1.420414064149387,0.895809776334405
1760,0.3955078124999999,3739.1060437280416,True,1.4026844371169047,0.835586968857525
1766,0.379199981689453,3776.4443345402274,True,1.3939979036599934,1.1400724941813762
1772,0.3632354736328124,3376.7423099874404,True,1.3765183715970637,0.8155711412207036
1778,0.347614288330078,3766.5226674818564,True,1.3260297837273647,0.8868038192776532
1784,0.3323364257812499,3227.585637676684,True,1.372529918400568,0.8995079415233611
1790,0.317401885986328,3740.1907496965614,True,1.411837850893534,0.8809080453661643
1793,0.31006336212158214,6256.566329245976,False,1.333650778920453,1.081996584660941
1795,0.30521869659423856,3643.4121346414577,True,1.3329960914975973,1.0677800505308488
1800,0.29327392578125017,3665.1196403896333,True,1.4530812994200257,1.2311702141573746
1805,0.2815675735473634,3929.56285988936,True,1.3646000066869324,0.9362129440379038
1811,0.26783466339111334,3164.6625053951193,True,1.318093835509334,0.8282566778516807
1817,0.2544450759887696,4059.4301700854144,True,1.3092655219225553,0.9541335744424333
1823,0.2413988113403321,3915.4005779102085,True,1.2383127942845182,0.7575394073953232
1830,0.22661209106445324,3282.313890773083,True,1.2101504036430708,0.8075222325793364
1836,0.2143096923828122,3707.8756292698686,True,1.2301663156180855,0.917974318038863
1842,0.20235061645507824,3471.4897215703736,True,1.2212293705591335,0.9283259145765616
1848,0.1907348632812497,3241.4959847645796,True,1.1949483086626742,0.955944872789601
1854,0.1794624328613282,3366.848183834002,True,1.2488646325971502,0.8412694115247547
1857,0.17395496368408192,6774.59065275379,False,1.2535943817368946,0.856984457144031
1860,0.16853332519531222,4022.622262715016,True,1.1893379878180306,0.7957390408436917
1867,0.15621662139892556,3613.404984842086,True,1.1530746916353232,0.7128762870387417
1874,0.14436721801757796,3848.1857087665503,True,1.157050012999213,0.7480474637073179
1881,0.13298511505126942,3407.593959203312,True,1.1622671178718529,0.7550921291857747
1888,0.12207031249999993,3767.6348876343404,True,1.156927146654834,0.6438831125001183
1895,0.11162281036376952,3379.831486905045,True,1.1418528020328682,0.8591809899098348
1901,0.10303974151611354,4013.707249331809,True,1.1769271915003348,0.7402951635172563
1907,0.09479999542236325,3871.851624814847,True,1.190064038010486,0.7852923800086058
1914,0.08562088012695314,4039.3073420158903,True,1.0984000791735022,0.6505544601432669
1921,0.07690906524658207,4276.995335391484,False,1.14127977817843,0.6497122250592781
1922,0.07570266723632797,3562.6958208204696,True,1.127085599408395,0.7198551193608659
1930,0.06639480590820328,3552.8460872185924,True,1.1135375054972365,0.5773190008311481
1939,0.0566530227661131,3663.209831613709,True,1.0709915185295626,0.5910563136141241
1948,0.047683715820312424,3586.458606194432,True,1.1082241082789643,0.6741341209289009
1957,0.039486885070800795,3539.212729553529,True,1.1329420933611916,0.591071411095157
1967,0.03128528594970699,3703.0301170742064,True,1.076218677734451,0.43305809733120937
1979,0.02270221710205074,3899.842791983547,True,1.1144392518523893,0.38712756033401236
1985,0.018925666809082115,7044.288908272388,False,1.104769986340122,0.4055638957742028
1994,0.013904571533203037,3804.546800147229,True,1.1141763667823286,0.3150707402071854
2013,0.005841255187988232,4014.0387091251073,True,1.078219480023589,0.250450381421443
2048,0.0,5644.77339236902,False,1.0447702363773985,0.0030490195128722967
