step,u,ess,resampled,max_abs_state,max_abs_log_increment
430,0.5130004882812502,24.99617680829692,True,2.257340861572453,12.084774466124392
431,0.5005645751953125,27.47440195779371,True,2.302336040626067,11.053212404061426
432,0.4882812499999997,1.609367350807961,True,2.46931993314326,14.300901532452457
433,0.47615051269531267,4.853099110521851,True,2.3763518562731205,14.370973292010609
434,0.46417236328124994,1.1665833799222685,True,2.1634869523942295,15.727939881253844
435,0.45234680175781283,15.749274063641405,True,2.197701523879592,12.604675861888094
436,0.4406738281250001,4.531422947100323,True,2.100412701547852,16.211684673576407
437,0.4291534423828124,67.41906790638784,True,2.3237222488470257,10.671744195824557
438,0.4177856445312503,24.47962818001141,True,2.0287211276952366,14.404790337734937
439,0.4065704345703126,14.990967369367425,True,2.241007986540063,13.074098965422083
440,0.3955078124999999,2.043788289886606,True,2.1232134212469176,19.809389984240276
441,0.3845977783203128,18.685172243851092,True,2.238423078123055,12.27657490213385
442,0.37384033203125006,24.545908292075794,True,1.9444515164064775,16.700347241517626
443,0.3632354736328124,230.77798608871583,True,2.1742706183193787,10.591161306642201
444,0.3527832031250002,8.325111593133512,True,1.8947159537940945,16.505666872827486
445,0.34248352050781256,38.3116197860022,True,2.2032915487805704,11.599131309231959
446,0.3323364257812499,38.18508070338447,True,2.276414170588166,13.248928382240795
447,0.3223419189453127,2.0144460276166862,True,1.9788494671585344,19.28264268747901
448,0.31250000000000006,29.084584217980677,True,2.083732163482255,11.635062254539712
449,0.3028106689453124,41.80976311173279,True,2.0131478311649373,17.96048186119091
450,0.29327392578125017,3.6403108186893407,True,2.1271520202679404,14.835767898221023
451,0.2838897705078125,24.622904602024338,True,2.2656362928135843,18.826346059336153
452,0.27465820312499983,2.4396595176546008,True,2.0095454290749415,15.557981279960737
453,0.26557922363281267,251.0719189125047,True,1.7096255776751565,18.30307568002098
454,0.25665283203125,2.1930695734523917,True,2.036327840828286,16.404410296846923
455,0.24787902832031233,69.48759334694127,True,2.2487064481073773,17.744685637040234
456,0.23925781250000014,1.203622395055046,True,2.0891642401588038,17.78351914039818
457,0.23078918457031247,3.8272599288943696,True,1.758337304211664,25.637722131949737
458,0.22247314453125025,126.39917581563179,True,2.2207176310531334,13.120395291334342
459,0.2143096923828122,5.411935059824462,True,1.807294140061722,33.82760770827152
460,0.20629882812499997,3.4678575797392703,True,2.0090953589582123,17.26267772350272
461,0.19844055175781272,118.10689491130769,True,1.7611259012180422,22.657818903389526
462,0.1907348632812497,2.819327551996487,True,2.0204907752658228,17.365704465513897
463,0.18318176269531247,109.22575697218946,True,2.246056976452976,20.72427187256911
464,0.1757812500000002,1.0838981363031144,True,1.9042435530089414,29.085676286588303
465,0.16853332519531222,196.67242004360682,True,2.04886228065728,14.80461557661267
466,0.16143798828124994,1.0117369352471408,True,1.6912900728271267,30.16569361969101
467,0.15449523925781267,1.0882102024074745,True,1.9873359187814321,20.585255932450572
468,0.14770507812499972,6.638294521980008,True,1.5609650883299744,26.37470076292667
469,0.14106750488281244,3.368977159664628,True,1.9679063584423486,18.252421475055755
470,0.13458251953125017,51.52273554038051,True,1.6729101792717265,30.314074809901996
471,0.12825012207031222,5.0291203329033,True,1.9507574010267708,19.485816114929353
472,0.12207031249999993,124.18769444442754,True,1.6168826100243114,26.125934980286857
473,0.11604309082031264,2.5482346033127103,True,1.9159011910654253,19.801042388140907
474,0.11016845703124974,7.811375679676266,True,1.6101284694260276,29.60410715604638
475,0.10444641113281243,2.2147449026006445,True,1.9011651088392019,22.36665323483803
476,0.09887695312500011,170.19005355233918,True,1.5757393055703968,26.115970815198146
477,0.09346008300781225,1.6102105446310042,True,1.8397311753968006,20.339304394298253
478,0.08819580078124993,22.150600212730073,True,1.5736503087501248,22.777430364049902
479,0.0830841064453126,4.348394308621731,True,1.8566855616417308,18.74971091909406
480,0.07812499999999976,16.914131362743547,True,1.5881855154807223,26.716317113547298
481,0.07331848144531243,3.787612124777979,True,1.8813180485030458,18.763625070495614
482,0.06866455078125008,55.21981323290086,True,1.6080520035880426,29.2352829848636
483,0.06416320800781272,1.4203699628668656,True,1.9450331614698153,25.301652557236604
484,0.059814453124999924,81.32169189798206,True,1.6932287624151257,32.46061143071128
485,0.05561828613281256,15.275008599229766,True,1.9384341455691312,18.236783096322103
486,0.051574707031250194,3.9087724747893935,True,1.6913176159359855,31.44482041713477
487,0.047683715820312424,2.0145509740763705,True,1.8036212713314528,20.32201310017414
488,0.04394531250000005,4.5893953840071084,True,1.5518782918252487,25.390771249556174
489,0.04035949707031267,2.109433175718857,True,1.9169436794189614,21.028896234172894
490,0.03692626953124993,161.91834780010436,True,1.6674157361083197,24.561078940597152
491,0.03364562988281254,25.684214819217466,True,1.8498925990244444,16.357267941611664
492,0.03051757812500014,33.38508090599458,True,1.6443397385501572,24.77079283474327
493,0.027542114257812434,93.49365443887106,True,1.7873557581560282,15.458895705102066
494,0.024719238281250028,17.444711767896962,True,1.6392691889653672,17.425756868316434
495,0.022048950195312614,1.6435627158419157,True,1.8282324598003,20.632362545601865
496,0.01953124999999994,266.38235504132626,True,1.9116315150977512,16.530826070386635
497,0.01716613769531252,3.9988117490360113,True,1.7655646820758115,18.442671926041225
498,0.01495361328125009,577.2222992155056,True,1.8129220185907817,14.16876094708158
499,0.012893676757812448,4.362012316072941,True,1.7121643104275062,14.742733651002535
500,0.010986328125000012,454.2364443263267,True,1.7905801143884656,12.78445774457145
501,0.009231567382812568,315.3097638692637,True,1.7286360311683064,11.232619593614682
502,0.0076293945312499575,16.134904073793535,True,1.6781716655036605,12.772052550171665
503,0.006179809570312507,876.6535172819608,True,1.7789431634658308,9.385773841343907
504,0.004882812500000047,2002.6889551746137,True,1.6497950954981357,8.175805282905804
505,0.003738403320312468,2165.768966058198,True,1.763987264907548,7.018469230798364
506,0.002746582031250003,2650.7843350753233,True,1.7786563488810425,6.813939832691007
507,0.001907348632812528,4482.705561233688,True,1.7143282747519604,6.351996217015938
508,0.0012207031249999807,8239.322645543516,True,1.7863699270463054,5.315972042397584
509,0.0006866455078125008,13973.39219575886,True,1.7420301502048847,4.194286793149624
512,0.0,17833.337338463003,False,1.7376491240495442,0.582126554737231
