step,u,ess,resampled,max_abs_state,max_abs_log_increment
394,1.0623168945312498,1001.314006279914,True,2.8382977758832935,5.731623095313698
395,1.0443878173828127,1999.2001488866197,True,2.7757604560570903,4.839125749591731
396,1.026611328125,1309.6817723411702,True,2.8177434281485763,5.441875625859177
397,1.0089874267578123,754.2558188196722,True,2.716946022049239,5.643850578717071
398,0.9915161132812502,1164.758250252991,True,2.6418879765824856,5.7131833604381095
399,0.9741973876953125,323.89770708776246,True,2.7073281426084748,6.31077291805845
400,0.9570312500000006,2397.247108302962,True,2.622600634903671,4.64063927850302
401,0.9400177001953127,384.3193349452648,True,2.6471362710470836,6.094123038139376
402,0.9231567382812499,230.1648860731702,True,2.568972173120661,6.81924393862981
403,0.9064483642578129,377.2013839898849,True,2.608245008077183,6.11728643948465
404,0.8898925781250002,98.8293382122156,True,2.491598713863517,7.340158591644185
405,0.8734893798828124,988.4313699279621,True,2.590049794423556,5.615700879997296
406,0.8572387695312504,243.81722504647917,True,2.484304008666153,6.533037855275536
407,0.8411407470703126,39.04039062004581,True,2.408357232375619,7.715294674607825
408,0.8251953124999999,719.890054418389,True,2.5971134144856207,5.982190367917056
409,0.8094024658203129,395.13722184211105,True,2.6481793757642644,6.443473244039414
410,0.7937622070312501,320.26660357475794,True,2.5098857212969987,6.431664025708339
411,0.7782745361328124,1105.2151712926386,True,2.461011488533728,5.4266254428734655
412,0.7629394531250003,64.05164122050972,True,2.374315881998233,7.647645815514201
413,0.7477569580078126,81.56294419604036,True,2.3684543215820977,7.4991417866233085
414,0.7327270507812499,338.9851580646874,True,2.2985195140258043,6.494624279770523
415,0.7178497314453128,224.99239950529463,True,2.398327364876606,6.584905113671516
416,0.7031250000000001,846.9400398401109,True,2.4309092751544856,5.520267304765546
417,0.6885528564453123,664.6031003178455,True,2.389951740754816,5.941609979552445
418,0.6741333007812503,591.7988919989758,True,2.395634937237164,5.92334749836249
419,0.6598663330078125,81.58488874603373,True,2.3224414656466075,7.371686112284686
420,0.6457519531249998,430.85082517315317,True,2.2631970341082823,6.069933279827819
421,0.6317901611328127,28.240044685871606,True,2.1749115696172248,8.44251616301607
422,0.61798095703125,150.31425605078263,True,2.278329472465461,7.278890236668988
423,0.6043243408203123,27.910887533206754,True,2.1825597085982658,8.420271787665017
424,0.5908203125000002,5.462694353091741,True,2.187949067298086,9.849591503462953
425,0.5774688720703125,6.863908473599569,True,2.29897617946113,9.244102151448606
426,0.5642700195312498,421.074432133463,True,2.541119924123488,6.451628289179886
427,0.5512237548828127,318.4931718895216,True,2.1921603226607616,6.548561426050455
428,0.538330078125,37.24009181814879,True,2.3067989224069465,8.197011433269948
429,0.5255889892578123,2.532253031116639,True,2.1369644732786406,11.161881978965766
430,0.5130004882812502,282.02810590582806,True,2.1315450188324743,6.535640148732693
431,0.5005645751953125,76.28182115984752,True,2.144017401501695,7.6764466730536
432,0.4882812499999997,1.1742341224755066,True,2.0308781309738237,12.8830145710947
433,0.47615051269531267,840.5460525113424,True,1.9075677853305004,6.092339501790498
434,0.46417236328124994,330.20949762998504,True,2.025209373481419,6.4647001335020695
435,0.45234680175781283,71.45908387987268,True,2.142843837253758,7.58081489322457
436,0.4406738281250001,2.3410618378455816,True,2.0237536848071263,11.430554013905159
437,0.4291534423828124,1161.2274058438963,True,1.9767236140794011,5.448946061409966
438,0.4177856445312503,230.12469893170308,True,2.0499679247517077,6.910658444567346
439,0.4065704345703126,164.29784932312424,True,2.082568823835804,7.075069626156404
440,0.3955078124999999,21.76236314181513,True,2.09346007405545,8.56079078371455
441,0.3845977783203128,8.177541193315218,True,2.009983607209323,9.903932999873959
442,0.37384033203125006,48.644299805926956,True,1.9580209026858195,8.186066065929252
443,0.3632354736328124,16.390341426670958,True,1.971714194777963,9.260293832507697
444,0.3527832031250002,157.30678706924928,True,1.972520518606756,7.0942279416033545
445,0.34248352050781256,32.25000870954901,True,1.9572958421721314,8.538000902589287
446,0.3323364257812499,5.343607918381025,True,2.0152313586837027,10.621535354367523
447,0.3223419189453127,76.59655424858671,True,1.880153451681204,7.942270828522036
448,0.31250000000000006,3.067107181064228,True,1.8507149838610215,10.702731789564087
449,0.3028106689453124,186.43512525748804,True,2.0467779426091472,7.051616685512835
450,0.29327392578125017,1.702445247653238,True,1.8996054714469948,11.740060273160713
451,0.2838897705078125,21.9256923693081,True,1.9431161711475817,9.690193761643332
452,0.27465820312499983,3.714439354827392,True,1.8390848903763157,11.187098473954297
453,0.26557922363281267,27.376295889547396,True,1.8035130540052515,8.56654712115333
454,0.25665283203125,181.4522588458572,True,1.925086545963468,6.952897126562002
455,0.24787902832031233,7.360019938676439,True,1.8786947031744767,9.960335169488802
456,0.23925781250000014,1.1296125076086827,True,1.68215800019617,13.877698185099714
457,0.23078918457031247,812.1221001602753,True,1.7937143821838237,5.657536274263099
458,0.22247314453125025,9.555376750790556,True,1.8561530230241083,9.995117553876204
459,0.2143096923828122,1.4416783837014269,True,1.7891311160024748,11.907748878844847
460,0.20629882812499997,283.65532224710796,True,1.7838400955187406,6.648515198867775
461,0.19844055175781272,44.15716378733834,True,1.9540569535910601,8.657944317273566
462,0.1907348632812497,59.8588042185611,True,1.8171736024949487,8.110592116626327
463,0.18318176269531247,22.929144988538006,True,1.8377217839881248,8.996909067004719
464,0.1757812500000002,40.32904359224709,True,1.8945738360462385,8.525149639794659
465,0.16853332519531222,9.65458295457611,True,1.8531723582900463,9.715341567611981
466,0.16143798828124994,1.513625780028792,True,1.8689432333674538,12.441697319710041
467,0.15449523925781267,60.292169017787444,True,1.9784197764691926,8.045242259206576
468,0.14770507812499972,10.738957015346172,True,1.7852579815942031,9.828422132305334
469,0.14106750488281244,1.9458279235107698,True,1.7464524863809177,11.858072589034315
470,0.13458251953125017,8.39556915951025,True,1.756082391856482,10.539767921967217
471,0.12825012207031222,1.690776899786179,True,1.6657604777576753,11.393290073687904
472,0.12207031249999993,210.5729284962347,True,1.8966984397201632,6.73970860257542
473,0.11604309082031264,1.2026018999404289,True,1.7178964152740235,13.590699317936423
474,0.11016845703124974,1152.1870529535054,True,1.7182747519339425,5.4596579551879465
475,0.10444641113281243,267.2468041952715,True,1.7014427324795502,6.756676256282073
476,0.09887695312500011,1.571090135683054,True,1.6456747350371335,12.658973247921423
477,0.09346008300781225,67.55017272767148,True,1.599942775623809,8.024836242131151
478,0.08819580078124993,153.52649211626638,True,1.6544169618559132,7.049881535172344
479,0.0830841064453126,7.844888926766148,True,1.7451322441939818,9.537777178590936
480,0.07812499999999976,127.4336776628278,True,1.6799863428399247,7.475664326968663
481,0.07331848144531243,5.223475874230775,True,1.6365319052653513,10.445138994194796
482,0.06866455078125008,937.848821856751,True,1.7285212146403937,6.043959213256488
483,0.06416320800781272,237.85039553854338,True,1.8180779640091764,7.051233778054144
484,0.059814453124999924,26.47206965249402,True,1.6444650816636919,8.48728796153407
485,0.05561828613281256,4.692807712256413,True,1.6774223678665219,9.789404653163588
486,0.051574707031250194,224.43392290329356,True,1.6643062914357523,6.846348156902218
487,0.047683715820312424,561.5721468297288,True,1.6660274940263544,6.2221095610383985
488,0.04394531250000005,2.910200493697043,True,1.6688901236291984,10.186294326236926
489,0.04035949707031267,11.326192894905299,True,1.7062846260432896,10.355123134503351
490,0.03692626953124993,147.1804240437022,True,1.7061937829123106,6.841526417014323
491,0.03364562988281254,58.52654886951575,True,1.6946004698837827,7.8027468196934855
492,0.03051757812500014,286.3950936471358,True,1.6553755519760156,6.392559551250878
493,0.027542114257812434,349.13149027535104,True,1.743821607397997,6.091804003476056
494,0.024719238281250028,50.41331585111611,True,1.6778684572520202,7.827640054842262
495,0.022048950195312614,1450.1305583841342,True,1.7289970554272123,5.191357077598775
496,0.01953124999999994,1149.9116693758338,True,1.717460646701047,5.698276018325884
497,0.01716613769531252,1734.5775325501838,True,1.6763521194508972,4.989365592112186
498,0.01495361328125009,1801.6118262222617,True,1.6514819801833833,5.264911899969814
499,0.012893676757812448,1473.1870315152153,True,1.651162617201724,5.36015960367135
500,0.010986328125000012,3203.440339741578,True,1.6394162313858,4.511168259052941
502,0.0076293945312499575,3632.9393412435397,True,1.6946815377213422,4.1782535263862774
507,0.001907348632812528,4060.9896780514564,True,1.6717550815109168,2.2597292800484006
512,0.0,7507.5945199325415,False,1.7578192991127148,0.29356511945190705
