step,u,ess,resampled,max_abs_state,max_abs_log_increment
1482,1.5275764465332033,16304.47301864402,True,1.6703170558898515,2.5950922881786536
1487,1.500706672668457,15763.88474884427,True,1.88198868634949,3.0009810202740153
1491,1.479382514953613,16282.009809793768,True,1.7799592221145368,2.9029080391844246
1495,1.458210945129395,13902.33846958286,True,1.7543514519291652,3.4361155780643085
1499,1.4371919631958008,15793.652391550271,True,1.6083609110765893,3.483594632648507
1503,1.4163255691528318,11740.990798282666,True,1.7620407980926551,3.2035602574898134
1506,1.4007759094238283,14886.017609329698,True,1.7141670109688438,3.3473959412378607
1510,1.380176544189453,14662.884763212569,True,1.784042764367398,3.4087247781634717
1513,1.364827156066895,14140.941101190343,True,1.7977162034736245,3.739658312509533
1516,1.3495635986328123,16353.90679128887,True,1.7121209380763218,3.254136804498436
1519,1.3343858718872075,14087.5017587113,True,1.6600157335466295,4.918798327089841
1522,1.319293975830078,11080.48051784698,True,1.599698052025707,4.3192595447370215
1524,1.3092803955078127,14491.313559569233,True,1.7887294728395973,4.876326846638499
1527,1.294331550598144,13816.841134942186,True,1.5971704392941577,3.76686655544488
1530,1.2794685363769533,14664.2353616767,True,1.6761484326983145,3.274939104910038
1532,1.269607543945313,14248.298384354473,True,1.6663578874133984,3.4771456243430245
1535,1.254887580871582,13438.685721551108,True,1.786507805046807,3.9689411391121983
1537,1.2451219558715823,15591.422712088648,True,1.8441223383955112,3.965395697309818
1540,1.2305450439453123,14618.831833710947,True,1.7510283714498256,3.8726240025304293
1541,1.2257051467895508,14495.143509227566,True,1.8238427392321983,5.188506939896939
1543,1.2160539627075198,9779.589034086728,True,1.6894609898134378,4.039368961674386
1545,1.2064409255981452,15212.563470301999,True,1.520933477060522,3.8173257520385446
1547,1.1968660354614258,10961.51364380101,True,1.543717030505656,3.8276102693312324
1549,1.1873292922973635,12034.184786634185,True,1.4624436513901764,4.758895652868508
1551,1.1778306961059577,14812.462851319999,True,1.519610147906132,3.6306692291100635
1553,1.168370246887207,933.4680341422658,True,1.5229003100737772,6.055070401449615
1555,1.1589479446411135,12024.93710066661,True,1.452526392384271,3.8731629289740064
1557,1.1495637893676762,8820.663874329486,True,1.4646929358448721,5.1159394815743
1559,1.1402177810668945,13020.535214021644,True,1.4669710980854769,3.8223441513298697
1561,1.1309099197387698,14425.821625966244,True,1.4613713975433253,3.4088125011131334
1563,1.1216402053833012,13070.381008680934,True,1.5327120447541267,4.17633941225893
1564,1.1170196533203123,12616.373597543003,True,1.5622983909294248,5.162359466591057
1566,1.1078071594238281,11630.689455222964,True,1.489762088297115,4.228900052418229
1567,1.1032152175903323,3720.5041377279535,True,1.445897762074126,6.304550166160739
1569,1.0940599441528325,10864.582259534982,True,1.4283756977695041,5.248526638246182
1570,1.089496612548828,12246.72316448532,True,1.4403448179303848,5.28305467321111
1572,1.0803985595703125,9522.90758767622,True,1.5998625260906914,4.831049364428
1574,1.0713386535644533,11922.04495235787,True,1.4477378133951162,4.030395267701506
1575,1.06682300567627,15691.00006706501,True,1.4327623493640633,4.55904198976627
1577,1.0578203201293943,4181.125840271666,True,1.3331020036452517,5.536689147604572
1578,1.0533332824707031,11141.750695319102,True,1.3751446785337038,5.2317193529558335
1580,1.0443878173828127,8711.541358900493,True,1.3819511770658952,4.919533477259709
1582,1.035480499267578,9137.544629466429,True,1.384166565856776,3.9834750097742484
1583,1.0310411453247068,11348.089769067163,True,1.4086903945689149,4.94061937417272
1584,1.026611328125,11171.843773864424,True,1.3968951743328986,5.013961118469473
1586,1.0177803039550783,8982.675115918712,True,1.318549209184531,4.179270342864717
1587,1.0133790969848637,15624.999601054606,True,1.3624478500117472,3.9976177969192226
1588,1.0089874267578123,14367.882244182938,True,1.3751553828518954,4.431285311089492
1589,1.0046052932739256,14353.288051470785,True,1.3708588424029156,4.661785051887488
1590,1.0002326965332031,6704.244731563781,True,1.4043222302228622,5.840675637904204
1591,0.9958696365356446,7424.426840323724,True,1.4698263897545818,5.7724840221186176
1592,0.9915161132812502,11656.357588304438,True,1.5554655399533697,5.020172536480605
1593,0.98717212677002,14485.669700003315,True,1.456032713089993,4.55295227038237
1594,0.9828376770019528,11617.89830298634,True,1.3636881309993378,5.07858143581225
1595,0.9785127639770506,10249.60440134873,True,1.3581523059064686,5.393383276291489
1596,0.9741973876953125,9721.102129357929,True,1.2998422097839386,5.010063094105452
1597,0.9698915481567384,10608.896495869112,True,1.3117386688836612,5.011908315389671
1598,0.9655952453613283,7249.906429438395,True,1.3207683304939315,5.632854073254759
1599,0.9613084793090824,14325.468010824137,True,1.4009376034605296,4.472232432610764
1600,0.9570312500000006,3019.0350589577556,True,1.3805575662006102,6.342829327509373
1601,0.9527635574340818,11402.364626062936,True,1.390604887809286,4.7508785765904165
1602,0.948505401611328,3122.8574462246174,True,1.3678633479463596,6.3684245355762705
1603,0.9442567825317384,14271.00172116615,True,1.3940749900706975,4.2062724025295255
1604,0.9400177001953127,10286.293320573284,True,1.3180341008963032,4.985791497613587
1605,0.9357881546020511,10595.511357034798,True,1.3106096601819783,4.9211815684034255
1606,0.9315681457519537,7806.672720066488,True,1.307278686635798,5.161337865781557
1607,0.9273576736450193,10801.441188676676,True,1.3460808074110555,4.71270321887044
1608,0.9231567382812499,9363.973926238117,True,1.322041801181577,5.053553838596122
1609,0.9189653396606446,3934.4982827737167,True,1.4057479267376976,6.265031236647901
1610,0.9147834777832033,8564.979335247017,True,1.2968097300674413,5.325666332500485
1611,0.9106111526489261,2751.253602746639,True,1.2728112238397287,6.11038588598525
1612,0.9064483642578129,6627.301415691078,True,1.2403753555126074,5.075361892497609
1613,0.9022951126098631,6363.524379900113,True,1.209869232916831,5.7986824191161945
1614,0.898151397705078,9871.170645092761,True,1.1722851270516426,4.560136161584094
1615,0.894017219543457,6496.668793678168,True,1.2275825519106982,5.3736795900890595
1616,0.8898925781250002,3613.33809758069,True,1.2787257748912815,5.926469307524678
1617,0.8857774734497074,9156.51151382696,True,1.4146535930748343,4.963606659670986
1618,0.8816719055175786,5241.842419566436,True,1.2738719600359616,5.5933869220491825
1619,0.8775758743286131,4222.3924789570865,True,1.3563781807636228,6.019618140593365
1620,0.8734893798828124,8627.289572088426,True,1.3079038403605716,4.674291109189842
1621,0.8694124221801758,7228.851109269803,True,1.2888431789612191,5.428837530124049
1622,0.8653450012207033,4902.176243959592,True,1.264461719389466,5.5025546130818395
1623,0.8612871170043949,7808.007823067119,True,1.2608846745678726,5.040460354914284
1624,0.8572387695312504,781.4214631288726,True,1.2587201262973793,7.235335810599666
1625,0.8531999588012693,6228.500672218226,True,1.2591733601060653,5.301307099744074
1626,0.849170684814453,4626.762261568776,True,1.2769247109818216,5.932591739163814
1627,0.8451509475708008,6216.530621659452,True,1.2675692624263488,5.396621180940803
1628,0.8411407470703126,3986.755316894881,True,1.273996689339198,5.885800565178488
1629,0.8371400833129886,4258.398430160078,True,1.2042032195616015,5.362889844711349
1630,0.8331489562988286,4282.987037386296,True,1.2099418420953916,5.806104582443379
1631,0.8291673660278318,546.1702952283711,True,1.2639886264204951,7.466048225837633
1632,0.8251953124999999,5909.88962007609,True,1.164576356244906,5.5149962621338675
1633,0.821232795715332,5597.3987961610665,True,1.2532539409588679,5.1347538589291455
1634,0.8172798156738282,910.8515925223583,True,1.1902819744051567,6.908310929359106
1635,0.8133363723754885,2535.2846513087015,True,1.1346591882855899,6.536065919675447
1636,0.8094024658203129,5347.86395218222,True,1.220665077593524,5.495889425573605
1637,0.8054780960083006,99.86852707163307,True,1.192971891383519,8.450948269982394
1638,0.801563262939453,5421.559741436232,True,1.250974279406995,5.328431827819652
1639,0.7976579666137695,4781.213411780078,True,1.225683921176567,5.5202322477969625
1640,0.7937622070312501,2498.3796507821294,True,1.1720541440277557,6.277026577601889
1641,0.7898759841918948,1345.1843294524228,True,1.1696264246189896,6.8936465417418376
1642,0.7859992980957035,4329.7815886554945,True,1.251462158380995,5.5509480154131365
1643,0.7821321487426756,25.202648218337735,True,1.2289676468381012,9.254663156611947
1644,0.7782745361328124,4140.209827667631,True,1.3988739493202103,5.878181015757606
1645,0.7744264602661133,1124.7148019766832,True,1.303947378829574,6.706067088667178
1646,0.7705879211425782,4672.46215537854,True,1.1401808016557198,5.632753128506178
1647,0.7667589187622073,4889.843914025545,True,1.0704369006293784,5.783951825057859
1648,0.7629394531250003,4294.691576062858,True,1.1081206172864542,5.79742755197298
1649,0.7591295242309567,3073.3927264042277,True,1.1026243197628698,6.267836425513532
1650,0.755329132080078,987.770581567268,True,1.0777797121194457,7.154602221395081
1651,0.7515382766723633,2055.530209587229,True,1.1874920620246354,6.50251851057621
1652,0.7477569580078126,3893.535596773212,True,1.1681434738710492,5.8774178661267635
1653,0.743985176086426,4047.72129298494,True,1.211259836094809,5.805750872458456
1654,0.7402229309082035,941.5793392297812,True,1.1723081854843307,7.102173219781848
1655,0.7364702224731442,254.962929574096,True,1.155979194905577,7.933381250804031
1656,0.7327270507812499,3685.355402240048,True,1.1817340953415703,5.704553502547497
1657,0.7289934158325195,1594.1740717211485,True,1.1492235213485327,6.42067319944088
1658,0.7252693176269532,267.59811112743733,True,1.1474659695392055,7.90319994042146
1659,0.721554756164551,2190.383355425033,True,1.2606310649507022,6.3425954246760865
1660,0.7178497314453128,281.5513787462155,True,1.2210180247931777,7.8025867567031035
1661,0.714154243469238,227.82926906596254,True,1.23009050306067,8.070905099498706
1662,0.7104682922363279,1869.3718156584798,True,1.3239858992432392,6.19095721449327
1663,0.706791877746582,1342.473611526056,True,1.2688840934193992,6.640205504896958
1664,0.7031250000000001,1657.5158025416715,True,1.1952511167142312,6.2828879114634875
1665,0.6994676589965823,905.2585182533622,True,1.1605131183930677,6.887369278724246
1666,0.6958198547363285,662.9044837207712,True,1.2114657920058722,7.184434115831651
1667,0.6921815872192387,1810.4559997826448,True,1.1114914165600314,6.349224775229322
1668,0.6885528564453123,1230.1392884454356,True,1.1698472499186863,7.047666946249091
1669,0.6849336624145507,2478.4028376789306,True,1.092454333766271,6.027492825950662
1670,0.6813240051269531,171.30365498950948,True,1.0961613206756333,8.197122041573174
1671,0.6777238845825198,1651.7139113571009,True,1.1189475250306102,6.0752615779634285
1672,0.6741333007812503,2257.4224919607905,True,1.0915626266868275,6.19546728660909
1673,0.670552253723145,187.6939193935928,True,1.0479009966155304,8.172368183938492
1674,0.6669807434082029,318.3044490323544,True,1.129693845754296,7.806582713808852
1675,0.6634187698364257,166.52472678967345,True,1.1856886269697982,8.253640253963912
1676,0.6598663330078125,4220.843069556527,True,1.161295101679657,5.322296697535933
1677,0.6563234329223634,1074.266837853712,True,1.1055499553169987,6.81359913387372
1678,0.6527900695800783,980.6896678276931,True,1.0714423645889117,7.060699621002241
1679,0.6492662429809575,664.6918231701063,True,1.118393680643213,7.355239337169303
1680,0.6457519531249998,1720.7407731976252,True,1.1349851803274584,6.226091555841341
1681,0.6422472000122069,259.7187663049383,True,1.2217900084987525,8.01300791407718
1682,0.6387519836425781,2404.9357609892504,True,1.1749784688704286,6.404019065678964
1683,0.6352663040161134,745.5525198846683,True,1.1763533982284746,7.277498462375272
1684,0.6317901611328127,1591.013609342746,True,1.1127463535348,6.273625224139473
1685,0.6283235549926761,939.6868653452343,True,1.1257215146495154,6.713031060961293
1686,0.6248664855957029,469.8499001938748,True,1.1177195632251886,7.445555815068748
1687,0.6214189529418944,901.014342172834,True,1.1097891620009237,6.5944035164961035
1688,0.61798095703125,1418.2551477468107,True,1.1621759816475299,6.593155590306541
1689,0.6145524978637696,2447.9626319453605,True,1.0671348704052894,5.7406844659996334
1690,0.6111335754394533,578.7349231394787,True,1.0594714796720157,7.51419896722046
1691,0.6077241897583011,428.2915381945695,True,1.1154981535525108,7.368166685797346
1692,0.6043243408203123,1805.552567883085,True,1.1847731942918547,6.401285520888995
1693,0.6009340286254882,321.6898370690304,True,1.148032827878652,7.879671201040291
1694,0.5975532531738281,499.2897066427667,True,1.139082954831804,7.565919801227084
1695,0.5941820144653321,155.68363210706858,True,1.0937208093729989,8.338614221220336
1696,0.5908203125000002,649.3648756110595,True,1.0479352328322238,7.124900222728289
1697,0.5874681472778324,262.59452740676,True,1.0371589407613089,7.970732262734706
1698,0.5841255187988279,1252.8383330555428,True,1.0467195868471846,6.458252404831057
1699,0.5807924270629882,610.3901772260672,True,1.0261735355266919,7.08297284317694
1700,0.5774688720703125,1.9941144908634998,True,1.0307048759613844,11.812153161386655
1701,0.5741548538208009,796.3404299304684,True,1.1024352427668254,7.1332742399365605
1702,0.5708503723144533,353.9618384727979,True,0.9730329531739156,7.447033831452277
1703,0.5675554275512699,305.79783129576805,True,0.9651551230070651,7.726644563345974
1704,0.5642700195312498,1273.7798949086018,True,1.0317910235118273,6.555831611225441
1705,0.5609941482543944,533.9282873282365,True,1.0537714567506153,7.476688365444855
1706,0.5577278137207031,504.8166722807759,True,1.0021809866824212,7.161593659992201
1707,0.5544710159301759,487.97804195386004,True,0.9873858523288356,7.457686693439288
1708,0.5512237548828127,80.59058918111259,True,1.0152223917478806,8.658772958466285
1709,0.5479860305786136,257.8842419072242,True,1.139928267362425,7.826811610503212
1710,0.5447578430175779,454.09238414460145,True,1.0047545214486275,7.47286658375818
1711,0.5415391921997069,2.3190238202059077,True,0.9895881304656338,11.553234452753719
1712,0.538330078125,203.7031137080878,True,0.8962871408754587,8.122636954333284
1713,0.5351305007934571,248.40654231936878,True,0.9420897346256962,7.709557308058956
1714,0.5319404602050783,219.82166799528986,True,0.8840826233533139,7.849171235167494
1715,0.5287599563598636,555.2208185053552,True,0.8959282586051054,7.3956237141912124
1716,0.5255889892578123,902.911574440767,True,0.9158878293157469,6.931895236051771
1717,0.5224275588989257,450.63875163841675,True,0.9100863276854507,7.428255661557565
1718,0.5192756652832031,71.78948571519051,True,0.9617161505546187,8.793361107783024
1719,0.5161333084106446,230.25725658314283,True,0.9294889210030176,8.157501129423581
1720,0.5130004882812502,1077.040102462728,True,0.927676225228586,6.698613540042569
1721,0.5098772048950198,41.369905430849805,True,0.8804864657837863,9.11812455947159
1722,0.5067634582519529,498.7129748340946,True,0.9471424740954991,7.556351615405861
1723,0.5036592483520507,465.1534249750971,True,0.9392916052033369,7.616040617360265
1724,0.5005645751953125,69.68441907304471,True,0.9368813084613832,8.841443667582713
1725,0.49747943878173834,68.64839756227941,True,1.0681301155136431,8.772619261091814
1726,0.4944038391113283,70.02246055750133,True,0.8850348768194352,8.846463222097924
1727,0.4913377761840823,9.764227222426765,True,0.9042375233202138,10.509466253394185
1728,0.4882812499999997,11.941201625432331,True,0.871761352689748,10.217945059933692
1729,0.48523426055908186,60.96253342110814,True,0.8350147550997653,8.971647276489136
1730,0.48219680786132807,570.7127826017194,True,0.911264961744802,7.203553827850021
1731,0.47916889190673834,25.961274789549893,True,0.8336706222420792,9.576924646905342
1732,0.47615051269531267,120.96911981006676,True,0.8768182997647919,8.520127939065892
1733,0.473141670227051,1203.264984555663,True,0.9340123104044046,6.426576757930037
1734,0.47014236450195346,521.3774983411597,True,0.8705656324492232,7.302605792003433
1735,0.46715259552001936,184.14325153196472,True,0.912491900282804,7.934552530590358
1736,0.46417236328124994,20.480884657908163,True,0.9113807840752187,9.808218412940251
1737,0.4612016677856446,21.90571510368054,True,0.9571776414124081,9.843797071383449
1738,0.45824050903320324,11.661389046494469,True,0.8900052915665587,10.235420698813538
1739,0.455288887023926,119.48069536245863,True,0.9429548665526408,8.636925602458378
1740,0.45234680175781283,3.843327107342753,True,1.0362472390192445,11.294179026222622
1741,0.4494142532348631,83.84127211925639,True,0.8645623707423105,8.804544108302414
1742,0.44649124145507807,189.29348388537505,True,0.8398473829721026,8.337111914054848
1743,0.44357776641845703,203.3180289243396,True,0.9207323769497235,8.031769252524985
1744,0.4406738281250001,8.003291278686584,True,0.9343226265519756,10.512668579986643
1745,0.43777942657470725,55.36687938519904,True,0.9292209936716841,8.933624996426804
1746,0.43489456176757846,13.258248641836206,True,0.9298093976201814,10.04654539937707
1747,0.4320192337036131,12.55805931640138,True,0.8998537125503396,10.099282834854039
1748,0.4291534423828124,150.9562706831223,True,0.8763055184811976,8.073809561918434
1749,0.4262971878051758,2.7657598217780284,True,0.9897464184274309,11.581715562678724
1750,0.42345046997070324,59.239742602479524,True,0.8680960333596514,9.043303709519614
1751,0.42061328887939475,17.28763529572307,True,0.8498047697918985,9.961115150401563
1752,0.4177856445312503,81.64537181421171,True,0.8538618517238163,8.784658364279128
1753,0.41496753692626936,106.99619490146686,True,0.8538686281447048,8.640220703429812
1754,0.412158966064453,4.513263089957884,True,0.890476372166373,11.034015785720985
1755,0.4093599319458008,17.029585381518956,True,0.8789066103562257,9.942292042629804
1756,0.4065704345703126,101.2583325532819,True,0.9173574236114054,8.767497987068694
1757,0.40379047393798845,21.107557152014042,True,0.9008526346227808,9.58520131691119
1758,0.4010200500488284,146.80591615386322,True,0.888167813672334,8.374667062271698
1759,0.39825916290283186,88.88334612900877,True,0.872601967198189,8.663353963489621
1760,0.3955078124999999,71.43584270225114,True,0.8563397033537429,8.821708609399012
1761,0.39276599884033203,252.0051981476972,True,0.9449232457178847,8.09621644677417
1762,0.3900337219238282,43.78159564468917,True,0.9916780876884267,9.175337789581711
1763,0.38731098175048845,298.44457365483987,True,0.9129740417751638,7.7546179239402075
1764,0.3845977783203128,70.26178032008575,True,0.9056360205112178,9.048596275878388
1765,0.38189411163330056,1.1120682116518468,True,0.7334243420032178,14.523256799649953
1766,0.379199981689453,140.0676304051197,True,0.7869127442743922,8.484711411515374
1767,0.37651538848876953,119.22228845807973,True,0.8321682379748774,8.709328523275193
1768,0.37384033203125006,54.77754438519753,True,0.895181845617468,9.265249344502035
1769,0.3711748123168947,48.40193388199576,True,0.8130992585535678,9.296000076092714
1770,0.36851882934570335,54.08647094839609,True,0.873109138022786,9.450341334193437
1771,0.36587238311767556,4.936123339058317,True,0.8004335727379847,11.90342647333711
1772,0.3632354736328124,1.1648140055164853,True,0.696971239497327,13.894106960710646
1773,0.3606081008911133,49.948539289718596,True,0.8296340272287925,9.593709234875632
1774,0.3579902648925782,218.28408529740094,True,0.8815723150567812,7.791476488658643
1775,0.3553819656372072,13.590891154255644,True,0.8673814877287316,10.409472324115564
1776,0.3527832031250002,11.576238254892964,True,0.8379632382011716,10.50572339118536
1777,0.3501939773559568,41.90820435758185,True,0.8297848776702788,9.183890409938504
1778,0.347614288330078,260.9354628377869,True,0.8831800928705397,7.884079103657311
1779,0.3450441360473632,24.188778138398874,True,0.8885800431402245,9.982846238783841
1780,0.34248352050781256,105.07919404582955,True,0.816327556569559,8.56600548463948
1781,0.3399324417114259,57.76016138514877,True,0.85629326839277,9.327618586801936
1782,0.33739089965820335,17.666212305775158,True,0.8859166949160109,10.05161711812996
1783,0.3348588943481443,41.26474080563741,True,0.8188875965708124,9.29926607483109
1784,0.3323364257812499,53.70152165084219,True,0.8584990106851536,9.016338899492666
1785,0.3298234939575195,40.54882713960218,True,0.8271956543298645,9.677714104162785
1786,0.3273200988769532,110.6295463436684,True,0.8341410696238445,8.698773392016072
1787,0.3248262405395509,33.777392827492186,True,0.8546311751448924,9.622328647188684
1788,0.3223419189453127,7.448591078173363,True,0.8682679183989225,10.889502125743384
1789,0.31986713409423806,22.004908205808498,True,0.8546695525990987,9.915668466701145
1790,0.317401885986328,3.0788656664698553,True,0.8268925354379809,11.913494209511217
1791,0.314946174621582,8.684017774645955,True,0.8564304536764555,10.684254042848641
1792,0.31250000000000006,4.471545326356466,True,0.8447020014256772,11.676642683419345
1793,0.31006336212158214,7.3378870658732795,True,0.7844963511492178,10.847131685947561
1794,0.3076362609863283,32.79760449415526,True,0.8034833882787544,10.00267346535704
1795,0.30521869659423856,1.658502547219385,True,0.7899711107439489,12.726047797457378
1796,0.3028106689453124,29.82220656055491,True,0.7636466629321417,9.541826617291495
1797,0.3004121780395507,76.88148085928802,True,0.8325448349541112,9.127596892604524
1798,0.2980232238769531,13.134660932264032,True,0.7817921870332205,10.464756933233028
1799,0.29564380645751964,51.81416501948739,True,0.8733720457626442,9.565955824721069
1800,0.29327392578125017,8.376416676459892,True,0.7834364087584224,11.005888738470682
1801,0.2909135818481448,1.5640510244412154,True,0.7555964533222465,14.018579871262828
1802,0.28856277465820296,134.75613914475917,True,0.8338851011431605,8.352600094845243
1803,0.2862215042114257,34.61785239598753,True,0.8496010110909276,9.690367009526591
1804,0.2838897705078125,1.080221794450872,True,0.760307468318092,16.05764296664832
1805,0.2815675735473634,47.865834362673525,True,0.7027932635619617,9.064119981872704
1806,0.2792549133300783,1.7578525383643369,True,0.7904477036729711,13.24003427222984
1807,0.27695178985595725,97.88971782305676,True,0.7664222324596879,8.7876472966753
1808,0.27465820312499983,71.82292435736969,True,0.8680963493830234,9.272304199515096
1809,0.272374153137207,1.008311046905129,True,0.6790303470418341,17.65161305410501
1810,0.2700996398925781,29.466527553353018,True,0.7759132049981171,9.875929440332534
1811,0.26783466339111334,8.936577028998263,True,0.8153949039181289,11.052317094673217
1812,0.26557922363281267,1.3072558620512598,True,0.8755697265121507,14.193337949069992
1813,0.263333320617676,4.261204630696674,True,0.8081354401723504,11.976946585306042
1814,0.26109695434570296,4.596320338584231,True,0.8361784002547356,13.54644884669382
1815,0.2588701248168945,73.92032762560976,True,0.8957126302331452,9.120628897950228
1816,0.25665283203125,21.064128939245382,True,0.8206704657563976,10.318640276672344
1817,0.2544450759887696,1.4928384343324699,True,0.7646230729971774,15.551614901019805
1818,0.2522468566894533,42.27511010543288,True,0.748791961482711,9.5442680099729
1819,0.250058174133301,3.8215345387965343,True,0.7708834895575147,12.476077790135225
1820,0.24787902832031233,24.717077773516593,True,0.751819187705711,10.087295936913181
1821,0.2457094192504882,1.2362818513361205,True,0.7800791880086401,15.860897906763945
1822,0.24354934692382812,61.33691065148612,True,0.7633877332952225,8.899879054435171
1823,0.2413988113403321,1.3705360759880958,True,0.7321948007068958,13.957795817196493
1824,0.23925781250000014,67.07656646422734,True,0.7630729870659663,9.30128960164826
1825,0.23712635040283223,3.74159024498751,True,0.8257487378645851,12.310678370459899
1826,0.23500442504882796,10.120757190519122,True,0.7934423084936771,11.16637956370231
1827,0.2328920364379882,7.872941864049538,True,0.8036027249361833,12.693473937715735
1828,0.23078918457031247,4.988691631899092,True,0.7367491453336208,11.814609440850528
1829,0.22869586944580084,25.317074001495307,True,0.837550086218823,10.105489739143527
1830,0.22661209106445324,7.1764519284969746,True,0.7804651767756569,11.611348282131095
1831,0.22453784942626973,16.7452168115641,True,0.8506251232252863,10.360143147058038
1832,0.22247314453125025,26.005465404204468,True,0.7488977020409187,10.351805832716359
1833,0.22041797637939445,5.092149473322974,True,0.7656216156307882,12.027107181151912
1834,0.2183723449707035,33.70651512768341,True,0.8084958185352538,10.269249952846316
1835,0.21633625030517584,8.335162639968035,True,0.8068226846180219,11.754974349534237
1836,0.2143096923828122,3.1639825086342435,True,0.8319362034424861,13.57408082469196
1837,0.21229267120361345,118.8145541386357,True,0.8587705315301056,8.788638838333203
1838,0.21028518676757796,2.6437893523654377,True,0.6959624780806468,13.11990942222315
1839,0.20828723907470734,22.790260658588235,True,0.78267320760841,10.095132075041386
1840,0.20629882812499997,1.6438777401382272,True,0.7578273963243333,13.959345356634794
1841,0.20431995391845667,57.28983278839842,True,0.7127554152573965,9.364741993517692
1842,0.20235061645507824,12.193965734153789,True,0.7301674707507013,11.236696940521853
1843,0.20039081573486306,7.535153841696516,True,0.7638843081957198,11.418553245963121
1844,0.19844055175781272,4.751110478098187,True,0.8021051696053079,11.666189217349686
1845,0.19649982452392567,14.436418189474479,True,0.7927813885429118,10.687245513796801
1846,0.19456863403320349,2.3956419264419044,True,0.723402560911963,13.671534268633808
1847,0.19264698028564456,10.18534361159411,True,0.736516725032293,11.117525716265687
1848,0.1907348632812497,12.884038011257351,True,0.836316949801546,10.645170386774648
1849,0.1888322830200197,22.093179930077167,True,0.8182353410939829,11.156116866642702
1850,0.18693923950195296,5.045980233041709,True,0.8072247595718451,12.206366639550405
1851,0.18505573272705106,12.774206070909411,True,0.8324186974190693,12.535390510843454
1852,0.18318176269531247,4.113946820963748,True,0.795225115532353,11.958343810954217
1853,0.18131732940673792,25.11738559359873,True,0.7916267853031542,10.221838677404577
1854,0.1794624328613282,13.234369211563086,True,0.7493139865220113,11.067313016720167
1855,0.1776170730590818,1.470351393070405,True,0.7483095159921331,14.22795890129356
1856,0.1757812500000002,34.2432616668077,True,0.7820984636801709,9.759008163882944
1857,0.17395496368408192,2.3526834284910634,True,0.6953098546800318,13.809603430992842
1858,0.17213821411132846,16.378498184089935,True,0.7339352046013174,10.43311095896551
