step,u,ess,resampled,max_abs_state,max_abs_log_increment
1591,0.9958696365356446,12450.999521528212,True,3.9602512632447744,3.575792372072118
1595,0.9785127639770506,13198.534792782886,True,3.9287281646018077,3.276588356816685
1599,0.9613084793090824,14753.908075151992,True,3.885571585308366,2.628704472900326
1601,0.9527635574340818,21358.026393425924,False,3.8391693631584802,3.1003878379937158
1602,0.948505401611328,15609.778885945834,True,3.899883111350488,3.1499567578884156
1605,0.9357881546020511,15900.019657804336,True,3.7841912611501147,3.3698160697842665
1608,0.9231567382812499,15885.923215771752,True,3.770424096657959,3.2179422802538444
1611,0.9106111526489261,15173.996138929802,True,3.742431193526627,3.885520594988202
1614,0.898151397705078,14598.381579001758,True,3.7031084270324826,3.858443492402194
1617,0.8857774734497074,12994.05722183335,True,3.809329954477835,3.0553184115793997
1620,0.8734893798828124,12471.049448673923,True,3.736761622228799,3.103389118580839
1623,0.8612871170043949,12608.766475339777,True,3.6828927870279555,3.749435222977522
1625,0.8531999588012693,16084.314598777099,True,3.7441714923410045,3.976569320193698
1627,0.8451509475708008,15612.37698813482,True,3.660359397441679,4.129258759859742
1629,0.8371400833129886,15859.054791354565,True,3.6714018953298573,3.6926168049062706
1631,0.8291673660278318,16285.381563472114,True,3.633413928061693,3.1809206250174005
1634,0.8172798156738282,11322.600920824056,True,3.6236466612876757,3.5978654670173578
1636,0.8094024658203129,14418.6753411432,True,3.757631536177297,3.600000852693399
1638,0.801563262939453,15323.117098881636,True,3.5913662401759594,3.659174729214486
1640,0.7937622070312501,14344.44502616429,True,3.6537701263489537,4.015536952939398
1642,0.7859992980957035,13803.858782521314,True,3.7312433131862917,3.9257545391291
1644,0.7782745361328124,13681.202494799572,True,3.67715618506097,3.7504840924043132
1646,0.7705879211425782,13134.355716210277,True,3.6215452373948454,3.87720869356843
1648,0.7629394531250003,13450.393208778005,True,3.726304244543962,3.272386372660263
1650,0.755329132080078,13045.772451148197,True,3.6277194414924274,3.766652926871837
1652,0.7477569580078126,14491.893805078878,True,3.6104066199082823,3.481440116708137
1654,0.7402229309082035,12971.673471450884,True,3.653437250625689,3.65191433979531
1656,0.7327270507812499,10338.651980530458,True,3.5098672898160888,4.936375774823802
1657,0.7289934158325195,15419.084633890967,True,3.612843586730347,4.782909130598888
1659,0.721554756164551,12809.984889697678,True,3.6337596579380484,3.878496306900572
1660,0.7178497314453128,15866.011872952015,True,3.56565720686606,4.542374134822325
1661,0.714154243469238,14947.520016163373,True,3.5776073275832347,4.942659278717715
1662,0.7104682922363279,14925.989712168946,True,3.517446698447181,4.717095211584417
1663,0.706791877746582,12711.59528981558,True,3.5618437033318218,5.110065086865662
1665,0.6994676589965823,9736.80989172064,True,3.484534061776418,4.006832486012403
1666,0.6958198547363285,13632.189228587846,True,3.53731412911787,4.799326965871441
1668,0.6885528564453123,10156.282064948777,True,3.4464482593375707,4.159923160853118
1669,0.6849336624145507,13116.769341176789,True,3.4191665312499646,5.159412122277267
1671,0.6777238845825198,4520.069444146483,True,3.439303850985927,5.1519645156328755
1673,0.670552253723145,8763.553860360787,True,3.4549155836811485,4.941538408277873
1675,0.6634187698364257,8844.709707236412,True,3.400168449970015,5.019669758762155
1677,0.6563234329223634,4828.228132224873,True,3.3168499551688084,5.478322281192431
1679,0.6492662429809575,7968.016569264361,True,3.3385045855146775,5.010808339813745
1680,0.6457519531249998,14057.31770694334,True,3.4276313389400688,4.382994760153725
1681,0.6422472000122069,15338.54303327046,True,3.3554654587508574,4.550287388886451
1682,0.6387519836425781,15889.984414857532,True,3.331802965052031,4.501441090076734
1683,0.6352663040161134,6350.903315290368,True,3.29980857256581,5.956397258053069
1684,0.6317901611328127,9130.117398966519,True,3.350856134997671,5.616231202296979
1685,0.6283235549926761,16165.620745260812,True,3.296168208434878,3.9311691268909823
1686,0.6248664855957029,12040.078926345817,True,3.280782228622326,4.639368558418417
1687,0.6214189529418944,13607.392465503093,True,3.3196790122631343,4.443489235590626
1688,0.61798095703125,15531.47944016695,True,3.2820856539807406,3.9031801540357276
1689,0.6145524978637696,5308.312345216995,True,3.340659575678186,6.057866873334398
1690,0.6111335754394533,9114.963049633425,True,3.365949585427728,5.445832695274051
1691,0.6077241897583011,10589.982280871074,True,3.3773253665248055,5.2595878313221895
1692,0.6043243408203123,10499.83113698512,True,3.399699956089146,4.976171693857485
1693,0.6009340286254882,11207.800319341039,True,3.3723427691728554,4.788735007064345
1694,0.5975532531738281,6035.454283061277,True,3.3869551440180343,5.998599574774394
1695,0.5941820144653321,7680.666929466567,True,3.373520914269712,5.852960222020105
1696,0.5908203125000002,12963.257175706663,True,3.40216976273707,4.359691410769952
1697,0.5874681472778324,10120.63544211477,True,3.357701729074758,4.96861323236858
1698,0.5841255187988279,9176.104195627444,True,3.3682604327291417,5.405177504914896
1699,0.5807924270629882,11071.59986005943,True,3.3913042521760928,4.790456807124158
1700,0.5774688720703125,10657.08292238884,True,3.3470733845168152,5.193313183315048
1701,0.5741548538208009,10096.587798987632,True,3.2886688930343744,4.539246596392824
1702,0.5708503723144533,4423.144951587162,True,3.2920554698733104,6.26600430206088
1703,0.5675554275512699,7094.072455243073,True,3.2572989759628865,5.682308382752112
1704,0.5642700195312498,9141.62438104178,True,3.279367222723372,5.203550719104212
1705,0.5609941482543944,11206.44482512486,True,3.3016720533005164,4.5821591223567655
1706,0.5577278137207031,3340.85783081569,True,3.3051974390667684,6.5565075256886525
1707,0.5544710159301759,7529.093839460645,True,3.243159345048418,5.348097143389127
1708,0.5512237548828127,10949.50936349628,True,3.2731757603813376,4.532715841286185
1709,0.5479860305786136,8131.532676779904,True,3.362821540121281,5.2886937992026715
1710,0.5447578430175779,8077.651997237716,True,3.331303211376543,5.275643388565344
1711,0.5415391921997069,8300.385304235302,True,3.278541737445803,5.6282263891891455
1712,0.538330078125,7810.870234727105,True,3.256011029585803,5.264351386693633
1713,0.5351305007934571,1258.2344564897062,True,3.216126418159525,7.199281857046265
1714,0.5319404602050783,5844.353708593514,True,3.299012848551117,6.001636107964458
1715,0.5287599563598636,9313.967954136517,True,3.2932435541193374,5.060830804403623
1716,0.5255889892578123,5418.339807381826,True,3.233851676379255,6.132911387033981
1717,0.5224275588989257,9187.074111844046,True,3.241331852375855,4.829125082969818
1718,0.5192756652832031,7781.236349883671,True,3.2928115822212005,5.647075043048886
1719,0.5161333084106446,1921.7523782329044,True,3.214744527095069,6.980234692731734
1720,0.5130004882812502,4840.042415665818,True,3.219274831748673,5.995518178667793
1721,0.5098772048950198,3960.67081652258,True,3.2195045826615973,6.038900277011374
1722,0.5067634582519529,4074.1963929088406,True,3.347234169509623,6.330681911606237
1723,0.5036592483520507,2612.9503777915443,True,3.35132023574122,6.386385986457796
1724,0.5005645751953125,4147.986638083648,True,3.294841175410332,5.652355555449172
1725,0.49747943878173834,1753.4587980970045,True,3.3215627987180847,6.7879406899243815
1726,0.4944038391113283,1818.4157583445094,True,3.255867247404991,6.483511998874095
1727,0.4913377761840823,4712.1467295511775,True,3.226408514190436,6.195821186487826
1728,0.4882812499999997,808.1221363705075,True,3.234146240534154,7.197168148858149
1729,0.48523426055908186,5858.857140270118,True,3.1816031800390827,5.498133892998041
1730,0.48219680786132807,1087.1621047086253,True,3.201842660225664,7.294675935267339
1731,0.47916889190673834,1913.5021774471859,True,3.1521769996961133,6.680500904378196
1732,0.47615051269531267,4055.0041481679455,True,3.118409139877198,5.969802787295625
1733,0.473141670227051,5725.748576512034,True,3.1718982027597016,5.991607101725583
1734,0.47014236450195346,5688.8327573623465,True,3.182573587234862,5.553065759402924
1735,0.46715259552001936,5041.183693409209,True,3.2488227949362023,5.6531457541362125
1736,0.46417236328124994,3960.3532946682335,True,3.2106402526383793,6.173151630290113
1737,0.4612016677856446,2405.9757742962033,True,3.1867611972991976,6.538597496870932
1738,0.45824050903320324,3695.741345505533,True,3.1675620587935236,6.3274197652384
1739,0.455288887023926,5351.321735174416,True,3.1316918341747177,5.693257130079704
1740,0.45234680175781283,3855.4211166628843,True,3.1425187115957645,6.372344891878897
1741,0.4494142532348631,718.4411965718772,True,3.1368256941805472,7.720882127214995
1742,0.44649124145507807,1056.751951088307,True,3.114453860605689,7.373564422770901
1743,0.44357776641845703,1091.112822713458,True,3.113860282983187,7.072664599633217
1744,0.4406738281250001,3808.9686137862395,True,3.18608545571549,6.018415738647959
1745,0.43777942657470725,2802.898476133626,True,3.1315388807881464,6.501975591365648
1746,0.43489456176757846,4103.24862329023,True,3.086137467646716,6.145484942491506
1747,0.4320192337036131,733.8331901246943,True,3.0243711806748887,7.690512520155844
1748,0.4291534423828124,2404.9692967695837,True,3.1335209894151763,6.460830689310225
1749,0.4262971878051758,477.2867458263799,True,3.097940085260524,7.974499138009524
1750,0.42345046997070324,1387.9832403616413,True,3.0894347871319634,7.363678843238131
1751,0.42061328887939475,1404.892595758188,True,3.0742621825858953,7.101780868189235
1752,0.4177856445312503,1837.6282843922963,True,3.0157517292576337,6.959010097585576
1753,0.41496753692626936,4131.7858777701,True,3.1255176750928695,6.130602682408206
1754,0.412158966064453,2381.9369193589596,True,3.0958202115772413,6.793182556680226
1755,0.4093599319458008,3079.793559347171,True,3.11873026586581,6.360498889335454
1756,0.4065704345703126,1330.5100343709778,True,3.1461176632508394,7.215478536950197
1757,0.40379047393798845,2940.90430699237,True,3.0288492625513657,6.375432995089236
1758,0.4010200500488284,1719.594776898324,True,3.041335688633254,6.935288645511854
1759,0.39825916290283186,3511.6539993578504,True,3.036130860923811,6.115394197763901
1760,0.3955078124999999,1045.6713796490155,True,3.0141681594310965,7.2533759983157555
1761,0.39276599884033203,2434.5871712128096,True,3.0493596465332744,6.83722015600497
1762,0.3900337219238282,827.8295936066573,True,3.0744939992389404,7.3532222420613405
1763,0.38731098175048845,901.7004233018758,True,3.0681837984600917,7.755297365362934
1764,0.3845977783203128,1244.067635989384,True,3.052287006185831,7.520366488056774
1765,0.38189411163330056,1450.0583606425207,True,3.046392107646666,7.135492480437512
1766,0.379199981689453,1956.538154912943,True,3.124233083920801,6.6004396307294435
1767,0.37651538848876953,1810.3981083132562,True,3.149099962729662,6.853174610546949
1768,0.37384033203125006,473.8374695780072,True,2.998117602494481,8.020216701915045
1769,0.3711748123168947,397.05978477579845,True,2.9904815509403386,8.112197835076884
1770,0.36851882934570335,2672.137648483142,True,3.038406276125059,6.289651800541435
1771,0.36587238311767556,631.4321923919703,True,3.0472086245199335,7.8282145714654545
1772,0.3632354736328124,826.4201841559018,True,3.0499372824137407,7.646483051648637
1773,0.3606081008911133,1296.9449239747119,True,2.9722323567888718,7.162599273514702
1774,0.3579902648925782,981.7929546222584,True,2.987473961976685,7.6756715521320436
1775,0.3553819656372072,921.8839021305893,True,3.0217953982593095,7.46245468203288
1776,0.3527832031250002,127.79066663906713,True,2.9693983109827293,9.385066797530895
1777,0.3501939773559568,1924.0019007296523,True,3.0065454148620447,6.65929983882814
1778,0.347614288330078,2433.6105638139816,True,2.9502757194419695,6.819720252114895
1779,0.3450441360473632,1504.9102472094633,True,3.008690597671026,7.275675090732592
1780,0.34248352050781256,1840.5376666757663,True,2.9734814064724002,6.628494134232458
1781,0.3399324417114259,1319.7124681679727,True,2.951100832200898,7.7366165391354915
1782,0.33739089965820335,2972.3691663216036,True,2.8916534209813616,6.5370876431347185
1783,0.3348588943481443,983.3098524503216,True,2.960413710931723,7.723015831159866
1784,0.3323364257812499,2461.197293055858,True,2.952976464173284,6.480583655603038
1785,0.3298234939575195,1823.116635492617,True,2.8924614619386873,7.035251477716203
1786,0.3273200988769532,447.08865290981066,True,2.901420661736035,8.454267107754596
1787,0.3248262405395509,923.2942214111724,True,2.9084625994681716,7.709991958699965
1788,0.3223419189453127,1196.908172019401,True,2.9160126770524406,7.580057551069597
1789,0.31986713409423806,252.91651740180646,True,2.8837308656389258,8.814211899299442
1790,0.317401885986328,723.66188708607,True,2.899683500747569,8.021652439967193
1791,0.314946174621582,110.77870675789515,True,2.8906251419442226,9.387791781170366
1792,0.31250000000000006,526.8012163595533,True,2.8946879476551106,8.304991149612512
1793,0.31006336212158214,800.6846963072372,True,2.882753647376526,8.127800811086662
1794,0.3076362609863283,1586.5525776803927,True,2.8519900126176263,7.223143081450981
1795,0.30521869659423856,242.63955655889322,True,2.8642202279524622,8.680608819349754
1796,0.3028106689453124,1197.370331943964,True,2.8652735212883984,7.400273091688578
1797,0.3004121780395507,55.98153874340613,True,2.8950209333979373,9.653151488387056
1798,0.2980232238769531,964.6087635242498,True,2.882125776411358,7.743217454081011
1799,0.29564380645751964,504.24326883598894,True,2.819992176862366,8.15686440739683
1800,0.29327392578125017,1046.7245267950186,True,2.824023117621458,7.3671071278521465
1801,0.2909135818481448,683.5713523564651,True,2.9165574529936733,8.339451284192476
1802,0.28856277465820296,1768.5959624340967,True,2.8848395932115194,6.945861113348639
1803,0.2862215042114257,102.97901320068749,True,2.9128787122819024,9.206685605037165
1804,0.2838897705078125,897.5757218909574,True,2.8550864999930767,7.858716362915883
1805,0.2815675735473634,349.5529139616602,True,2.8825208724253812,9.017859716146607
1806,0.2792549133300783,466.3602605531164,True,2.898803799566609,8.54196129410606
1807,0.27695178985595725,80.01988220820857,True,2.8432754729057192,9.601152372771859
1808,0.27465820312499983,1235.8156888288547,True,2.824650097771327,7.735342094728562
1809,0.272374153137207,1832.1518071686814,True,2.8343770944075874,7.02847543258362
1810,0.2700996398925781,127.36048248928797,True,2.87990321545989,9.593597171358176
1811,0.26783466339111334,532.7204122757655,True,2.833733062590213,8.193872619069028
1812,0.26557922363281267,50.90066730810393,True,2.818239656211844,10.165167925097933
1813,0.263333320617676,900.6123728575515,True,2.8477857735407164,7.941943010898376
1814,0.26109695434570296,13.763928142820793,True,2.822188996201989,11.056064596890488
1815,0.2588701248168945,771.8548683263873,True,2.843633217515818,7.6749388081392995
1816,0.25665283203125,105.90539633772254,True,2.9344474308812347,9.819544772996577
1817,0.2544450759887696,202.06679110864198,True,2.971065388787096,9.19096943759291
1818,0.2522468566894533,245.79039404385793,True,2.8503136171921923,8.984174132353923
1819,0.250058174133301,158.7576885269318,True,2.8869747254706697,9.509190602432565
1820,0.24787902832031233,9.34851706042556,True,2.828566433042121,11.75541537576883
1821,0.2457094192504882,337.55173330963225,True,2.794363190362802,8.898513943248815
1822,0.24354934692382812,398.55063369857754,True,2.8786939733641144,8.850468217252292
1823,0.2413988113403321,857.6782868029887,True,2.7855980151120088,8.25485884883424
1824,0.23925781250000014,220.78817847534197,True,2.82698322094365,9.483228865781873
1825,0.23712635040283223,56.14269854013872,True,2.901934107652281,10.4094056390656
1826,0.23500442504882796,262.8115654844357,True,2.8494624813453155,9.150036502390313
1827,0.2328920364379882,31.877212988802345,True,2.8514317963688534,11.005440227476127
1828,0.23078918457031247,540.6070682545153,True,2.852147452756991,9.077354792754026
1829,0.22869586944580084,765.0461342750738,True,2.8528139922863307,8.325173298580479
1830,0.22661209106445324,182.18702845303218,True,2.8556612953921374,9.364078122202379
1831,0.22453784942626973,40.00649460597263,True,2.773887533390331,10.758049385549658
1832,0.22247314453125025,87.89779762024513,True,2.741714174016321,10.326330845065836
1833,0.22041797637939445,646.040697437293,True,2.7162879416358034,8.675311656009375
1834,0.2183723449707035,169.29381476952145,True,2.6783922443151558,9.910900942241083
1835,0.21633625030517584,7.244743704774565,True,2.7444466202629454,12.245173776125657
1836,0.2143096923828122,169.2695452063299,True,2.7577451387759466,9.835660219634095
1837,0.21229267120361345,4.036376306055708,True,2.7301344851603493,12.595797655216005
1838,0.21028518676757796,552.0994625524113,True,2.8552196097713436,8.518027598989997
1839,0.20828723907470734,459.92932317189405,True,2.8769977637572697,8.992862880429996
1840,0.20629882812499997,11.07730045946155,True,2.794876372924125,11.926659398867788
1841,0.20431995391845667,1.7573180046196848,True,2.8075624537123103,13.92583761742745
1842,0.20235061645507824,217.13016978705238,True,2.7262474319434102,9.226912945356666
1843,0.20039081573486306,29.615261583628577,True,2.803316356864746,10.917186226251657
1844,0.19844055175781272,13.00103497876303,True,2.7491530908125212,11.64218362534558
1845,0.19649982452392567,364.5220166789701,True,2.744542949139262,9.911166694837155
1846,0.19456863403320349,4.383224711858449,True,2.826636418846947,12.755801980281365
1847,0.19264698028564456,10.874769083985909,True,2.807590210359933,12.187091059073849
1848,0.1907348632812497,719.1151525397712,True,2.7957612062403236,8.514528319852012
1849,0.1888322830200197,170.2683681822525,True,2.815588564543104,9.796168650849953
1850,0.18693923950195296,266.4202172184043,True,2.744929370309887,9.891182312454811
1851,0.18505573272705106,119.33847934766116,True,2.7069184379225613,10.675937325596292
1852,0.18318176269531247,8.569567085909078,True,2.7598197734912544,12.58932366342451
1853,0.18131732940673792,46.50183395345638,True,2.6768677613900955,11.287323516621047
1854,0.1794624328613282,91.13298409109454,True,2.7122406877481233,11.180371722796872
1855,0.1776170730590818,21.07509915706258,True,2.766121007325653,11.832603584282536
1856,0.1757812500000002,24.770124244678637,True,2.7694332102166572,12.289651890281453
1857,0.17395496368408192,338.14552469725567,True,2.834309823415865,10.371997518473147
1858,0.17213821411132846,122.77101336043812,True,2.782963753979791,11.207848150021823
1859,0.17033100128173828,225.49241132406792,True,2.725346753451586,10.004027107509051
1860,0.16853332519531222,666.1773286919698,True,2.720797056300785,9.582504022600945
1861,0.16674518585205092,157.9306490346258,True,2.7051666047307212,10.143718595932876
1862,0.16496658325195296,100.86422881379501,True,2.7225129572921203,11.236129794503634
1863,0.16319751739501978,123.36358078205527,True,2.6451278997473144,11.477440732038968
1864,0.16143798828124994,83.32810142800196,True,2.6754166499037044,11.138443887338868
1865,0.1596879959106449,451.00879717695165,True,2.682031946587176,9.912121729635253
1866,0.15794754028320318,112.4879934170447,True,2.709919232800205,11.104332125471878
1867,0.15621662139892556,8.350648220515202,True,2.7317913323143923,13.242639016172792
1868,0.15449523925781267,324.4137124841497,True,2.769740208020465,10.76222736561252
1869,0.15278339385986317,34.48584560414174,True,2.756928178183129,12.304559853343006
1870,0.1510810852050784,163.13969075111285,True,2.7304212437877986,11.372178270941616
1871,0.14938831329345703,249.1800314469198,True,2.697591929240613,10.239210523161715
1872,0.14770507812499972,201.5854612739077,True,2.752258146461124,10.471640456435509
1873,0.14603137969970714,94.17969965683447,True,2.7089728146792376,11.255760963334383
1874,0.14436721801757796,121.40486480370254,True,2.7044953414582205,10.845717126602576
1875,0.1427125930786135,57.178198248285646,True,2.6996393672674692,11.304376273514134
1876,0.14106750488281244,68.47415665734196,True,2.6772755661953003,11.370600508752116
1877,0.13943195343017611,8.537670948339699,True,2.6657376245496356,13.031729566330398
1878,0.13780593872070318,176.0838273217054,True,2.699903669374181,11.572996360640143
1879,0.1361894607543943,40.4039944177383,True,2.736555791324549,12.67278898950398
1880,0.13458251953125017,404.81700898797834,True,2.7722330542343587,11.221766065935878
1881,0.13298511505126942,177.05629535442358,True,2.704895485905499,11.524877987748464
1882,0.13139724731445337,347.5653131873279,True,2.6572033229712475,10.206225365680716
1883,0.12981891632080078,228.1815342813087,True,2.7347954705224855,10.697464635004899
1884,0.12825012207031222,139.6191984054723,True,2.6735078478265675,10.817023053011578
1885,0.12669086456298836,6.301825826913461,True,2.6932272207571826,13.760126596043865
1886,0.12514114379882796,9.752194081406136,True,2.7249506201788725,12.911515656809257
1887,0.12360095977783223,109.1715362350257,True,2.7804367558841725,13.045148940862495
1888,0.12207031249999993,748.1038962673832,True,2.7554295712629964,10.454167956275588
1889,0.12054920196533232,383.62145762469174,True,2.693034958751112,10.21213623535845
1890,0.11903762817382817,4.482374012783114,True,2.704890095040503,13.922449301559299
1891,0.11753559112548806,559.6515668904228,True,2.760013974797975,10.371873214580898
1892,0.11604309082031264,397.6118055560396,True,2.7128245638409587,9.926805628190708
1893,0.11456012725830066,158.13187382833567,True,2.69921006119842,10.668744176166868
1894,0.11308670043945336,53.35743977374073,True,2.679252640475975,11.684134344928134
1895,0.11162281036376952,139.6340508800264,True,2.787076478431705,11.52771164713203
1896,0.11016845703124974,23.473808545355233,True,2.7385683920662216,12.99667318126568
1897,0.10872364044189461,63.11168622875836,True,2.7264137319896666,12.538287919298575
1898,0.10728836059570296,52.32768550988141,True,2.7046229268061825,12.69268063689676
1899,0.10586261749267595,30.60682722979051,True,2.6832641852162116,13.03925867719892
1900,0.10444641113281243,272.01203548885354,True,2.764455556486716,11.251690032275867
1901,0.10303974151611354,234.98865323925915,True,2.7072302864304403,11.130526729581641
1902,0.10164260864257815,112.23939833835833,True,2.738834188562988,11.469910715714677
1903,0.10025501251220682,26.225099440014567,True,2.6873847738944177,12.769290718123393
1904,0.09887695312500011,1.5499642258409378,True,2.697308927441565,15.761115024677972
1905,0.0975084304809569,133.28821284490945,True,2.67111669437808,12.082362167601389
1906,0.09614944458007833,98.93220068151642,True,2.7151588495305954,12.16034517703093
1907,0.09479999542236325,521.5824212197062,True,2.7375573387814036,10.903218721082602
1908,0.09346008300781225,15.144448604326596,True,2.7325958626237417,13.385076467884828
1909,0.09212970733642584,324.4816787899273,True,2.6945092912498727,10.992417958882902
1910,0.09080886840820296,637.1870728799838,True,2.7391841382403106,9.978850132902213
1911,0.08949756622314468,48.33664362845888,True,2.7260954675057754,11.886701349574793
1912,0.08819580078124993,60.145394736520984,True,2.6889030345065406,11.824183721919242
1913,0.08690357208251977,285.3813294269281,True,2.6641050804946906,10.87004819979879
1914,0.08562088012695314,252.02681662615996,True,2.640422481296505,10.730596528446721
1915,0.08434772491455057,12.412045511303075,True,2.669166413621846,13.126085143431553
1916,0.0830841064453126,67.16397970415038,True,2.6265446592826964,12.074704293137058
1917,0.08183002471923817,22.75836457048758,True,2.65358165239119,13.445885431881399
1918,0.0805854797363283,432.84908130604583,True,2.745409496670086,10.490506312222854
1919,0.079350471496582,73.43859911756316,True,2.6231179778855735,11.928895543756205
1920,0.07812499999999976,22.74641136037636,True,2.614122073885943,12.609558344505352
1921,0.07690906524658207,184.88804988995838,True,2.6372125436735723,11.479566999368732
1922,0.07570266723632797,257.0021575439566,True,2.618914978497201,10.591174471506818
1923,0.0745058059692384,106.74644228968393,True,2.6578765816569123,11.610185460542342
1924,0.07331848144531243,2.3192534381480514,True,2.5999390236671047,15.870206661628801
1925,0.07214069366455099,31.385626787771553,True,2.64627923382207,12.734327559219727
1926,0.07097244262695312,5.266952503107641,True,2.5605633923825954,14.018509500169815
1927,0.06981372833251934,486.4893342198254,True,2.633664800770474,10.579052307875413
1928,0.06866455078125008,192.4898095897763,True,2.6090612005412916,11.246520472714442
