step,u,ess,resampled,max_abs_state,max_abs_log_increment
241,2.8015518188476567,3688.0736499417903,True,4.7018469749692935,3.7453577080584997
242,2.780914306640626,3864.767640116231,True,4.722712640183163,3.5676415299167914
243,2.7603530883789062,3399.779467821372,True,4.829350528887379,3.632836362708428
244,2.7398681640625004,3430.9654305420204,True,4.791905346423863,3.6915107887232614
245,2.7194595336914067,3628.430342638552,True,4.577553035860947,3.3697541568983076
246,2.699127197265625,3209.698193104504,True,4.571807127626692,3.8432203705128534
247,2.6788711547851567,3386.5228976326275,True,4.542654827739398,3.640340170540973
248,2.6586914062500004,3332.5480133147357,True,4.496022603263656,3.771546206995481
249,2.6385879516601562,3674.600574876934,True,4.317390045019283,3.271520646086753
250,2.6185607910156254,3284.844818329527,True,4.416112144298378,3.773867849304842
251,2.5986099243164067,3316.8572578804474,True,4.450518531738528,3.7444270176632544
252,2.5787353515625,3410.3577255177665,True,4.512802523389523,3.422642797671743
253,2.5589370727539067,3255.279195051757,True,4.408395931992091,3.4024144897620956
254,2.5392150878906254,3235.737112895248,True,4.2655308071056695,3.745805448368059
255,2.5195693969726562,2928.8650127463884,True,4.312460933146001,3.9708029563702367
256,2.5000000000000004,2673.568098404533,True,4.269681396233511,4.098428651491501
257,2.4805068969726567,2657.059047137089,True,4.29852081635193,4.0610354380995775
258,2.461090087890625,2370.4312807723672,True,4.159822853781372,4.330478777000655
259,2.4417495727539067,2516.0749324254084,True,4.169565992671569,3.820753910549062
260,2.4224853515625004,2659.2624757933313,True,4.246863256714864,4.028840175720165
261,2.4032974243164062,2151.3069281657777,True,4.216638329773532,4.343900317562998
262,2.3841857910156254,2273.29141743957,True,4.232712486969232,4.312271725175979
263,2.3651504516601567,2086.7552862500393,True,4.229712491576098,4.142573412896242
264,2.34619140625,2057.874379578934,True,4.26071136169923,4.129450933180715
265,2.3273086547851567,1712.8185505044964,True,4.1034535853369665,4.701348323978644
266,2.3085021972656254,2016.5332988503533,True,4.075707097521908,4.263505413035908
267,2.2897720336914062,1967.659978574636,True,3.8901618757685417,4.4943855294352995
268,2.2711181640625,1413.4270392882077,True,3.9761631727962783,4.771934287242253
269,2.2525405883789067,1784.873562909116,True,4.026998489636119,4.250443620606497
270,2.234039306640625,1693.6487505935145,True,3.9485741172093936,4.540002675626337
271,2.2156143188476562,1678.5921725301257,True,3.9878337089539793,4.459379517378827
272,2.1972656250000004,1417.149938303901,True,4.000469905103763,5.2117450247477874
273,2.1789932250976562,1399.2430289448328,True,3.8308924739953976,4.878291874985764
274,2.160797119140625,1614.8446331554715,True,3.795523773185283,4.704940762312225
275,2.1426773071289067,1503.7892936857593,True,3.6966635196046913,4.582387681504895
276,2.1246337890625004,1480.2571524231655,True,3.626018205875162,4.9411002329824125
277,2.1066665649414062,1109.783155943021,True,3.8169697253722834,5.27098727063561
278,2.0887756347656254,918.6119331888902,True,3.6781769021962334,5.809326791381403
279,2.0709609985351567,980.241986896957,True,3.654017177164178,5.480337937145002
280,2.05322265625,755.5415651806463,True,3.4794465502581904,5.9712008895244795
281,2.0355606079101567,431.11129544289656,True,3.4787147472975657,6.486116811801351
282,2.0179748535156254,449.5712134917567,True,3.5057443293867383,6.188052530858728
283,2.0004653930664062,689.3888139203877,True,3.4630023000150496,5.862693978601468
284,1.9830322265625002,480.23571247518254,True,3.346741153262949,6.209139213754419
285,1.9656753540039067,670.2804983550618,True,3.3870401764541445,5.781778616117889
286,1.948394775390625,458.00183237679835,True,3.3354222733298835,6.525804993722203
287,1.9311904907226565,632.0953526839254,True,3.3875735919821834,5.699317899194633
288,1.9140625000000004,489.75984094414656,True,3.275105856458007,6.339105392134298
289,1.8970108032226562,369.4214480568987,True,3.2836775409136556,6.468098733632906
290,1.8800354003906252,353.8149842064475,True,3.2822625104954186,6.686985963835407
291,1.8631362915039067,340.3761991329433,True,3.318403431649662,6.563648325022802
292,1.8463134765625,290.06740916910974,True,3.183838015153196,6.586053672826796
293,1.8295669555664065,356.79747524717146,True,3.2095120712536014,6.424181241653215
294,1.8128967285156254,277.8450506174426,True,3.2009877611127178,7.2161468581101165
295,1.7963027954101562,281.9495034590521,True,3.2653804392843435,6.788317558386948
296,1.7797851562500002,183.44490720047273,True,3.0457559709078774,7.449301199415117
297,1.7633438110351567,409.63603072150266,True,3.050182398409577,6.244550975004054
298,1.746978759765625,251.5825846168941,True,3.069355538263702,7.097385789548341
299,1.7306900024414065,302.94968227129175,True,3.075313690223785,6.685151865761914
300,1.7144775390625004,235.098427394415,True,3.0471996245754034,7.062065185964903
301,1.6983413696289062,320.21189597621174,True,2.840720066485412,6.629112511883054
302,1.6822814941406252,195.63248836406274,True,2.845091564838526,7.223044302889825
303,1.6662979125976567,47.16454284129439,True,2.787212175983965,8.94923231884032
304,1.650390625,174.8003095689803,True,2.940833585010262,7.416928335328151
305,1.6345596313476565,144.70402124860868,True,2.9416911951772597,7.887977674809303
306,1.6188049316406252,108.26750471586224,True,2.727640015710691,8.210487768024716
307,1.6031265258789062,157.4385450117347,True,2.619688339037369,7.76350263462978
308,1.5875244140625002,182.52795410140592,True,2.7325091143518443,7.500708998023942
309,1.5719985961914065,52.47431612327044,True,2.739884029241647,9.046678349810604
310,1.556549072265625,50.19126758240782,True,2.6140153276989384,9.067000481606518
311,1.5411758422851562,90.85287845387447,True,2.5530157928272663,8.570763768892668
312,1.5258789062500002,108.16943029720396,True,2.5838341433295366,8.303871436571693
313,1.5106582641601567,51.275034971809866,True,2.645129882089552,9.28068903901984
314,1.495513916015625,51.605929669043874,True,2.600451463043666,9.285530931846003
315,1.4804458618164065,145.83881757934012,True,2.5875023910978903,8.173602457658827
316,1.4654541015625004,47.94634960604704,True,2.681741771390492,9.453014855379038
317,1.4505386352539062,83.00005138552157,True,2.5860142562557256,8.941923476009109
318,1.4356994628906252,6.337747953879301,True,2.5087940632392467,11.591829199131283
319,1.4209365844726567,34.36923082881627,True,2.4816600138960814,10.478269084133283
320,1.40625,28.123778800892257,True,2.3076899337751913,10.437550574998886
321,1.3916397094726565,46.952488814491666,True,2.39469072573427,9.931893113744136
322,1.3771057128906254,3.6603530990185336,True,2.3546359226873843,12.081919717663071
323,1.3626480102539062,37.49119932245645,True,2.431703229540667,10.162445967086896
324,1.3482666015624998,10.205921985814172,True,2.428017233640456,11.575020645399166
325,1.3339614868164067,33.73354069453559,True,2.2529185478859888,10.216062651793926
326,1.319732666015625,8.352655472710738,True,2.3053046557413883,12.603333132147513
327,1.3055801391601558,79.60065062421187,True,2.3504069564104557,9.1908755383404
328,1.2915039062500002,6.550616043282082,True,2.3095295443812445,12.420694982917354
329,1.2775039672851562,82.55297006954193,True,2.1806705982946624,9.186703996597483
330,1.2635803222656257,57.01378087187396,True,2.1555330126947547,10.103580388319232
331,1.2497329711914065,32.6259696679591,True,2.118878818525567,10.625883791150155
332,1.2359619140625,43.605399951702815,True,2.1052273409501083,10.675674815513919
333,1.222267150878907,15.821446191871113,True,2.051420728757409,11.869819768159521
334,1.2086486816406252,55.99011239213026,True,2.1039418177272613,10.30950107188456
335,1.1951065063476562,3.9310751162639166,True,2.219592714378837,13.46979074898128
336,1.1816406250000007,1.8226863874488282,True,2.106921977262555,14.447856343431098
337,1.1682510375976565,44.56190525835253,True,2.2924268688422744,10.414736584984174
338,1.154937744140625,8.849519646378903,True,2.142249511242349,13.460365395137238
339,1.141700744628907,46.483483533878804,True,2.0344058013946524,10.631793441632317
340,1.1285400390625002,16.03228688042978,True,2.028398032153722,12.928394190328714
341,1.1154556274414062,67.71442697814608,True,2.1009950428729196,10.515032415147541
342,1.1024475097656254,34.70409547919043,True,2.013425996047427,12.024946405601124
343,1.0895156860351565,2.358034257669472,True,2.061445885967096,14.355551664213486
344,1.07666015625,39.59271428178628,True,2.0089627144650324,11.881703843644363
345,1.0638809204101567,2.276409758411779,True,2.147663143372263,15.273015319836718
346,1.0511779785156252,1.3528492468761162,True,1.8753815850334512,15.560234370288551
347,1.0385513305664062,12.404054449720602,True,1.799767029624398,12.810556996784404
348,1.0260009765625004,12.53368893134757,True,1.8395396029718198,14.087718396423604
349,1.0135269165039065,23.89275545592167,True,1.9342620380152054,12.560078926069618
350,1.0011291503906248,21.012297735585054,True,1.9187072186324243,12.958470092399589
351,0.9888076782226567,5.185710583849115,True,1.9252109035682807,14.742190298619862
352,0.9765625000000002,6.284268404151454,True,1.7839830994089776,14.529933416051497
353,0.9643936157226561,37.63873286734303,True,1.9141050837738,12.357801900131427
354,0.9523010253906254,21.16006200549366,True,1.8901540412026132,14.55124366714813
355,0.9402847290039064,3.369969623702559,True,1.8062456340429311,15.556010360573675
356,0.9283447265624999,10.373700557746684,True,1.865290299758476,14.354206114001585
357,0.9164810180664067,4.886506321859762,True,1.8702438305896685,15.879463372493277
358,0.9046936035156251,7.319342122465153,True,1.7758080237490201,15.001147400931409
359,0.8929824829101561,1.5391355020742052,True,1.9432023160537337,17.265218925286675
360,0.8813476562500004,2.048225371631039,True,1.801823405745555,16.56471707530237
361,0.8697891235351564,1.1402551978617912,True,1.7841929971792487,19.126547085579116
362,0.8583068847656249,24.576177517817232,True,1.6772895960171745,13.145267269911992
363,0.8469009399414066,1.7322686264057208,True,1.479416684947081,20.57744376327359
364,0.8355712890625001,22.37946561331838,True,1.6776606567282835,14.171257684494392
365,0.824317932128906,1.8054973765494804,True,1.5510380619097515,19.85642676484079
366,0.8131408691406253,15.904732804668825,True,1.760047509247914,14.799276453545634
367,0.8020401000976564,3.057695857523097,True,1.5527611371197951,20.741850782474568
368,0.7910156249999998,38.493068490657826,True,1.7905063444970497,13.967028519779515
369,0.7800674438476566,14.298120772938848,True,1.6384058118596456,18.85310221428161
370,0.7691955566406251,33.686209628967426,True,1.680228617712261,13.922752761689217
371,0.758399963378906,2.502647859516061,True,1.6396161961245361,21.516863606575512
372,0.7476806640625003,18.08002546350619,True,1.5811045218054938,15.325876489264463
373,0.7370376586914064,6.038379235816246,True,1.662931770882522,18.646768130899236
374,0.7264709472656248,5.336331838538622,True,1.6356932677769858,16.93295526626708
375,0.7159805297851566,1.201543130094619,True,1.4277948737100157,21.988494437524395
376,0.70556640625,10.81001643244114,True,1.5548326389488836,18.082046283070227
377,0.695228576660156,5.455741826761385,True,1.5289880895800814,19.263356900791674
378,0.6849670410156253,2.766881543582316,True,1.5497520066574382,19.915545059419593
379,0.6747817993164062,6.599453480634953,True,1.4558155809141164,17.96989229617582
380,0.6646728515624998,4.009320383587677,True,1.5143694647785848,20.624995429238112
381,0.6546401977539065,22.49737223834192,True,1.4794885899845651,16.942526365415194
382,0.644683837890625,11.28019508663482,True,1.6670728684272136,19.83753025088273
383,0.634803771972656,3.755536127975988,True,1.5048661440022602,19.41667774738558
384,0.6250000000000002,15.493606969577932,True,1.4633728608508252,19.35332439447394
385,0.6152725219726562,9.725170145339291,True,1.419320828584423,18.905469100010798
386,0.6056213378906248,2.8353773941956675,True,1.239818550037852,22.571691194513246
387,0.5960464477539065,21.557014077287892,True,1.5220735603228701,17.68282005373291
388,0.5865478515625,2.1375881611344805,True,1.199694157800315,25.949951142441705
389,0.577125549316406,14.597781005437385,True,1.5110157453233726,16.845825705385405
390,0.5677795410156252,8.167378022359728,True,1.3093755833669412,25.852461245198114
391,0.5585098266601562,12.35839187903342,True,1.4292410718621615,18.68783190693117
392,0.5493164062499998,1.7838522740196345,True,1.1839364900112044,25.552172045264264
393,0.5401992797851565,6.0196744954181485,True,1.411687652001887,20.862363039148036
394,0.531158447265625,2.2850853217180784,True,1.2118327022546005,28.416833355679767
395,0.522193908691406,11.912017971045156,True,1.5500624930356213,17.980273836254295
396,0.5133056640625002,1.6529670211639174,True,1.2520473783879518,27.905874495697695
397,0.5044937133789062,14.779250652561366,True,1.3708687329871982,18.206237926891006
398,0.4957580566406248,7.2308208672124215,True,1.1753178438974643,25.49094498104715
399,0.4870986938476564,1.8720491893467706,True,1.340128270386174,21.669464433081725
400,0.47851562499999994,7.6857076271652005,True,1.214089241110751,25.080596465370324
401,0.47000885009765603,4.041424548529665,True,1.363847928640266,23.702983772054562
402,0.46157836914062517,4.43535460372307,True,1.3992016099136653,24.731899031317905
403,0.4532241821289062,4.278368072947582,True,1.4388652509507756,22.187870521885063
404,0.44494628906250033,1.5519240048382414,True,1.157694187163774,28.351834965251037
405,0.4367446899414064,16.269758645109217,True,1.370682378765023,20.900518193153225
406,0.42861938476562494,3.1774459050120742,True,1.0946979979976486,28.388251137271325
407,0.4205703735351566,7.927004258833966,True,1.2934564266383521,23.81419245570361
408,0.4125976562500001,5.5330729468141975,True,1.2908988411709994,22.796361364397185
409,0.4047012329101562,4.221695688504573,True,1.3511981206849615,24.696672797236676
410,0.39688110351562533,5.604892398817442,True,1.4563377688240955,23.105293491142945
411,0.38913726806640636,10.948261493385221,True,1.219831301253816,23.908406648202895
412,0.38146972656249994,5.411523230229567,True,1.330272697064503,24.45643083439394
413,0.3738784790039065,6.6959898963696105,True,1.3000452165002154,24.787030758679585
414,0.3663635253906251,8.39082986283201,True,1.3018704359001945,25.60789244776918
415,0.3589248657226562,5.867345058607701,True,1.3144386631252236,25.433265320150667
416,0.3515625000000003,2.126963642427709,True,1.0462021313135723,27.3628826483736
417,0.34427642822265636,2.798978098735183,True,1.2134123899648432,24.016289171488165
418,0.33706665039062494,2.836882650426866,True,1.1772737290820388,32.75863483097756
419,0.3299331665039065,2.1576445177728187,True,1.3883762251344123,24.913031187822348
420,0.32287597656250006,1.030758930275593,True,1.0487375908160876,33.64999415608346
421,0.31589508056640614,6.50566276972835,True,1.1713198739639732,23.787954140725372
422,0.3089904785156252,1.9561340588831957,True,1.0960577862132894,29.589922550616446
423,0.3021621704101563,6.540234236165325,True,1.2092104016630467,24.329515620087847
424,0.2954101562499999,2.01481038609115,True,0.9986702216674082,30.456551780509876
425,0.28873443603515647,5.541418295203374,True,1.2326960989346862,25.96290260789303
426,0.28213500976562506,3.1864955564315385,True,1.0310173862285636,29.79897636217248
427,0.27561187744140614,11.43974695774438,True,1.1420553623275171,25.901927704798716
428,0.2691650390625002,7.059308131895602,True,1.1223440165836052,27.68717245979434
429,0.2627944946289063,4.00107793734038,True,1.1797537825955478,27.618875142907008
430,0.2565002441406249,1.765495697329006,True,1.1630752964653135,27.40063653118584
431,0.2502822875976564,1.2393990965728403,True,1.1557542472501534,28.89066308156293
432,0.24414062500000006,3.4906505772262424,True,1.2065800722457245,24.9364233405897
433,0.23807525634765614,3.383614938061406,True,1.1540598900113745,32.28988633277158
434,0.23208618164062517,4.287887730789304,True,1.2109528016770528,25.14857043096829
435,0.22617340087890628,1.9395925825409213,True,1.1722008439538496,34.02863712138362
436,0.2203369140624999,9.773624490418074,True,1.156098029466993,21.75663970096194
437,0.21457672119140642,2.350464423977263,True,0.9862881692834404,32.86209793824961
438,0.20889282226562503,4.206375930005239,True,1.16001579571728,26.370217176352362
439,0.20328521728515614,1.053331809269803,True,0.9594315251624101,33.39075647787366
440,0.19775390625000017,7.528436928177294,True,1.1524705205757626,23.068221676707992
441,0.19229888916015628,1.8325269772202213,True,0.9170268047698416,36.92483619731143
442,0.1869201660156249,3.3473896568118446,True,1.2606550000864754,23.069451355754023
443,0.1816177368164064,9.422571569539556,True,0.9434008154789529,31.75205874123708
444,0.1763916015625,6.814537435162488,True,1.0847075355669025,25.359799708872934
445,0.17124176025390614,2.5628496583878406,True,0.8876900211871984,29.88967833938765
446,0.16616821289062514,1.2088170056739493,True,1.0610262477718064,27.808532778398714
447,0.16117095947265625,5.238128300598882,True,0.8851241057693267,28.622030789471005
448,0.1562499999999999,9.287191628884175,True,1.0931532948118294,26.664715027910965
449,0.15140533447265636,1.614519465396739,True,0.940965180334495,28.632142493839606
450,0.146636962890625,7.432424202377262,True,1.0464365918447127,26.641601820997685
451,0.14194488525390614,2.3237142815789054,True,0.9751190374704923,27.9372428350231
452,0.1373291015625001,2.2193815560444508,True,1.0171944050493225,27.5002862039973
453,0.13278961181640625,4.837840808292659,True,1.051523348117634,25.036231846384286
454,0.1283264160156249,5.247570381953562,True,1.0641143757010294,28.481579723096456
455,0.12393951416015635,3.9125181695566766,True,1.1797127741082498,22.266562930147042
456,0.11962890624999999,2.3251183250919696,True,1.015131517225158,32.73069585149206
457,0.11539459228515614,8.409808074696194,True,1.0712920637174532,21.992951380981197
458,0.11123657226562508,5.037170646533976,True,0.8767425244106107,28.59916225542691
459,0.10715484619140624,6.630336250441255,True,1.0987268474877379,23.64211519026371
460,0.10314941406249989,10.096504929661021,True,0.8982311052775606,28.109899913645215
461,0.09922027587890633,13.096495562140504,True,1.0986436861647226,23.01801446375471
462,0.09536743164062499,1.701815289683493,True,1.0591680177776328,27.096473446159965
463,0.09159088134765614,9.159580539538519,True,1.1383394407953107,22.813867920305135
464,0.08789062500000007,3.249190241296561,True,0.9828892416661357,24.94483124169978
465,0.08426666259765624,4.388597183580186,True,1.0424556563497924,23.467769569520275
466,0.08071899414062489,2.2524646996922484,True,1.0314027464820466,25.205715927864446
467,0.0772476196289063,7.160050430502364,True,0.9358126013216892,23.824585684667806
468,0.07385253906249997,1.432141755459278,True,1.0358372151313144,24.193479930877988
469,0.07053375244140615,2.04477861986399,True,0.9856423036880504,22.116082657657582
470,0.06729125976562506,6.2038708026640625,True,1.0106027090206462,21.216244300744176
471,0.06412506103515622,1.0008768398708368,True,0.8273126756664038,30.83429187576933
472,0.0610351562499999,18.479271701188544,True,1.0251148708018172,17.781922215300543
473,0.05802154541015629,2.117311375185181,True,0.9215895498607367,26.7122927231751
474,0.05508422851562497,20.01525366864123,True,1.0048421952057707,16.957483803142612
475,0.05222320556640615,7.401135831620869,True,0.9210684852189186,23.676133392211916
476,0.04943847656250004,18.938393619619134,True,1.0628161638797335,16.697647933104307
477,0.04673004150390622,3.405296623165077,True,0.9375417249151504,23.036405143794223
478,0.0440979003906251,34.26744821334145,True,0.9961234723318296,16.41312560309267
479,0.041542053222656285,12.512615512334836,True,1.040969096634166,18.51256468183388
480,0.03906249999999997,10.10386573314281,True,0.9959211574135689,17.787276635757113
481,0.03665924072265633,1.3221847270103313,True,0.99405603691139,21.487329675246457
482,0.03433227539062503,27.26631031247952,True,1.049427708365247,15.434218206119457
483,0.03208160400390622,11.824892034588734,True,1.0286258494030653,17.514860167884745
484,0.029907226562500073,1.1638478922328146,True,1.0239750964012642,19.399750740286784
485,0.02780914306640627,9.236589460851423,True,0.9926202142230577,16.232213572740587
486,0.025787353515624972,16.807204176091503,True,0.9489826475815281,14.619066548881527
487,0.023841857910156316,38.71839439656237,True,1.0161816023018047,12.758502613726964
488,0.021972656250000017,2.1763283777717146,True,1.0416090116887748,17.30928893744755
489,0.020179748535156222,42.09159328867757,True,0.9894966321186824,11.953481102466752
490,0.018463134765625056,3.201925007684797,True,0.9591975793519841,15.913215648523018
491,0.016822814941406264,65.6954369112983,True,0.9682696522417126,10.544583604500382
492,0.015258789062499976,31.480502398200066,True,1.0503588960352166,11.619365122207432
493,0.013771057128906295,47.75377506390661,True,0.9937257706565522,10.746776376937374
494,0.01235961914062501,6.487891297187775,True,1.0010548626676183,12.853814825642724
495,0.011024475097656227,40.721947986938055,True,1.0177799341475877,10.416839320392368
496,0.009765625000000036,80.86982451250913,True,1.0325125851790327,9.492813615038893
497,0.008583068847656257,20.421588571153183,True,1.1015815298945832,10.388584424453168
498,0.00747680664062498,26.05261773150471,True,1.0769334303601537,9.822704672327747
499,0.006446838378906279,41.61710738503082,True,1.057548026346894,9.406976980088272
500,0.005493164062500004,43.17002097859516,True,1.025059665954218,8.688879831501096
501,0.0046157836914062335,163.87219313333875,True,1.045450342692604,7.62396779716589
502,0.0038146972656250213,294.7067184686662,True,1.050044226378555,6.6913167504057585
503,0.0030899047851562526,485.3560255217001,True,1.0694000021582677,5.909877117847692
504,0.0024414062499999874,754.3086765433444,True,1.057956895259076,5.430780060831098
505,0.0018692016601562643,1212.919881732757,True,1.0727200431271295,4.875240221858243
506,0.001373291015625001,1740.3133758863455,True,1.06578545504318,4.539740082549499
507,0.0009536743164062415,3532.071162140187,True,1.0465348131841854,3.313369640542392
509,0.00034332275390625027,3625.8379565037008,True,1.0638387844788182,2.4269739948738374
512,0.0,7019.072539981519,False,1.070759943433774,0.3347124953070556
