step,u,ess,resampled,max_abs_state,max_abs_log_increment
398,0.9915161132812502,113.01126656160608,True,2.7909694685291857,7.2306526797845985
399,0.9741973876953125,201.83967761460713,True,2.7012288617148448,6.771821007420513
400,0.9570312500000006,3.0254851914094525,True,2.6207869604624134,10.22143648236337
401,0.9400177001953127,34.79734891337596,True,2.5135277623053343,8.301967524609179
402,0.9231567382812499,49.13834177367679,True,2.618041392921744,8.22588669074032
403,0.9064483642578129,92.81647351402412,True,2.7869231809443047,7.655856928132153
404,0.8898925781250002,42.02359908318845,True,2.705744625273597,8.564356841940867
405,0.8734893798828124,75.41318113849199,True,2.579160581641042,7.681105572735998
406,0.8572387695312504,3.2817966299482415,True,2.5202432899301734,12.045642198466352
407,0.8411407470703126,16.526719382804266,True,2.4688053679962083,10.703456509566891
408,0.8251953124999999,4.732855659048689,True,2.3925362119213234,10.866811070408513
409,0.8094024658203129,35.286582624000786,True,2.389437935937932,8.748814934575114
410,0.7937622070312501,1.0569071357546136,True,2.173204717901878,15.198182705665493
411,0.7782745361328124,8.720692101918525,True,2.305766078909953,10.531098765273443
412,0.7629394531250003,33.60690971613884,True,2.3008623149557024,8.73063269386011
413,0.7477569580078126,37.95566846744865,True,2.2354525047971086,8.752509104722174
414,0.7327270507812499,1.0544081094045352,True,2.2970603958207634,16.598683236201968
415,0.7178497314453128,10.190217082280125,True,2.2080983145326534,16.766874025919012
416,0.7031250000000001,11.32404759023309,True,2.3510758211674783,10.966182817233312
417,0.6885528564453123,5.35413486210738,True,2.2884736208819687,12.717712913529704
418,0.6741333007812503,1.2282817711644716,True,2.1236557141118855,15.552035173729674
419,0.6598663330078125,19.30759454111237,True,2.213323264466251,10.417502629738987
420,0.6457519531249998,2.352797954961511,True,2.2467745417846086,13.710136133372913
421,0.6317901611328127,9.135584637846968,True,2.1699717127902267,11.379996911472494
422,0.61798095703125,1.3669854457914261,True,2.210302961165818,18.06385339756447
423,0.6043243408203123,1.659322478215459,True,2.237297758118861,14.196289349459473
424,0.5908203125000002,2.3110225637690403,True,2.015804067811729,20.7267162587856
425,0.5774688720703125,9.00750983278541,True,2.004055390294703,12.199330956627572
426,0.5642700195312498,4.8550166609483005,True,2.1990370461903352,14.642941547080213
427,0.5512237548828127,4.524746112281761,True,2.0411405601795356,15.261652845621347
428,0.538330078125,1.3353666009383882,True,2.062210009432937,19.32974169032115
429,0.5255889892578123,15.908956847511337,True,2.069223539300924,12.425912683029987
430,0.5130004882812502,1.0302302041637468,True,1.8671991124098113,20.368382608755553
431,0.5005645751953125,3.402612000713452,True,2.120636675986054,16.979633352822066
432,0.4882812499999997,2.1463579904134287,True,2.0799617705824236,19.272370957077946
433,0.47615051269531267,1.1367347153082894,True,1.9318135015558482,20.57715803247299
434,0.46417236328124994,1.0727772219049254,True,2.0549873153332086,21.62613063626331
435,0.45234680175781283,1.5986251636829314,True,1.8862594806583837,19.797525682700076
436,0.4406738281250001,1.948076612610444,True,2.0225253997869475,20.633264957488386
437,0.4291534423828124,3.0790607572359994,True,1.9579888653795394,17.274861065614086
438,0.4177856445312503,2.7644153503477833,True,2.024408515914631,17.7415687163052
439,0.4065704345703126,1.1423751455745623,True,1.8358718719953382,21.844376332219237
440,0.3955078124999999,1.2049834693199741,True,1.93648847786262,21.672492273347544
441,0.3845977783203128,1.0359760937564542,True,1.865678615926254,25.056160138798138
442,0.37384033203125006,1.0427122496061043,True,2.1221414574936506,21.956268803207045
443,0.3632354736328124,1.1741928960200592,True,1.7183041969533592,23.41871512744636
444,0.3527832031250002,5.106533285669032,True,2.0012076155833913,17.075719095710582
445,0.34248352050781256,3.058647854664742,True,1.812857784358471,22.588222900108143
446,0.3323364257812499,1.0041721882206218,True,1.8354851577685916,26.74411539448721
447,0.3223419189453127,5.1890930496514525,True,1.9065041810198615,19.514536324525782
448,0.31250000000000006,2.1983162599375135,True,1.8348383150283096,21.418291817286082
449,0.3028106689453124,1.0323642269271895,True,1.4996441876810918,27.50613169522195
450,0.29327392578125017,1.262969096884652,True,1.7444496313832765,26.14225831131391
451,0.2838897705078125,1.0137199039868228,True,1.9083918832874378,24.894503336786908
452,0.27465820312499983,1.2928358153510149,True,1.8769650146884713,27.703776098827387
453,0.26557922363281267,1.0154902235370205,True,1.8203637772792287,25.407636004441624
454,0.25665283203125,1.1633900946743758,True,1.5689610201916975,31.65675366233018
455,0.24787902832031233,2.0806578420745576,True,1.8940622924854877,23.478458367707454
456,0.23925781250000014,1.8213383326257926,True,1.7469237035816554,31.581471994955407
457,0.23078918457031247,2.781957727335803,True,1.95173603594871,22.38410638926372
458,0.22247314453125025,1.6450962637362425,True,1.7361387452848187,28.771464986147485
459,0.2143096923828122,1.0297984132293392,True,1.8192946286585776,26.670686835424913
460,0.20629882812499997,2.3223544282481616,True,1.766985144218283,27.254788350380757
461,0.19844055175781272,2.9363785435625616,True,1.912579129910954,25.06051296658003
462,0.1907348632812497,2.1326834823465437,True,1.596753051098289,33.38027904260346
463,0.18318176269531247,4.444776458704547,True,1.8434273395258487,24.994434561686212
464,0.1757812500000002,2.0912816589078744,True,1.639797406391293,26.312632944899487
465,0.16853332519531222,1.120692191335207,True,1.796476634024502,25.119004530273397
466,0.16143798828124994,2.284170172759489,True,1.6777163288867325,28.632034640625655
467,0.15449523925781267,1.0000449244949476,True,1.148128463802805,35.592624701365
468,0.14770507812499972,1.0455104080224564,True,1.5010991442718729,36.83961443163096
469,0.14106750488281244,3.1866901707136877,True,1.7109827563110953,20.084962045052798
470,0.13458251953125017,1.070560870658561,True,1.6199417686892463,26.581412248416523
471,0.12825012207031222,5.605392332695483,True,1.7073655357554445,24.1380855058924
472,0.12207031249999993,1.4637631996373268,True,1.4668540122876663,28.544341080367406
473,0.11604309082031264,1.887033112569592,True,1.6526402865563612,27.296645459520203
474,0.11016845703124974,1.2765986508171978,True,1.6092348663325893,28.332468573191115
475,0.10444641113281243,1.0382837163962546,True,1.5564492984252505,33.3170787783933
476,0.09887695312500011,1.041207961386723,True,1.6741452704472153,26.333387929607447
477,0.09346008300781225,1.9203834376230728,True,1.5888335424532165,28.44899690082376
478,0.08819580078124993,1.1051509434611224,True,1.4753177309055163,27.86629965625171
479,0.0830841064453126,1.8048885805666903,True,1.714465540517143,26.18157190662394
480,0.07812499999999976,1.0757244502597887,True,1.8169158994868637,24.139083929201504
481,0.07331848144531243,3.2139595064493567,True,1.5788132019783834,24.68608791067952
482,0.06866455078125008,1.145307223716636,True,1.654013339214512,29.43073435006332
483,0.06416320800781272,1.979058465256657,True,1.5497527410045169,25.32794958227142
484,0.059814453124999924,1.02021179959714,True,1.5110578827912569,26.34154060885796
485,0.05561828613281256,5.125167665172985,True,1.5619905051092078,20.83041411163195
486,0.051574707031250194,1.6539348261084634,True,1.6915485970493287,20.84904103908196
487,0.047683715820312424,2.3485666238439373,True,1.5423208061729778,23.980328757998084
488,0.04394531250000005,4.772802344053956,True,1.6320222874209744,18.76193072235183
489,0.04035949707031267,1.0714173669444065,True,1.4917278375417797,26.041781811255895
490,0.03692626953124993,2.291325764730233,True,1.5547826364298298,19.12485902493546
491,0.03364562988281254,4.158151703491038,True,1.5596731722794959,18.02926648332969
492,0.03051757812500014,1.003279585799875,True,1.4013190654667012,25.999620550241936
493,0.027542114257812434,1.9319706034602229,True,1.618558535363242,17.403258749648327
494,0.024719238281250028,1.0093079621107581,True,1.5629431349130027,21.339943135464033
495,0.022048950195312614,3.8369633535609307,True,1.5079073200952937,16.67355777816294
496,0.01953124999999994,1.4514648185637333,True,1.5026449780034847,19.826952529291734
497,0.01716613769531252,3.6225610580004273,True,1.4782264536584064,16.0145216933183
498,0.01495361328125009,2.604594742289772,True,1.5108696612516805,18.136579348469485
499,0.012893676757812448,2.319991261824931,True,1.5307415640736726,16.054172459951268
500,0.010986328125000012,1.3850041852148254,True,1.5124939781242641,16.585132483494508
501,0.009231567382812568,12.502401288342808,True,1.4718626978340823,10.821494727026016
502,0.0076293945312499575,13.873670729949518,True,1.5429205884750055,10.385663935274694
503,0.006179809570312507,43.432878766953145,True,1.5715385047646355,8.983897865664048
504,0.004882812500000047,45.494490838892254,True,1.5866382859012327,8.504122730524868
505,0.003738403320312468,79.52530435997959,True,1.5443352236210142,7.665802499431766
506,0.002746582031250003,418.0917051153064,True,1.5469338330992803,6.1770478133739735
507,0.001907348632812528,1097.0260902402106,True,1.5444511536448609,4.929685667596108
508,0.0012207031249999807,1793.8135185618758,True,1.5591416530379483,4.530712719305791
510,0.0003051757812500107,3478.861132934435,True,1.5855722942373571,2.1691779228562806
512,0.0,7622.409801308376,False,1.5668060315898271,0.7097229155618981
