step,u,ess,resampled,max_abs_state,max_abs_log_increment
1462,1.6374397277832031,15806.502020360173,True,1.407677174088692,0.23500220195141971
1473,1.5765428543090818,30756.119701326086,False,1.2689654953987182,0.2324883062091311
1491,1.479382514953613,16338.280931099162,True,1.164310602488949,0.23413372036400923
1513,1.364827156066895,15597.08994879005,True,1.2617529570196244,0.3069793497940993
1535,1.254887580871582,15953.438142678098,True,1.0262153717862004,0.2604809512931947
1537,1.2451219558715823,32643.56303404265,False,1.0703270340338138,0.2696084481434358
1558,1.144886016845703,15644.386099735586,True,0.9678815045415537,0.23501027474448763
1581,1.0399293899536137,16143.773800346988,True,0.887074585011967,0.22237280932632764
1601,0.9527635574340818,18123.185878203527,False,0.8982797481056034,0.26782533725143637
1603,0.9442567825317384,15981.31160397891,True,0.912375172470898,0.3177841950780944
1619,0.8775758743286131,15667.116797555042,True,0.7654130821122451,0.28105807012439343
1637,0.8054780960083006,16065.717612825138,True,0.800050581194466,0.3102259241324199
1653,0.743985176086426,15066.613641558024,True,0.6925539168108483,0.2851908904237962
1665,0.6994676589965823,23168.884075346174,False,0.7355671407661206,0.5529002176687937
1670,0.6813240051269531,15362.744491645242,True,0.6562134111269674,0.33677624850000687
1685,0.6283235549926761,16032.161286843735,True,0.6911648337820175,0.35804461258322834
1700,0.5774688720703125,15689.991547391268,True,0.6156719180271816,0.35153679144184335
1716,0.5255889892578123,14595.908217182643,True,0.6667063438731171,0.4264033872943773
1729,0.48523426055908186,17082.2432213284,False,0.6302458335824476,0.33552009756738443
1730,0.48219680786132807,15276.174783868033,True,0.6041983413106086,0.3979107597561421
1744,0.4406738281250001,15119.499702216315,True,0.5633590447275929,0.48683417292716935
1758,0.4010200500488284,15835.989946574802,True,0.5352684042576579,0.37205856061837106
1772,0.3632354736328124,15691.57540492365,True,0.5150899789780917,0.3447608525162616
1784,0.3323364257812499,15937.861301010396,True,0.4839863515163537,0.3890905488500896
1793,0.31006336212158214,25931.93705383939,False,0.5407383631390579,0.4613790291624766
1800,0.29327392578125017,15784.563021440068,True,0.5110245039038931,0.4587904744245716
1813,0.263333320617676,14146.67539152058,True,0.4997981765660551,0.5160529591899248
1822,0.24354934692382812,16035.513473089508,True,0.47897731705596336,0.6700907457713344
1832,0.22247314453125025,15624.772671369694,True,0.5257110370178399,0.42514247353676643
1842,0.20235061645507824,15919.892693340988,True,0.46867782390815044,0.49169841216008486
1854,0.1794624328613282,14942.124061526667,True,0.475225451442581,0.40636222972568914
1857,0.17395496368408192,31735.58219017431,False,0.5099607716609362,0.5491407657321942
1866,0.15794754028320318,15858.673648156519,True,0.4386403292548519,0.4080300685447064
1879,0.1361894607543943,15571.993287395982,True,0.5503411157139305,0.5606234179219045
1888,0.12207031249999993,15155.980355928195,True,0.4140041487016543,0.536730927755201
1900,0.10444641113281243,14705.960628260837,True,0.43517671603091124,0.4508616670289044
1912,0.08819580078124993,14583.296735152322,True,0.39503921303278094,0.4384874901247782
1921,0.07690906524658207,25025.78249625685,False,0.43251270805422887,0.3377827975909319
1926,0.07097244262695312,15961.990050417291,True,0.4556897042589606,0.4426760173538647
1937,0.058751106262207205,16013.580213687688,True,0.38657465492077764,0.3581294174425301
1951,0.044865608215331865,16171.089379501373,True,0.4016720858598059,0.3853669491283035
1968,0.03051757812500014,14861.598491866609,True,0.40793603985312016,0.27306712367798125
1985,0.018925666809082115,21213.61806524349,False,0.40327280239841923,0.298247778140924
1989,0.016598701477050705,15986.982367506702,True,0.4259100182556137,0.23343269419362192
2010,0.0068855285644531085,15769.904930562097,True,0.36684971076622014,0.12521790690610768
2048,0.0,27063.029287309215,False,0.39705305525223905,0.0019721251788135247
