step,u,ess,resampled,max_abs_state,max_abs_log_increment
1482,1.5275764465332033,16301.236506537247,True,1.32102360916515,0.2350309001402489
1503,1.4163255691528318,14068.032138404253,True,1.2892946518494601,0.253745284734605
1521,1.3243150711059566,14832.13186502392,True,1.2296848409050083,0.2641336015314858
1537,1.2451219558715823,17397.756855317093,False,1.1938273132042019,0.2449321536992763
1538,1.2402534484863286,15707.174478296667,True,1.1818231640608714,0.2814404389363386
1556,1.154251098632813,16382.166372750584,True,1.0455964915968958,0.2809403936233477
1574,1.0713386535644533,15805.01379087701,True,0.9710488702327562,0.2799105926755848
1593,0.98717212677002,15797.787983238572,True,0.9177428593836848,0.27357716409013005
1601,0.9527635574340818,29047.02546586195,False,0.887813478409903,0.3248439243192929
1611,0.9106111526489261,15621.670795824768,True,0.8076217585460697,0.2506454909198543
1631,0.8291673660278318,16029.480948813485,True,0.7738738889252743,0.2927917178034518
1647,0.7667589187622073,14376.191182348128,True,0.8455589950520188,0.36790853815464997
1658,0.7252693176269532,16140.800557177285,True,0.757180397968554,0.3531661854144002
1665,0.6994676589965823,27865.933598599895,False,0.7528291802337262,0.39592154233888477
1672,0.6741333007812503,14884.174735369354,True,0.7108583151336331,0.3082918774937575
1687,0.6214189529418944,16299.145564060667,True,0.7463331699825316,0.3677069141711702
1700,0.5774688720703125,16044.367298244442,True,0.6940285621797733,0.3419007908173157
1712,0.538330078125,15267.665244831782,True,0.632493489882684,0.3574102098166387
1725,0.49747943878173834,15099.848870801137,True,0.7262128858585267,0.5547400283175299
1729,0.48523426055908186,29907.81037343968,False,0.7470661208828375,0.6005333142305145
1734,0.47014236450195346,14486.769322540691,True,0.6322058091333065,0.4189931249521261
1746,0.43489456176757846,14706.762158905449,True,0.6115547395488913,0.3942340839112665
1760,0.3955078124999999,15357.764228037546,True,0.5089361656067642,0.41862832829546726
1773,0.3606081008911133,14907.518117851007,True,0.6077363482994973,0.5796138042765603
1785,0.3298234939575195,14829.710426772415,True,0.5562470478791652,0.41770450649278945
1793,0.31006336212158214,24189.13730543387,False,0.5045305165105883,0.5608748218309245
1796,0.3028106689453124,15613.328057821313,True,0.5347284971018115,0.39744864360242876
1807,0.27695178985595725,16157.544362615406,True,0.5623195211221793,0.39173697402260976
1818,0.2522468566894533,14534.249838398307,True,0.4900673493940584,0.4436133692545929
1828,0.23078918457031247,16088.300229191182,True,0.49441482831407785,0.532606485639156
1837,0.21229267120361345,16324.93079205827,True,0.4968035663773702,0.44174786395707666
1846,0.19456863403320349,15867.28510527404,True,0.420493225893205,0.4577846453087088
1857,0.17395496368408192,17201.948382998344,False,0.48439282122674493,0.4870452206204745
1858,0.17213821411132846,14398.506743294156,True,0.5058130719436383,0.47279680158893206
1868,0.15449523925781267,14644.32237126314,True,0.43356238243550127,0.4393861795963939
1880,0.13458251953125017,15795.572853296802,True,0.4217123596213652,0.36530208701752764
1894,0.11308670043945336,16315.294829818424,True,0.44626497503803947,0.4005610332914749
1908,0.09346008300781225,14816.903148237143,True,0.40798505069980556,0.4064381354829496
1921,0.07690906524658207,17699.708067200238,False,0.4023049895432842,0.43006309161785955
1922,0.07570266723632797,15789.367196946572,True,0.39777931129130445,0.38523365046503383
1937,0.058751106262207205,15645.616879839128,True,0.37963826317735777,0.3285102073112147
1954,0.042133331298828236,15612.551303850709,True,0.38719368399451193,0.2780650941097207
1972,0.027542114257812434,15965.505363741557,True,0.40845288436388283,0.3587917850934637
1984,0.01953124999999994,14332.303717808176,True,0.3907276395307072,0.3124260751090211
1985,0.018925666809082115,32708.055485510493,False,0.4338403539386142,0.2563934453142159
2002,0.010089874267578167,16321.920607997317,True,0.462778450376183,0.2396384811409239
2048,0.0,16420.712072578433,False,0.4107612335021044,0.0020780930353118863
