step,u,ess,resampled,max_abs_state,max_abs_log_increment
466,0.16143798828124994,7.82093100890332,True,2.4493742967100713,69.19742310648742
467,0.15449523925781267,2.0967827165561497,True,2.945761220953724,48.563878896457965
468,0.14770507812499972,1.7017345683028497,True,2.675583322573752,94.50291560120586
469,0.14106750488281244,7.813628897430306,True,2.3099719144460003,62.52855519888272
470,0.13458251953125017,1.000003328056193,True,2.6989438500615055,83.27323231129171
471,0.12825012207031222,14.256848755850559,True,2.4480171976823812,64.43269267807817
472,0.12207031249999993,1.42316373376913,True,2.808907806308843,74.48787209767191
473,0.11604309082031264,1.000071750685233,True,2.1786679605608184,83.22728011626334
474,0.11016845703124974,1.000593883757457,True,2.7713700387525444,68.95966654203858
475,0.10444641113281243,1.0051352900158788,True,2.2354766247472346,75.05751761566498
476,0.09887695312500011,1.0000000021524045,True,2.672196327754243,81.07418646797892
477,0.09346008300781225,2.214333932437802,True,2.305711348024155,78.10668410598335
478,0.08819580078124993,4.134055831013452,True,2.049884909791899,82.97262855665329
479,0.0830841064453126,2.365771983720463,True,2.6220292465991126,55.11703565893393
480,0.07812499999999976,1.064385530005101,True,2.6323258592429695,57.41624788117461
481,0.07331848144531243,1.5319229467721818,True,2.8245650865450935,63.38043171693403
482,0.06866455078125008,8.545763988584383,True,2.4336095569540466,82.23452759773194
483,0.06416320800781272,1.000932555901829,True,2.6086117714326487,56.05207122424203
484,0.059814453124999924,1.5795450820848895,True,2.2583349150976053,61.0213852147616
485,0.05561828613281256,1.0040926953923288,True,2.7617421593712965,63.688976083283535
486,0.051574707031250194,2.3433497300481845,True,2.3544249885929394,55.565208028750014
487,0.047683715820312424,1.0000000000036948,True,2.611130701560019,76.57764187625092
488,0.04394531250000005,6.444429224938988,True,2.3497202018958996,68.29930877733872
489,0.04035949707031267,1.0007638628193083,True,2.5130945369224493,46.740789493579584
490,0.03692626953124993,1.0000000000267164,True,2.4214777334167965,76.20850944255798
491,0.03364562988281254,6.353717012018309,True,2.229630656713449,54.96624790138187
492,0.03051757812500014,1.0004259989446642,True,2.383649941167666,47.100033476672564
493,0.027542114257812434,1.2066549913549722,True,2.2253715839754706,44.95182082181957
494,0.024719238281250028,1.0001254870832148,True,2.4425537836502187,53.14743323973896
495,0.022048950195312614,2.497939734279945,True,2.518898226028138,37.50320960597012
496,0.01953124999999994,5.910517971197966,True,2.6700896150876394,51.301641596090604
497,0.01716613769531252,1.0149255260853034,True,2.4676733687842223,45.03112233491713
498,0.01495361328125009,2.8346037514476023,True,2.3895795900825294,32.70603859273485
499,0.012893676757812448,9.849476199662599,True,2.284984428899439,42.91125946719777
500,0.010986328125000012,1.099486601784806,True,2.2825301965064413,37.832649561605194
501,0.009231567382812568,2.2889245840667507,True,2.4500136176561726,26.16862108090715
502,0.0076293945312499575,3.0388561817656514,True,2.5127097457696186,26.799100268234955
503,0.006179809570312507,1.0004942757889816,True,2.5118827522134226,36.80641881745091
504,0.004882812500000047,58.7721860596442,True,2.4770302686467685,25.4538505670592
505,0.003738403320312468,2.4387583011450853,True,2.4777692765400103,20.91685701918993
506,0.002746582031250003,1.0043145170122927,True,2.428129928521171,26.319477020786202
507,0.001907348632812528,20.2208365267895,True,2.4327766084867584,15.6895089102069
508,0.0012207031249999807,203.23135101584782,True,2.5016520987861703,11.260926997122409
509,0.0006866455078125008,6.103567736656987,True,2.4412127313634038,12.902906307544374
510,0.0003051757812500107,3608.470580613525,True,2.411096010680613,6.519778100085749
511,7.629394531249492e-05,15228.302719331054,True,2.429177233345761,4.469026852493295
512,0.0,30693.013535513914,False,2.4318087567342634,1.5524726765119818
