step,u,ess,resampled,max_abs_state,max_abs_log_increment
1398,2.0146369934082036,14254.552293002082,True,5.956773861750622,3.0522844319341678
1401,1.9960832595825195,13584.06577451021,True,5.657476623994859,3.2840204280173455
1403,1.9837617874145512,16160.92858539739,True,5.7279496963344165,3.3838997493877296
1406,1.965351104736328,12491.062941073536,True,5.609682365210223,3.5718666376889288
1408,1.9531250000000002,12741.228667243291,True,5.6498635533990145,2.9795744715643484
1409,1.9470262527465825,23527.239575656193,False,5.758739137850486,3.0777958365470224
1410,1.9409370422363288,16263.511264984152,True,5.732591692573199,3.3074731270653936
1413,1.9227266311645508,12027.717901817266,True,5.62453433812899,2.7027203590482487
1416,1.9046020507812507,11876.44601969299,True,5.597457626181063,2.9753153684925295
1418,1.892566680908203,15503.071302773395,True,5.557274222110063,3.182368126840282
1420,1.8805694580078127,16331.175801892077,True,5.5118679048814725,2.9587645150637645
1422,1.8686103820800786,14787.987775690961,True,5.589555611719424,3.1262954033738506
1424,1.8566894531249998,9399.04548910403,True,5.584342974767467,3.9011985089547254
1426,1.8448066711425783,14507.160969856322,True,5.4952602323659905,3.1324498166281054
1428,1.832962036132813,13259.939775122386,True,5.577543286113601,3.489437398070395
1430,1.821155548095703,14967.74502397663,True,5.522689172167439,3.0766923525672625
1432,1.80938720703125,13545.888471173113,True,5.344073468021394,3.35687311803524
1434,1.7976570129394536,14205.777123494605,True,5.3456947215756365,3.6587846236858623
1436,1.7859649658203123,14112.415626826505,True,5.433936397882679,4.006151113646714
1437,1.780133247375488,14184.652712110457,True,5.516473555226182,5.148483691705343
1439,1.7684984207153323,12260.311215430165,True,5.481158460808533,4.000327439262709
1441,1.7569017410278327,12506.768784305808,True,5.357114691448126,3.4473892093091423
1443,1.745343208312988,13101.25469284498,True,5.341073353511308,3.4559734494025167
1445,1.733822822570801,8869.096276993816,True,5.322345129617302,4.230429000051319
1447,1.7223405838012702,11548.340813656552,True,5.308715922903997,4.109091110434533
1449,1.7108964920043943,11319.772816911762,True,5.122209193329041,3.6159093869915226
1451,1.699490547180176,8901.206241825603,True,5.147830494986771,3.8776762877457167
1453,1.688122749328614,9582.717219504686,True,5.140469148812493,4.361225554322341
1454,1.6824531555175777,6671.01306475728,True,5.0523410708782475,5.994913657242079
1456,1.671142578125,10165.348927091494,True,5.050105782535556,4.305976543675773
1457,1.6655015945434573,16070.367096163724,True,5.154618492162818,4.525689518056683
1459,1.654248237609864,7531.907992572278,True,5.100888646574848,5.599664719725004
1461,1.6430330276489256,10239.462524869801,True,5.104419333442228,4.53078592839795
1462,1.6374397277832031,12794.867465106783,True,4.970049613197109,5.155955493820203
1464,1.6262817382812504,8093.17901112279,True,5.004148281648702,4.195764472614072
1465,1.62071704864502,5127.519102254118,True,5.005722327777108,6.228687271300357
1466,1.6151618957519527,12267.941912963668,True,4.978394084489565,5.122813968724213
1467,1.6096162796020506,15528.043310902978,True,5.094467546311684,4.1892007527880555
1468,1.6040802001953125,15985.557197300794,True,5.017353906949906,3.8912405828184373
1469,1.5985536575317385,13741.370652844877,True,4.9870214650216,4.962539829345795
1470,1.5930366516113286,15399.229448270122,True,5.027845039278009,3.84420780964502
1471,1.5875291824340825,9952.332101387114,True,4.955632464018969,5.426710597941811
1472,1.5820312499999996,13473.144443710777,True,5.011920862161369,4.839474429989727
1473,1.5765428543090818,10465.534076514805,True,5.044251491764024,5.131282805455602
1474,1.5710639953613281,13964.718540815564,True,5.023115916924125,4.422441612768011
1475,1.5655946731567385,14516.597396452333,True,5.030265159476298,4.352694859180897
1476,1.5601348876953127,14715.255030705692,True,4.953517117276235,4.2083478009274815
1477,1.5546846389770512,13878.399891116213,True,5.043867727155254,4.3203915258989705
1478,1.5492439270019538,10127.025732008704,True,5.034446594798299,5.5254172795561445
1479,1.5438127517700193,14044.50067033904,True,4.779444717294002,4.3634321098294935
1480,1.53839111328125,11814.716049919145,True,4.942324051615432,4.5311800378326215
1481,1.5329790115356448,13854.872835607908,True,4.770193701168424,4.2121459091346685
1482,1.5275764465332033,13595.89042402023,True,4.819263091971221,4.526437518047011
1483,1.5221834182739262,14519.945723722625,True,4.737727427043836,4.173761316039717
1484,1.5167999267578132,11413.140516705284,True,4.767592542947096,4.700107172880066
1485,1.511425971984863,11790.39111641678,True,4.772875765735494,4.839722838791236
1486,1.5060615539550781,13627.833448967165,True,4.738972927593494,3.9873275592662076
1487,1.500706672668457,11212.339135717712,True,4.731154378906351,4.791600626370977
1488,1.4953613281250002,13839.945687907155,True,4.668915352101666,4.037272510128256
1489,1.4900255203247075,9752.56993000707,True,4.681039004531606,5.553537119794779
1490,1.4846992492675788,8934.155496739028,True,4.645392014563205,5.466927846686613
1491,1.479382514953613,11281.72707004734,True,4.654405879184645,4.483348956059942
1492,1.4740753173828125,12416.626112646845,True,4.634341926676768,4.227941135530025
1493,1.4687776565551758,11350.252942845196,True,4.50339436763744,4.472803907543406
1494,1.4634895324707033,10980.74085634847,True,4.575634100652092,4.666528048037719
1495,1.458210945129395,12581.161354894302,True,4.617740444421788,4.392826153410349
1496,1.4529418945312507,10959.766858897117,True,4.536996456441424,4.546385768640942
1497,1.4476823806762693,6959.148998707073,True,4.58730059058422,5.733090246150822
1498,1.4424324035644531,11007.342701365233,True,4.561024396500962,4.786723528100683
1499,1.4371919631958008,8726.37181737685,True,4.590429782957123,5.076964007930715
1500,1.4319610595703127,10061.598872054978,True,4.502859758132836,4.930645204149976
1501,1.4267396926879887,6985.101042446411,True,4.488558149354064,5.559327302456264
1502,1.4215278625488288,10268.910246803547,True,4.46653469024443,5.092879459679258
1503,1.4163255691528318,10057.105840970493,True,4.511025569435706,5.115118971181632
1504,1.4111328124999998,7424.710232277432,True,4.493506299737333,5.606137420011966
1505,1.405949592590332,4871.250117814334,True,4.410309495101192,6.013459325425019
1506,1.4007759094238283,9752.523267989673,True,4.397220382801075,4.669710284601441
1507,1.3956117630004887,9790.448969124567,True,4.461556436898501,4.920341532500812
1508,1.3904571533203132,9994.365699026539,True,4.425508981560022,4.761426555467374
1509,1.3853120803833006,7423.457899184305,True,4.432219453795075,5.473914804499358
1510,1.380176544189453,9902.008861568082,True,4.370838220757428,4.75561793195442
1511,1.3750505447387695,4443.721003920095,True,4.321473991033241,6.141716516392312
1512,1.3699340820312502,9164.547730975622,True,4.247299477230917,4.658858610786499
1513,1.364827156066895,7901.374150433397,True,4.355852478529062,5.501319827144543
1514,1.3597297668457036,8033.882858088445,True,4.250238310127429,5.033041393773389
1515,1.3546419143676756,8837.117605677893,True,4.235098766368671,4.846297476042078
1516,1.3495635986328123,8054.18025818159,True,4.3205971167397665,4.900881232570844
1517,1.3444948196411133,7694.907575907578,True,4.376901890513026,5.036701729377727
1518,1.3394355773925783,5795.322749005935,True,4.293832322373548,6.027673576971304
1519,1.3343858718872075,6778.925617858456,True,4.23603434228002,5.083753771814903
1520,1.3293457031250004,5919.213716940116,True,4.16033551617885,5.844057023681458
1521,1.3243150711059566,8645.496111818476,True,4.2229449728856565,4.585279335065133
1522,1.319293975830078,6994.030363688431,True,4.29695177228225,5.611166065557718
1523,1.3142824172973633,6438.9252642510355,True,4.304616273449566,5.371001530441392
1524,1.3092803955078127,4698.182608586745,True,4.338416876016042,6.017147542723442
1525,1.304287910461426,5803.387172555106,True,4.302775636926486,5.708061945463249
1526,1.2993049621582036,4423.199499739836,True,4.279352930958285,5.796413084061468
1527,1.294331550598144,4919.83366574778,True,4.298956927740217,5.9294784409898815
1528,1.2893676757812498,7805.163984009729,True,4.398165943135622,5.017874619879898
1529,1.2844133377075195,2493.375432089957,True,4.402095496882245,6.581843909013986
1530,1.2794685363769533,4818.006196452691,True,4.137777967647256,5.80911604113851
1531,1.274533271789551,5531.436744646162,True,4.1152470521892335,5.6647078748698405
1532,1.269607543945313,4703.970678655589,True,4.053070202760816,5.930252858692817
1533,1.2646913528442378,1629.9860837190342,True,4.030126155341614,6.625180126885507
1534,1.259784698486328,6039.099582155058,True,3.9898489571997784,5.258182247504612
1535,1.254887580871582,4795.5672054216575,True,4.059654536511643,5.782354887133228
1536,1.2500000000000002,5155.2995546648635,True,4.085803896906018,5.519570048130865
1537,1.2451219558715823,3927.2600354608653,True,3.979421245629137,6.140168577199912
1538,1.2402534484863286,3407.9603863200455,True,4.048945945489395,6.040422148458334
1539,1.235394477844239,4054.4783802612524,True,4.134304289144052,6.038365526163029
1540,1.2305450439453123,571.8376374006556,True,4.072813682975731,7.728725302126299
1541,1.2257051467895508,6594.743459062947,True,3.9843783870944343,5.162929837628045
1542,1.2208747863769531,5684.3293665222645,True,3.9692598426178916,5.511009732507196
1543,1.2160539627075198,4190.075003007024,True,4.022039078803118,5.772215022330339
1544,1.2112426757812504,4164.142944229115,True,3.961765843706068,6.045343771011893
1545,1.2064409255981452,3494.5340748023627,True,4.096623448705106,5.887154161159672
1546,1.201648712158203,2919.0436566244916,True,4.0159465355951856,6.54103546282981
1547,1.1968660354614258,3689.252567935791,True,3.9749220709498725,6.028122522310213
1548,1.1920928955078125,3692.6269732532905,True,3.988647814470764,6.199127431529016
1549,1.1873292922973635,4196.448713192257,True,3.974649016578962,6.114282474831616
1550,1.1825752258300786,778.9919067474251,True,3.9174273025747492,7.578374245843146
1551,1.1778306961059577,4506.249621381235,True,3.942978895434918,5.756290577860143
1552,1.1730957031249998,2364.2022800828427,True,3.852652965753701,6.679153401684809
1553,1.168370246887207,1010.3144932181949,True,3.909686289582881,7.321049680572592
1554,1.1636543273925781,3359.5371828161515,True,3.8009766879491758,6.097865139730891
1555,1.1589479446411135,3092.03902252032,True,3.750021205417154,6.389012152372895
1556,1.154251098632813,4491.752277203487,True,3.8102737853607427,5.781623347345051
1557,1.1495637893676762,1563.4794834388647,True,3.820306275448028,6.8914100376101475
1558,1.144886016845703,885.9873839459955,True,3.7931194417315393,7.340323319854588
1559,1.1402177810668945,4611.771860935932,True,3.944252469809208,5.450047951480004
1560,1.13555908203125,4036.2147110555707,True,3.802989502904771,5.9829852902375835
1561,1.1309099197387698,4938.835564667568,True,3.7681450028671564,5.520064850047016
1562,1.1262702941894536,724.9145221444485,True,3.7677532940908667,7.522851005493406
1563,1.1216402053833012,4479.231143676272,True,3.795012351954722,5.6659327945533215
1564,1.1170196533203123,3196.1806215064307,True,3.762131298170934,5.997860416379562
1565,1.112408638000488,3560.882820104727,True,3.752195968559756,5.895845350335707
1566,1.1078071594238281,1728.608320691683,True,3.749514796914754,6.843297507873874
1567,1.1032152175903323,3857.6425433779764,True,3.7419155188260165,5.663286069167898
1568,1.0986328125000004,2359.792426532222,True,3.746087643819713,6.4199755653357995
1569,1.0940599441528325,1954.364527674844,True,3.6557968064725497,6.752027080879124
1570,1.089496612548828,3179.3475869088074,True,3.771224461615641,5.802125193179224
1571,1.084942817687988,3918.8539107052375,True,3.6851997360338964,5.898970275332571
1572,1.0803985595703125,1687.3028979568167,True,3.640193951329903,6.961273863665023
1573,1.075863838195801,2616.075405763298,True,3.711735959122892,6.597480450058893
1574,1.0713386535644533,3852.803003872352,True,3.7379216311730774,5.729068691770007
1575,1.06682300567627,576.1727508872219,True,3.71069410525578,7.512512010062148
1576,1.0623168945312498,2495.2592635037513,True,3.6031012352714846,6.131920365181295
1577,1.0578203201293943,96.24502933241692,True,3.64036909116088,8.929929707276578
1578,1.0533332824707031,2999.4519363023023,True,3.6733315126807184,6.470283269606804
1579,1.048855781555176,1779.4731404831568,True,3.6903474244007226,6.810331149734395
1580,1.0443878173828127,1429.420722771953,True,3.6765857798356834,6.926655145792621
1581,1.0399293899536137,2347.4817107255144,True,3.556881319586172,6.607031138497048
1582,1.035480499267578,773.1294721112471,True,3.6173553655568416,7.508518932019037
1583,1.0310411453247068,162.35812332870563,True,3.494023022224108,8.665146110221832
1584,1.026611328125,1176.36888181537,True,3.438362957693016,7.095662171380519
1585,1.0221910476684573,3059.5457696273797,True,3.4065692569216117,6.137338263272868
1586,1.0177803039550783,472.7855726695287,True,3.383655039212524,7.774796731509044
1587,1.0133790969848637,1553.1974175884877,True,3.34217925831254,6.835955130073451
1588,1.0089874267578123,1910.2370689001802,True,3.422012043630235,6.393084120806163
1589,1.0046052932739256,2169.5837422028467,True,3.4463234160176737,6.221494136444135
1590,1.0002326965332031,548.8418714644633,True,3.414044145915172,7.880760744172522
1591,0.9958696365356446,2532.645254296224,True,3.408539550830559,6.450499478497754
1592,0.9915161132812502,464.03667086261504,True,3.548973433313758,8.076218754655
1593,0.98717212677002,1529.7476368409193,True,3.5141507215790146,6.8333760623909345
1594,0.9828376770019528,749.828345054662,True,3.4064260869991125,7.297474898678645
1595,0.9785127639770506,542.6990103456222,True,3.4356123154828486,7.947214845588984
1596,0.9741973876953125,1030.2705179917864,True,3.4582800835983623,7.241712077559488
1597,0.9698915481567384,1678.7055855247636,True,3.4306761841291227,6.85360239726226
1598,0.9655952453613283,2102.929859067138,True,3.4468110207058977,6.496751966985466
1599,0.9613084793090824,1729.998233499065,True,3.566199188866752,6.607393806424581
1600,0.9570312500000006,828.0048612807889,True,3.527261401294059,7.599608699962538
1601,0.9527635574340818,164.82400221226604,True,3.497091774098571,8.832056808816896
1602,0.948505401611328,611.5821490082307,True,3.4005108856373685,7.543327755554982
1603,0.9442567825317384,1100.2672600504288,True,3.3614579634531454,7.242953813180999
1604,0.9400177001953127,1057.0582360240453,True,3.276263575938998,6.949315525396306
1605,0.9357881546020511,275.87107553088686,True,3.350367856012898,8.514000591446514
1606,0.9315681457519537,1607.970188777073,True,3.3137133205017695,6.7862180256997595
1607,0.9273576736450193,1269.8463357131911,True,3.2916820625105547,6.779826137653659
1608,0.9231567382812499,242.12701014218632,True,3.276206178338483,8.643570301906507
1609,0.9189653396606446,145.34865875175987,True,3.347317669598865,8.896728104386206
1610,0.9147834777832033,1147.2098526779548,True,3.312360344080339,7.118944501133948
1611,0.9106111526489261,148.40086941776292,True,3.24660715967005,8.732255821817482
1612,0.9064483642578129,629.5276405718422,True,3.269215117088675,7.744847277214422
1613,0.9022951126098631,685.9746788879385,True,3.2852365018375824,7.768010715253096
1614,0.898151397705078,491.47674480364293,True,3.2017602067171342,7.821773676301477
1615,0.894017219543457,933.7354053719453,True,3.1857052973091258,7.513564684872916
1616,0.8898925781250002,666.0119184827997,True,3.2098339818534103,7.321342491880166
1617,0.8857774734497074,78.932450773086,True,3.1317235797295964,9.311562438490952
1618,0.8816719055175786,7.959417381626084,True,3.1740623302893014,10.935816667496976
1619,0.8775758743286131,1479.348375006669,True,3.168432225509414,6.749407108964989
1620,0.8734893798828124,469.21810392864575,True,3.1779747316156977,7.872482261154756
1621,0.8694124221801758,330.5583676405422,True,3.2477693831334733,8.272725831854402
1622,0.8653450012207033,1456.8930429388604,True,3.131761180570912,6.739365024874095
1623,0.8612871170043949,1423.6342029493737,True,3.1715248554877506,7.22831127898344
1624,0.8572387695312504,588.211021958341,True,3.1551065390372,7.841604440278649
1625,0.8531999588012693,760.3339628108959,True,3.13554103091189,7.206152400934637
1626,0.849170684814453,278.9817496415693,True,3.1137919646110235,8.56355701646714
1627,0.8451509475708008,411.62067192518987,True,3.1549790890626235,8.118748022471744
1628,0.8411407470703126,512.5525980724196,True,3.0685326577096825,7.921423597809314
1629,0.8371400833129886,602.1690213415117,True,3.0464732574878104,7.67108977791857
1630,0.8331489562988286,651.4230443182378,True,3.110953062640952,7.415159027551819
1631,0.8291673660278318,731.612807571521,True,3.0546754937777574,7.556135713002913
1632,0.8251953124999999,1159.2639614484037,True,2.9715639102918843,6.9583062400757205
1633,0.821232795715332,467.58810833228307,True,3.070943843813745,8.028853388265471
1634,0.8172798156738282,101.71524618239133,True,3.0413987387241455,9.233444533777408
1635,0.8133363723754885,288.40035356536964,True,3.0822454646657462,8.44696966821186
1636,0.8094024658203129,92.94215081209013,True,3.0929529294313896,9.42035632564929
1637,0.8054780960083006,432.9098925069511,True,3.194960544070586,7.735954049140663
1638,0.801563262939453,83.52232923677023,True,3.1713085580969285,9.555042296650232
1639,0.7976579666137695,144.73761854041177,True,3.2085174784763457,9.100787114055377
1640,0.7937622070312501,156.23859456442082,True,3.136899706934447,8.781130959923036
1641,0.7898759841918948,289.7465050788429,True,2.995417303250431,8.590550567766119
1642,0.7859992980957035,484.3826685665738,True,3.0781606388078018,7.915776794480386
1643,0.7821321487426756,138.63930960107024,True,3.0613238289965228,9.132216349268152
1644,0.7782745361328124,26.822711296791127,True,3.043772353109698,10.429917790761534
1645,0.7744264602661133,94.81868411286598,True,2.942757816554746,9.55920035210536
1646,0.7705879211425782,342.76584421702466,True,2.9784831311667785,8.303517118697847
1647,0.7667589187622073,186.96805476143504,True,3.0041053166792775,8.970367873548406
1648,0.7629394531250003,312.53217916993015,True,2.9322281468649543,8.53093668036145
1649,0.7591295242309567,521.9888730039042,True,3.0210008628138376,7.837523538316875
1650,0.755329132080078,171.55358316940186,True,2.9716506207850224,8.832637986804459
1651,0.7515382766723633,19.520923760755466,True,3.0011051672379985,10.645794434916892
1652,0.7477569580078126,275.17836409445096,True,3.0183466756204598,8.664726250328664
1653,0.743985176086426,323.20272201347683,True,2.935951221816047,8.42425182804155
1654,0.7402229309082035,304.5365845015978,True,2.990397529500714,8.22382264117145
1655,0.7364702224731442,185.82463371734957,True,2.911384374699021,8.991644141565882
1656,0.7327270507812499,87.24281655209336,True,2.940221195034714,9.625319482411873
1657,0.7289934158325195,156.22170428946544,True,2.9437813267498756,9.028800670767614
1658,0.7252693176269532,23.751342716071992,True,2.9658320785214527,10.482210492641974
1659,0.721554756164551,30.303051559868553,True,2.810290299248757,10.453867661009893
1660,0.7178497314453128,20.858857927657187,True,2.8116672203335398,10.676299684025722
1661,0.714154243469238,136.17397256396194,True,2.7701062905150264,9.332256176813493
1662,0.7104682922363279,161.35648582859307,True,2.846858477066732,9.316371392184989
1663,0.706791877746582,64.04277151419426,True,2.9586869874578396,9.779801880159216
1664,0.7031250000000001,365.35314719142434,True,2.909990528509618,8.399231222101724
1665,0.6994676589965823,81.20440084317802,True,2.8953045239654474,9.566604652300727
1666,0.6958198547363285,63.05579393334114,True,3.0139736424597983,10.05540749936244
1667,0.6921815872192387,88.82848053576895,True,2.922727298772928,9.84683850262162
1668,0.6885528564453123,315.7198209653588,True,2.8156545944117197,8.55588995257029
1669,0.6849336624145507,385.4285883071591,True,2.84455167740931,8.409453513336148
1670,0.6813240051269531,4.781683120427548,True,2.8319555034742008,12.019180455779054
1671,0.6777238845825198,233.72738076159584,True,2.837750625004373,9.0658009465283
1672,0.6741333007812503,408.92464244074597,True,2.855789597601807,8.188071996816303
1673,0.670552253723145,166.2408763907916,True,2.908926449120217,9.166892362060668
1674,0.6669807434082029,296.5520735499259,True,2.89952013334328,8.58527798363154
1675,0.6634187698364257,25.211884913394055,True,2.843521601387248,10.650556153761833
1676,0.6598663330078125,219.5585350208435,True,2.9081392715170953,9.131490539453395
1677,0.6563234329223634,242.05869987995302,True,2.9369765568264157,8.77106213734
1678,0.6527900695800783,111.08758300147676,True,2.937187373933469,9.644589875794601
1679,0.6492662429809575,66.04157585496272,True,2.9222768146751164,10.000993466847165
1680,0.6457519531249998,157.381821182718,True,2.874420804073439,9.267988308322233
1681,0.6422472000122069,158.5339516876725,True,2.8521685151143505,9.273760375810939
1682,0.6387519836425781,35.727662514626765,True,2.862269834634139,10.689460631099932
1683,0.6352663040161134,32.61169602276065,True,2.7998911557927997,10.803989139076329
1684,0.6317901611328127,98.33609421784558,True,2.7996187109164605,9.833274748574627
1685,0.6283235549926761,179.6480891194384,True,2.7814301977747276,9.074032776070142
1686,0.6248664855957029,1.8117176095408827,True,2.6539140573541946,13.506872555257319
1687,0.6214189529418944,45.35790880790345,True,2.6642274718075605,10.238896776449673
1688,0.61798095703125,270.91268476610657,True,2.69954682277777,8.902963033084038
1689,0.6145524978637696,63.456906146972194,True,2.7557326954759866,10.016493287904504
1690,0.6111335754394533,263.5352754526562,True,2.7083031553271653,8.823276720081553
1691,0.6077241897583011,111.51751778503873,True,2.8493453645482307,9.464731170229664
1692,0.6043243408203123,105.68207719277056,True,2.7290358334354496,9.797086524187876
1693,0.6009340286254882,11.092169566737422,True,2.744835793542352,11.531214342885583
1694,0.5975532531738281,63.34577407632441,True,2.7538168107323546,10.190105617990115
1695,0.5941820144653321,179.67903886940192,True,2.6212707211367006,9.42196903771736
1696,0.5908203125000002,12.685504341488642,True,2.7459282245147936,11.586517628195333
1697,0.5874681472778324,295.02169399510564,True,2.5781769416110887,8.624607382523271
1698,0.5841255187988279,159.9278847882778,True,2.707025880456125,9.439292797509502
1699,0.5807924270629882,129.18099719837716,True,2.7411350850044993,9.749254146988942
1700,0.5774688720703125,26.885772961167493,True,2.7457559015104676,11.035357614680306
1701,0.5741548538208009,107.47412551384492,True,2.705228780176576,9.854295909740511
1702,0.5708503723144533,136.0520711878617,True,2.784715298091176,9.23969489818427
1703,0.5675554275512699,62.58101101761562,True,2.782411454979876,10.425510215161028
1704,0.5642700195312498,54.78598593062634,True,2.761733174361598,10.468195873678859
1705,0.5609941482543944,163.34065990212363,True,2.6939203066118083,9.310987407064378
1706,0.5577278137207031,105.565481728383,True,2.6456472694102917,9.992495588054027
1707,0.5544710159301759,14.73303098970364,True,2.614406781993447,11.464034790356102
1708,0.5512237548828127,5.118869239393341,True,2.6292661272238793,13.380014717249276
1709,0.5479860305786136,23.107191562939974,True,2.5714201876443283,11.314016555548282
1710,0.5447578430175779,35.49880280261704,True,2.521987991790853,11.101110941688335
1711,0.5415391921997069,10.715036421581335,True,2.483620856102698,11.918901514978577
1712,0.538330078125,38.87699898325687,True,2.5752885929793936,11.080044895084404
1713,0.5351305007934571,1.0166062691477515,True,2.1818136292508483,19.29426846725808
1714,0.5319404602050783,28.48582027433556,True,2.185720668297852,11.687083713762485
1715,0.5287599563598636,37.42323164218545,True,2.2752060915053933,11.230078582743186
1716,0.5255889892578123,54.44549642044673,True,2.401808463879889,10.927169653656057
1717,0.5224275588989257,38.857698732624236,True,2.513837041011072,10.994510952567735
1718,0.5192756652832031,1.7686007066020535,True,2.4666816415449686,14.263354520798018
1719,0.5161333084106446,25.712762079588227,True,2.512047046746255,10.933380011520551
1720,0.5130004882812502,57.705785804756054,True,2.4884115462753895,10.3662672139683
1721,0.5098772048950198,20.885632501168974,True,2.515596316035046,11.212305034520996
1722,0.5067634582519529,121.45483497784774,True,2.5656312838522317,9.62486120998596
1723,0.5036592483520507,9.50713373371944,True,2.5254095965078234,12.021405009016974
1724,0.5005645751953125,12.29491240962937,True,2.5119718978137677,12.046416595289829
1725,0.49747943878173834,4.325742166381731,True,2.498537725150025,12.706290544212004
