step,u,ess,resampled,max_abs_state,max_abs_log_increment
331,2.499465942382813,14053.121481826443,True,4.136407954102001,2.6340898962692485
334,2.4172973632812504,12288.543273219979,True,4.3707052839013265,2.9424888144878527
336,2.363281250000001,13995.271114332816,True,4.704770394050288,3.606152901701315
337,2.336502075195313,19167.038189185212,False,4.653792408022971,3.876316308414093
338,2.30987548828125,10644.405181197377,True,4.269058656943592,3.481085981676048
340,2.2570800781250004,7675.808750918095,True,4.392830341567608,3.9072121374895254
341,2.2309112548828125,14636.57458096455,True,4.54698826378602,4.720932701089348
342,2.204895019531251,14218.918820367591,True,4.191388571195403,4.090148174591346
343,2.179031372070313,13635.914369619368,True,4.145266710526346,4.105473227133017
344,2.1533203125,8326.53368377592,True,3.967773414600919,5.427318862990127
345,2.1277618408203134,7289.598222862693,True,3.9754847467303174,4.984499987386478
346,2.1023559570312504,4499.368104163324,True,4.094406175870235,5.491553744591852
347,2.0771026611328125,3905.6633398990834,True,4.033069873218682,5.513205080809917
348,2.052001953125001,2728.22231932373,True,4.168037121984274,6.031620582551676
349,2.027053833007813,530.4022857811156,True,4.268472685882694,7.568886541400244
350,2.00225830078125,712.776426990222,True,4.347071197739101,7.149372999265982
351,1.9776153564453132,276.7023873504791,True,4.143100686518289,8.193463778654074
352,1.9531250000000002,265.01341086629526,True,3.855947147307366,8.1230467083906
353,1.9287872314453123,24.153942072525833,True,3.8203164795305806,10.500548244755581
354,1.9046020507812507,26.232251672023107,True,4.00154639250223,10.698915552899388
355,1.8805694580078127,68.62353449920477,True,3.6507717147313423,10.029178848268906
356,1.8566894531249998,17.83412596495834,True,3.633280260108606,11.127303766716336
357,1.832962036132813,113.46712742505021,True,3.448403375845518,9.68140169583477
358,1.80938720703125,4.67371366012659,True,3.5078886295373453,12.743112726070182
359,1.7859649658203123,3.32086824399739,True,3.479260627160937,13.415621601550463
360,1.7626953125000004,21.12780177704559,True,3.729491256162852,13.364389106100852
361,1.7395782470703125,43.30309459139252,True,3.485698795398139,11.457331487140928
362,1.7166137695312496,14.668091329723303,True,3.5885341115929386,12.260519291323542
363,1.693801879882813,25.71852859074953,True,3.5277896793143153,12.548644169769597
364,1.671142578125,10.942355075400906,True,3.5303728584977074,12.582287910632639
365,1.648635864257812,20.899490207605204,True,3.442312160450347,12.76808744997873
366,1.6262817382812504,11.073578937439462,True,3.457304173994227,13.167850904628423
367,1.6040802001953125,5.2097547472759835,True,3.492891083453336,14.675490084604993
368,1.5820312499999996,55.12717140747325,True,3.098477820925056,11.702853568641165
369,1.5601348876953127,17.937768955345057,True,3.218545789224141,12.830075092543973
370,1.53839111328125,15.367094305026532,True,3.1152485849135494,13.480096221065319
371,1.5167999267578132,13.166521468675544,True,3.295556093063769,13.42578779094572
372,1.4953613281250002,10.652493093262787,True,3.0512759745211544,14.26311945446199
373,1.4740753173828125,9.313330974493926,True,2.9804585961750467,14.366163568180433
374,1.4529418945312507,6.792437396779266,True,2.909569326435265,15.092402543708513
375,1.4319610595703127,8.574775044892325,True,2.9203306556473803,15.491872065140177
376,1.4111328124999998,1.1112082105750434,True,2.6382212039574062,19.976733437990028
377,1.3904571533203132,13.599429913869505,True,2.747875681691639,16.156374630552104
378,1.3699340820312502,1.028190050901697,True,2.4281629030469576,20.250199852611043
379,1.3495635986328123,35.15414000911406,True,2.2110076378765435,13.874807194828417
380,1.3293457031250004,4.501520207810115,True,2.4865383870970543,18.53643533169443
381,1.3092803955078127,1.2238309256089084,True,2.504227006671847,18.989456384720523
382,1.2893676757812498,11.465392056987472,True,2.335648680483029,17.899309697003478
383,1.269607543945313,2.294210416659394,True,2.5765697663527627,17.972720088584616
384,1.2500000000000002,1.537120765962743,True,2.2128390283888693,23.293719062396736
385,1.2305450439453123,7.5191642350675165,True,2.4408697935482104,22.366236020468406
386,1.2112426757812504,1.1143854784119844,True,2.145223747152846,22.03601424836282
387,1.1920928955078125,4.803112330797562,True,2.364401152254704,21.73097065112368
388,1.1730957031249998,16.12468325814425,True,2.225139783645531,16.893204413751583
389,1.154251098632813,2.9791750021314076,True,2.4355217490825085,22.217734976561005
390,1.13555908203125,15.575518544979685,True,2.242042049421273,17.52520992219991
391,1.1170196533203123,5.97523673250724,True,2.43601155302962,22.038931101854015
392,1.0986328125000004,2.123642463739278,True,2.4373848786710384,21.375684657893093
393,1.0803985595703125,1.135370568155885,True,2.2144770861610144,26.782657135993066
394,1.0623168945312498,21.193296288048654,True,2.1564596861798924,19.008119240186733
395,1.0443878173828127,4.2972114453537005,True,2.2804735275779753,25.99084176197052
396,1.026611328125,18.902340293134905,True,2.412887164771155,19.53705450531742
397,1.0089874267578123,5.31421355544098,True,2.5239225350796666,24.78804001895504
398,0.9915161132812502,1.202914356451969,True,2.1848344039257057,24.33859891984904
399,0.9741973876953125,9.695749617568055,True,2.2798995150762433,21.21431985889467
400,0.9570312500000006,4.586741145625112,True,2.034745496326452,29.073013385760543
401,0.9400177001953127,14.358996783652572,True,2.316020698032337,21.734688971451153
402,0.9231567382812499,1.0954897753144672,True,2.042054812682048,33.14608674651717
403,0.9064483642578129,4.037617360654114,True,2.25424731830672,25.879703467259755
404,0.8898925781250002,1.0247628774325908,True,1.7834490460588288,34.15295257966253
405,0.8734893798828124,5.7620981516779635,True,2.2138567053828906,27.4630375072146
406,0.8572387695312504,5.231405003110516,True,2.1169155070546686,23.586285081610587
407,0.8411407470703126,3.2550830403168387,True,2.3534001022014754,29.10565543523061
408,0.8251953124999999,12.66556076532126,True,2.01542612227516,23.269986852209712
409,0.8094024658203129,6.896974813181802,True,2.15827412529588,27.059022469108672
410,0.7937622070312501,1.8709643164989413,True,1.8924755269738047,31.644105487538184
411,0.7782745361328124,5.678413134462011,True,2.0251493792809483,26.485548469970205
412,0.7629394531250003,1.240902567181236,True,1.5497388350270835,42.487963796369826
413,0.7477569580078126,3.4761221733766514,True,2.009572434932712,28.557733400385665
414,0.7327270507812499,2.359676393049029,True,1.6199977628624578,37.93074111931166
415,0.7178497314453128,4.3923468292529995,True,1.9153778723539,29.18178837339164
416,0.7031250000000001,2.4897568368660963,True,2.0235880503553894,32.97136481619951
417,0.6885528564453123,3.564305739817889,True,1.7319737443116046,31.449325391894966
418,0.6741333007812503,2.6024967827910763,True,2.031017993065632,33.392816052999244
419,0.6598663330078125,1.00006431348452,True,1.5019287073591403,43.13141715347124
420,0.6457519531249998,5.006887172305455,True,1.9771846453545265,30.534777467082222
421,0.6317901611328127,1.2748510512088074,True,1.6027217914855967,49.58621575762572
422,0.61798095703125,2.2772337210631064,True,2.058560403457205,32.67219640850572
423,0.6043243408203123,1.0402631750337001,True,1.5709542185702097,41.818518372566416
424,0.5908203125000002,7.894270396455981,True,1.8701267971326319,31.936896077576968
425,0.5774688720703125,1.3629775534817228,True,1.5047813351088828,43.79937492605149
426,0.5642700195312498,6.393280947562655,True,1.8245903102368897,34.42019688863501
427,0.5512237548828127,1.621086572348983,True,1.5467345415438536,47.18182283796473
428,0.538330078125,7.809820626477915,True,1.7821441677882897,36.19395209291248
429,0.5255889892578123,1.9951046347134818,True,1.8357798504933682,43.09745970498584
430,0.5130004882812502,4.813351356383782,True,1.7352600861956322,37.69515080235871
431,0.5005645751953125,4.555859509535378,True,2.010632305904502,39.72509437796096
432,0.4882812499999997,2.5050981201343094,True,1.7436404341837874,40.7578537864988
433,0.47615051269531267,2.3318902992065387,True,1.3158254983589406,45.18704826050204
434,0.46417236328124994,2.190762330390868,True,1.7228223968266863,41.68847983374305
435,0.45234680175781283,2.661421932838541,True,1.8885592073546529,45.324261077708016
436,0.4406738281250001,3.297590306490062,True,1.881295597295694,41.518386182141036
437,0.4291534423828124,2.409916487803413,True,1.9784368440765363,40.664328043378866
438,0.4177856445312503,1.0000005230254867,True,1.482217660504724,59.857268724874345
439,0.4065704345703126,2.082709290972488,True,2.019138414524178,41.49217432905963
440,0.3955078124999999,1.0000001112874675,True,1.3132029894679813,64.7705824222242
441,0.3845977783203128,3.5161296261867894,True,1.8082238639044836,41.94858802163766
442,0.37384033203125006,1.742480184309663,True,1.5473759531302738,72.89539104221413
443,0.3632354736328124,5.033518008695326,True,1.8014787251186446,42.19160881757866
444,0.3527832031250002,1.7937038010806998,True,1.3130021500017037,67.04308766337138
445,0.34248352050781256,3.841793302970637,True,1.7794396518261402,45.10381676382134
446,0.3323364257812499,1.2199428092617501,True,1.3455550830990823,70.70819027210513
447,0.3223419189453127,5.3769996165275575,True,1.7362412054384637,46.46612823034164
448,0.31250000000000006,3.0569155520430025,True,1.2647775489843636,64.26375570893276
449,0.3028106689453124,5.182075656447233,True,1.725649583712687,48.55305852252483
450,0.29327392578125017,1.0154243299936445,True,1.359893980796695,55.72433112230339
451,0.2838897705078125,4.01095550673648,True,1.7012279692735777,48.82266916616573
452,0.27465820312499983,1.5993097837107457,True,1.2727710025347299,58.61856717181475
453,0.26557922363281267,2.1508995758354037,True,1.73141383733412,48.24771620028698
454,0.25665283203125,1.4314915165474498,True,1.2900783105204525,52.74604771193307
455,0.24787902832031233,2.9211409951683103,True,1.6388190136176843,50.40328167468359
456,0.23925781250000014,3.4951353874968323,True,1.711864073892243,48.31626250587704
457,0.23078918457031247,2.2356940412569912,True,1.520837282452177,54.88454072230194
458,0.22247314453125025,1.3918217285497725,True,1.7245622228960977,52.16109885538557
459,0.2143096923828122,2.7322503969572,True,1.5006994247204752,54.61686883162594
460,0.20629882812499997,1.48965223050136,True,1.1961604946688467,63.14314331449942
461,0.19844055175781272,1.9933425853501874,True,1.5660085327926314,54.629551120931374
462,0.1907348632812497,1.0041148588059154,True,1.21210114103934,62.92119299187927
463,0.18318176269531247,2.6988547043705924,True,1.5676877739744803,55.12345234801153
464,0.1757812500000002,2.028202078921712,True,1.252339624462202,55.7327615745867
465,0.16853332519531222,1.3089154159218503,True,1.6129270894692609,53.44713975621845
466,0.16143798828124994,1.0866515752875228,True,1.2297161731823834,52.589929584412545
467,0.15449523925781267,3.397689805572564,True,1.5943722242098428,54.268295242901715
468,0.14770507812499972,1.7321343974989343,True,1.317987250052048,55.92844542815954
469,0.14106750488281244,2.022429810317226,True,1.5446416846976274,53.2127209275575
470,0.13458251953125017,2.5142427774228606,True,1.729082354532868,45.10706436066523
471,0.12825012207031222,1.2094821883238847,True,1.5670041565570003,55.77128933061812
472,0.12207031249999993,1.3523041348044207,True,1.6433317701505343,48.22253316807644
473,0.11604309082031264,1.2797023605330253,True,1.5391327855072685,54.174477369382274
474,0.11016845703124974,2.2812746874355025,True,1.7989612241478212,44.64779324212338
475,0.10444641113281243,2.6076353518261013,True,1.4878134659939504,53.60261045142377
476,0.09887695312500011,1.2019152690833692,True,1.2235287257055094,47.83494335084091
477,0.09346008300781225,3.9311360315852926,True,1.4715868208344707,49.05422764463538
478,0.08819580078124993,2.800902616337629,True,1.1931544124992008,49.80704157435347
479,0.0830841064453126,1.9610091130872083,True,1.5124047604849022,46.62330257812745
480,0.07812499999999976,2.1074143826542753,True,1.2343682104193918,54.58065868090747
481,0.07331848144531243,2.5424080083398026,True,1.5092989753024395,44.12353347443959
482,0.06866455078125008,1.4836845627215351,True,1.2686268182975469,44.05013386859176
483,0.06416320800781272,2.818617659220528,True,1.4527324823693561,45.30146697268464
484,0.059814453124999924,1.518721016098827,True,1.6245945904033159,40.225518569621
485,0.05561828613281256,2.228335976470951,True,1.453341981089131,42.46460560859354
486,0.051574707031250194,1.134087225242889,True,1.197494002552953,45.337152740493956
487,0.047683715820312424,2.0862200146723624,True,1.4852589635224025,37.67694220177013
488,0.04394531250000005,1.068518230773436,True,1.2825754126722253,45.32504332354785
489,0.04035949707031267,3.7032240185709084,True,1.4643765877007284,35.10372132143312
490,0.03692626953124993,1.6577911764552635,True,1.363738527013963,41.16633639482879
491,0.03364562988281254,2.534858869619367,True,1.5025692896279894,33.16610115805653
492,0.03051757812500014,1.7480798268083366,True,1.3108875664238067,37.25106994823342
493,0.027542114257812434,10.330800104862849,True,1.4946930570072887,29.851907345435045
494,0.024719238281250028,2.9143023831388604,True,1.4592281788054535,33.2227004904927
495,0.022048950195312614,2.7686237000730674,True,1.4438201714247847,28.413615897243183
496,0.01953124999999994,3.1342710330383823,True,1.4678095001962395,29.62733990174475
497,0.01716613769531252,3.2050124086542873,True,1.4006835611789645,24.72621643829576
498,0.01495361328125009,3.488322231142223,True,1.497680115536236,24.470151896713332
499,0.012893676757812448,6.573574818274256,True,1.468185843385402,22.85145893758414
500,0.010986328125000012,4.973513987490852,True,1.5052337311722916,20.974909073284454
501,0.009231567382812568,25.09574998342915,True,1.5114523156972544,17.43342896911839
502,0.0076293945312499575,3.589800947706828,True,1.4916035936309966,20.015580215428947
503,0.006179809570312507,24.24188417884176,True,1.4824788916927973,14.527309084286667
504,0.004882812500000047,4.886684660838758,True,1.5103199683181179,15.862407205397954
505,0.003738403320312468,2.318526950772995,True,1.5575348752093447,14.926352397949989
506,0.002746582031250003,39.71012843180706,True,1.4750275656138827,11.147978386034094
507,0.001907348632812528,144.47458994583312,True,1.494454187189347,9.212064634096732
508,0.0012207031249999807,507.5761677805342,True,1.5386724064406094,7.793301380196535
509,0.0006866455078125008,1368.4229410054938,True,1.5472392844026628,7.1408561324674205
510,0.0003051757812500107,11272.841930558943,True,1.561619707743304,4.8019550323442575
512,0.0,25727.70080955463,False,1.5633989022874097,1.0019853820565463
