step,u,ess,resampled,max_abs_state,max_abs_log_increment
1355,2.2900056838989262,15601.050444141125,True,4.223551348399931,1.0912576523815176
1377,2.146916389465332,15807.356611587018,True,3.8064183029199596,1.2475696405825265
1395,2.0332765579223633,15464.823417471696,True,3.6821307987983634,1.9024710739814876
1409,1.9470262527465825,18901.964344899698,False,3.9006598629968514,1.4605315633815499
1412,1.9287872314453123,16041.893540037174,True,3.6328923915403863,1.4301263631623435
1428,1.832962036132813,15912.204643230623,True,3.622507099646187,1.5309535713149116
1443,1.745343208312988,15692.117070604034,True,3.4398913774220152,1.5009251607795928
1455,1.6767930984497068,15692.38059503975,True,3.413637595150101,1.869095210629086
1467,1.6096162796020506,15370.395481224106,True,3.2322748696807664,1.7893030539222257
1473,1.5765428543090818,21855.58592737548,False,3.1797897553059697,1.9028940820236118
1476,1.5601348876953127,15363.25138975964,True,3.2047701203483503,1.7972480438617087
1486,1.5060615539550781,15396.051924457268,True,3.0913466286090685,2.0805230479057575
1495,1.458210945129395,15798.171436308867,True,3.002929707837588,1.8988980776181261
1504,1.4111328124999998,14245.929561114059,True,2.9377952129724827,2.8382148575550468
1511,1.3750505447387695,15570.793990652504,True,3.088940068619068,1.8551135932081937
1518,1.3394355773925783,15846.032936608075,True,2.955845771997399,2.4598747483913046
1524,1.3092803955078127,15850.164986350803,True,2.816620173046289,2.3127187983627366
1529,1.2844133377075195,13245.972094553126,True,2.868191099486954,2.1541908897836826
1534,1.259784698486328,15022.950722250696,True,2.8610556991412444,2.58727815930519
1537,1.2451219558715823,21245.93459642848,False,2.9648887056407727,2.8552791204639085
1539,1.235394477844239,14961.929246804177,True,2.817792565803215,2.7270233129448407
1544,1.2112426757812504,16215.770274271983,True,2.621304790056269,2.3991466179294982
1549,1.1873292922973635,12666.385752971535,True,2.849299949728279,2.9962758865746024
1554,1.1636543273925781,15670.701467425975,True,2.7780792143668878,2.4726494664028498
1559,1.1402177810668945,14839.022718252792,True,2.71985915961607,3.0106263682145036
1563,1.1216402053833012,13555.121334390613,True,2.6681987714785333,3.215995601489401
1567,1.1032152175903323,15436.634038163418,True,2.5600158302251415,2.929236150664945
1571,1.084942817687988,13655.6566787372,True,2.6575679184354635,3.484581376094864
1575,1.06682300567627,15295.188744905825,True,2.559902598461416,2.6331478577455734
1579,1.048855781555176,14820.185022341968,True,2.580127665922568,2.9380028169312156
1583,1.0310411453247068,14191.701717321515,True,2.465785786059688,3.1055459230948887
1586,1.0177803039550783,13324.525714422396,True,2.500951079052371,3.2325731339956283
1589,1.0046052932739256,7822.497514624828,True,2.4523689398680455,4.179180325621161
1592,0.9915161132812502,11921.961929980562,True,2.3785578349738934,3.7842375959970935
1595,0.9785127639770506,12049.890942907628,True,2.370708543726113,2.94524009900613
1598,0.9655952453613283,13535.192579868562,True,2.5669059719264142,3.7729987278798984
1601,0.9527635574340818,14209.581650193872,True,2.3863768599812873,3.7682223245175424
1603,0.9442567825317384,12812.138033132609,True,2.400257104641934,3.8525039947774657
1606,0.9315681457519537,11814.011380367305,True,2.4731373296365358,3.447514393117698
1608,0.9231567382812499,14060.6386122982,True,2.4823388643700373,3.648573924547212
1610,0.9147834777832033,16334.703673127711,True,2.4851891524975214,3.9022245617795353
1612,0.9064483642578129,15238.755447486505,True,2.262634659823512,3.3930701782903485
1614,0.898151397705078,12421.15359394558,True,2.317566631030311,3.9913435504966563
1616,0.8898925781250002,13300.06135865995,True,2.2798577846407544,3.6411959949429455
1618,0.8816719055175786,15502.377570286097,True,2.310793801398068,3.6432802549898056
1620,0.8734893798828124,12936.516770280927,True,2.2470890340441967,4.001289625185393
1622,0.8653450012207033,15586.863307848658,True,2.2191590377024064,3.5870722908256902
1624,0.8572387695312504,14017.438667460954,True,2.3469705840147252,3.6667350284559226
1626,0.849170684814453,15718.554933299572,True,2.3654867942732696,3.4201588325778483
1628,0.8411407470703126,5534.51145553949,True,2.209133262258858,4.972914084381698
1630,0.8331489562988286,12522.221567516122,True,2.246978374091045,4.352603256824426
1632,0.8251953124999999,14014.302517165448,True,2.2133687005762512,4.504449538683462
1634,0.8172798156738282,14466.73697136239,True,2.1645095731484933,3.3452872495663364
1636,0.8094024658203129,15430.316372973917,True,2.1526495376241677,4.109362288123911
1638,0.801563262939453,12717.56290282846,True,2.1681549933279305,4.261289051369117
1640,0.7937622070312501,12659.42323577216,True,2.2693701439442497,3.7020762625781276
1642,0.7859992980957035,13374.05218932489,True,2.235800957376807,3.672009728372659
1644,0.7782745361328124,10545.499931886738,True,2.1881376721924344,4.218973037464257
1646,0.7705879211425782,9883.36299119258,True,2.2040631159547823,4.36013432937141
1647,0.7667589187622073,16157.740599380342,True,2.179215450135087,4.757050333616114
1649,0.7591295242309567,13586.51488462728,True,2.3105929369091203,3.6239396223856626
1650,0.755329132080078,13962.157242838435,True,2.1949085159348063,5.0936396428809285
1651,0.7515382766723633,13123.07798847217,True,2.243708382784353,5.024806681957341
1653,0.743985176086426,11607.12510651334,True,2.1773735519589157,3.8916187789305043
1655,0.7364702224731442,11655.762800198807,True,2.148928420590849,4.539400968911919
1657,0.7289934158325195,12307.0444211328,True,2.171518306610273,4.493325393577646
1659,0.721554756164551,5889.786772665022,True,2.1911547362651778,4.880076020645773
1661,0.714154243469238,5945.217853516368,True,2.1235371886952548,4.151397664740571
1662,0.7104682922363279,13502.444832942081,True,2.193974132106684,4.640773008550715
1663,0.706791877746582,10909.369118648438,True,2.1655163821447205,5.487776155302772
1664,0.7031250000000001,15336.364148580788,True,2.102289642613652,4.245628139812397
1665,0.6994676589965823,17694.731498749134,False,2.070056935239797,4.5237904462886105
1666,0.6958198547363285,10728.340648588453,True,2.065532968850981,4.4841277420650725
1667,0.6921815872192387,15626.63685898583,True,2.027812166183476,4.305220515118258
1668,0.6885528564453123,16214.292693434565,True,1.995597340106138,4.456398394618354
1669,0.6849336624145507,16160.67289438724,True,2.1320209959349534,4.26225451789347
1670,0.6813240051269531,12970.01784330535,True,2.063466607903968,4.841927035715024
1672,0.6741333007812503,8988.129996599188,True,2.048786288511045,4.854764595152042
1673,0.670552253723145,15100.1742908363,True,2.1072169182535507,4.602416441750592
1674,0.6669807434082029,14490.771187098182,True,2.0159111901645415,4.718429685798002
1675,0.6634187698364257,3922.850209503368,True,2.0383567291592333,6.2409091673231005
1677,0.6563234329223634,9616.45265508663,True,2.097407035385112,4.695934698672655
1678,0.6527900695800783,15068.626016175735,True,2.0819123248610727,4.457989960066531
1679,0.6492662429809575,9790.59938877927,True,1.99970673341251,5.493986963915444
1680,0.6457519531249998,9864.647878867943,True,2.055745801326226,4.859786148219719
1681,0.6422472000122069,11575.475290397462,True,2.0118417190136566,4.988558423279733
1682,0.6387519836425781,9584.188475999035,True,2.0793173981154016,5.3491642046681305
1683,0.6352663040161134,15851.74056465841,True,2.0683721744592014,4.4295566169927945
1684,0.6317901611328127,16295.530089854043,True,2.0472470768256072,3.83226723377788
1685,0.6283235549926761,424.67240434842114,True,2.0204402091526066,7.57550610012192
1686,0.6248664855957029,12365.22768651766,True,1.991607969940433,4.790807220693409
1687,0.6214189529418944,4092.351930958496,True,2.0414048316854667,5.690219186931245
1688,0.61798095703125,13587.268269868438,True,2.0020516840425624,4.376035599952678
1689,0.6145524978637696,7089.593335247587,True,2.084744357727192,5.447795555968834
1690,0.6111335754394533,11837.945332930998,True,2.0133848645041814,4.658954917079525
1691,0.6077241897583011,7526.228317049414,True,1.9838454898606823,5.552771615094417
1692,0.6043243408203123,12341.226184139528,True,1.9657859979770804,4.702535017348823
1693,0.6009340286254882,11383.169243439532,True,1.9960603429466193,4.621837544292124
1694,0.5975532531738281,12526.834511940122,True,1.9839171331664671,4.4236513420847645
1695,0.5941820144653321,6947.6492784356715,True,2.0470888423966165,5.779863236130183
1696,0.5908203125000002,11623.586484086085,True,1.9160200311926743,4.970183181734216
1697,0.5874681472778324,10588.98828155113,True,1.9763007970374389,4.748809780170707
1698,0.5841255187988279,2438.0696207936285,True,1.9442289747820585,6.568375665616844
1699,0.5807924270629882,5556.419927916512,True,1.8814215428855512,5.894655230611282
1700,0.5774688720703125,9848.794731407395,True,1.9695579439315232,5.1671798360015115
1701,0.5741548538208009,9673.270082337756,True,1.8982749412080733,5.1974026315986
1702,0.5708503723144533,9703.026910688423,True,1.9116698081081998,5.033086466570259
1703,0.5675554275512699,10224.832706474783,True,1.9517223423173722,5.024692518513694
1704,0.5642700195312498,7060.342001316108,True,1.972179209129603,5.234522719518821
1705,0.5609941482543944,10045.201644786826,True,1.8767424258199719,5.021076051780733
1706,0.5577278137207031,10010.057080441871,True,1.9353494087690761,5.024866223440592
1707,0.5544710159301759,8348.91246969965,True,1.9465923459794465,5.548101827310524
1708,0.5512237548828127,8896.466180409516,True,1.9585122479359949,5.074849217121509
1709,0.5479860305786136,1876.8070315165369,True,1.9637442012434096,6.54638570133752
1710,0.5447578430175779,4406.46221199543,True,1.9514901422188478,6.079001782192866
1711,0.5415391921997069,6992.385458937591,True,1.8935509539777031,5.664218206936531
1712,0.538330078125,8848.99610347106,True,1.8383421641418272,5.10077765932072
1713,0.5351305007934571,9998.185081817905,True,1.8720904667022649,5.002370108879346
1714,0.5319404602050783,7591.228993357236,True,1.91039303759107,5.214724907662082
1715,0.5287599563598636,9911.0181627636,True,1.888858501042123,4.954946457286141
1716,0.5255889892578123,10327.602091806486,True,1.9617731157466514,4.811442171400428
1717,0.5224275588989257,6353.684791967501,True,1.9049600767561445,5.479581181386546
1718,0.5192756652832031,10001.317768955385,True,1.885210921309635,5.077771331611093
1719,0.5161333084106446,9737.916668927985,True,1.9191767976509668,4.773586149959461
1720,0.5130004882812502,674.5897180809907,True,1.8122843997429046,7.315985004225047
1721,0.5098772048950198,10900.698194036755,True,1.8289638202907543,4.341023958276307
1722,0.5067634582519529,2074.0548699723954,True,1.7998641300002265,6.491730210615902
1723,0.5036592483520507,4670.319067596893,True,1.8368898266933082,5.994715835342267
1724,0.5005645751953125,6352.2168802253145,True,1.8327209359388021,5.6442341553672986
1725,0.49747943878173834,3129.727859875188,True,1.9250452145573194,5.926126297086894
1726,0.4944038391113283,4338.912821205618,True,1.8560414897654034,6.044054418894673
1727,0.4913377761840823,2064.2455452066865,True,1.8037908499758841,6.6438262882884995
1728,0.4882812499999997,6506.715471080836,True,1.8111284218801558,5.684258026710302
1729,0.48523426055908186,7671.778790314697,True,1.811110394899208,4.996088553357382
1730,0.48219680786132807,7589.4277806333,True,1.809486057374341,5.106581499517293
1731,0.47916889190673834,11261.767802014889,True,1.7625905761926386,4.513417221970709
1732,0.47615051269531267,8117.585958764639,True,1.7508590777775628,4.971205228953515
1733,0.473141670227051,7973.509434696193,True,1.7640612438917236,4.899255375434997
1734,0.47014236450195346,4735.4339336208695,True,1.7300226650499582,5.413466718735397
1735,0.46715259552001936,7475.94794082779,True,1.771693653141526,5.271313862992111
1736,0.46417236328124994,2649.4121514802705,True,1.7969709147448043,6.425624042971932
1737,0.4612016677856446,7628.324311896755,True,1.7855855398934775,4.731679606567249
1738,0.45824050903320324,1625.4924357016118,True,1.8172455307071886,6.506174707398493
1739,0.455288887023926,6173.545404893317,True,1.7542607360222318,5.128279466791018
1740,0.45234680175781283,9239.83734271141,True,1.7809608160816401,4.98457668402717
1741,0.4494142532348631,10329.239280428805,True,1.7559434968363978,4.941106738281549
1742,0.44649124145507807,7623.973666436576,True,1.7367373171921154,5.390633345981424
1743,0.44357776641845703,2330.346722501703,True,1.8186867227836783,6.3815249742053375
1744,0.4406738281250001,5046.089427718506,True,1.7128442966292914,5.554682706561766
1745,0.43777942657470725,1858.5708899049146,True,1.7161145195788157,6.379922903936066
1746,0.43489456176757846,5321.738485846392,True,1.7545395779404236,5.315202719323231
1747,0.4320192337036131,7815.966677973451,True,1.7432334287064093,5.01961536475795
1748,0.4291534423828124,7932.304868473908,True,1.7197301559735734,5.137087997114624
1749,0.4262971878051758,2126.9065032354324,True,1.726498567133807,6.541202192149569
1750,0.42345046997070324,4205.422294794023,True,1.7276687790853469,5.797467950695615
1751,0.42061328887939475,6225.506594134732,True,1.670145094351232,5.569564789287996
1752,0.4177856445312503,6247.767632472321,True,1.7000748694311911,5.6489164075768965
1753,0.41496753692626936,1562.1180560734254,True,1.7575551726539353,6.638882540182564
1754,0.412158966064453,3986.4971588597823,True,1.7158633696498697,5.561224436910779
1755,0.4093599319458008,2541.8988554395924,True,1.7166239432292822,6.396235587052222
1756,0.4065704345703126,2495.7778155155397,True,1.7069592820070267,6.50741958715478
1757,0.40379047393798845,4706.398669492583,True,1.816161079614217,5.69675592731746
1758,0.4010200500488284,3631.411255368845,True,1.749694748554066,6.10075292780396
1759,0.39825916290283186,6494.190294978466,True,1.7686091168766296,5.259309029879522
1760,0.3955078124999999,773.3490796884024,True,1.7104768555410046,7.287972820888407
1761,0.39276599884033203,4148.14049176778,True,1.7080323782220082,5.726894615080808
1762,0.3900337219238282,692.2548377883369,True,1.7133468717369258,7.009947721559911
1763,0.38731098175048845,1645.8577678272359,True,1.7103486066802744,6.718772659472555
1764,0.3845977783203128,1027.3819687572236,True,1.7219934120371851,6.991249069451062
1765,0.38189411163330056,1138.2969623294493,True,1.7331932196861781,6.764302396878347
1766,0.379199981689453,1878.9278953364474,True,1.7189719428886479,6.5893830652112495
1767,0.37651538848876953,5269.026890632052,True,1.746502943673275,5.411476208143834
1768,0.37384033203125006,2181.437510060645,True,1.6745779732223034,6.286714824594181
1769,0.3711748123168947,692.0466400138373,True,1.696429897340517,7.368754934338838
1770,0.36851882934570335,4054.2503632557527,True,1.6812038801410467,5.857858924536695
1771,0.36587238311767556,3091.254442552206,True,1.6471302344222596,5.814089671461375
1772,0.3632354736328124,3249.830258371618,True,1.6165365892673653,6.214790878534739
1773,0.3606081008911133,140.525679124058,True,1.7055274425392573,8.131474706227197
1774,0.3579902648925782,2573.22196727651,True,1.6319159370659695,5.946663822158201
1775,0.3553819656372072,4008.7988374221763,True,1.6585468506483556,5.701097550459402
1776,0.3527832031250002,1840.0235741508075,True,1.6711364472468808,6.3387791944608605
1777,0.3501939773559568,2794.322404918056,True,1.6667819899623326,5.797821535437612
1778,0.347614288330078,1060.8109374777011,True,1.7077701326198094,6.975076392321085
1779,0.3450441360473632,2976.9842376965476,True,1.6267955028988945,6.166966626630111
1780,0.34248352050781256,1135.9674868929037,True,1.716414391781651,6.764086345370373
1781,0.3399324417114259,966.5301978128083,True,1.715246417476024,6.85038230106188
1782,0.33739089965820335,80.67403569234148,True,1.737786440834183,8.627823561483124
1783,0.3348588943481443,5022.970100309275,True,1.6752896660345367,5.366371413947789
1784,0.3323364257812499,2952.4251888807544,True,1.6344772664246072,5.812547643121706
1785,0.3298234939575195,284.34197233983906,True,1.6097696458533022,7.890406776523464
1786,0.3273200988769532,636.0226755472174,True,1.6384862985803972,7.396660257548065
1787,0.3248262405395509,4834.4954034651955,True,1.579695637834651,5.60160718056085
1788,0.3223419189453127,2253.9164307012056,True,1.6057659489297973,6.232383256471058
1789,0.31986713409423806,111.25858388829248,True,1.6465576105699644,8.447943397584716
1790,0.317401885986328,3312.3615502840994,True,1.7333260715312202,5.770693636005357
1791,0.314946174621582,2683.5844161812315,True,1.6765555486101646,6.223254619473362
1792,0.31250000000000006,510.5129467848023,True,1.658020575981622,7.3956030245492945
1793,0.31006336212158214,4016.842725765934,True,1.6581795139515514,5.729033573639676
1794,0.3076362609863283,1526.6779925134413,True,1.7349660719651252,6.581462917050909
1795,0.30521869659423856,132.99655154485427,True,1.6137849178744816,8.308405567584304
1796,0.3028106689453124,65.40678555269956,True,1.568846693133792,8.52666116989482
1797,0.3004121780395507,2417.812564022731,True,1.5909812817369806,6.141904692052079
1798,0.2980232238769531,2570.646501980701,True,1.645296416760041,6.188846302865298
1799,0.29564380645751964,1949.4217125426023,True,1.6292646549604324,6.5811917484389
1800,0.29327392578125017,2627.2035768058236,True,1.5950442357285204,6.304259182968673
1801,0.2909135818481448,1543.381813351342,True,1.603265871070947,6.697101468040552
1802,0.28856277465820296,2456.658780463044,True,1.5876406718947873,6.282797282580358
1803,0.2862215042114257,4350.63426850994,True,1.5824815865829178,5.830123528143503
1804,0.2838897705078125,151.90539458470352,True,1.5520866100312805,8.000553737745827
1805,0.2815675735473634,201.4194485799765,True,1.5706305907140128,8.09894822552618
1806,0.2792549133300783,934.0986504045966,True,1.543578745594922,7.049747212450037
1807,0.27695178985595725,153.26890593793516,True,1.6007900773627572,8.285993246672222
1808,0.27465820312499983,785.328622725192,True,1.5961160862445367,7.285405190958895
1809,0.272374153137207,2305.2248143345223,True,1.5625868936043308,6.417321301345862
1810,0.2700996398925781,28.152004147881268,True,1.604577526199003,9.264200621557833
1811,0.26783466339111334,2353.0977740027433,True,1.56428109061274,5.950562725929826
1812,0.26557922363281267,93.29124609058063,True,1.5719462373025,8.349805309695977
1813,0.263333320617676,1709.294371167524,True,1.568018119937423,6.545744462130299
1814,0.26109695434570296,1592.2401491325443,True,1.6696311848919396,6.560372392585663
1815,0.2588701248168945,50.88268714866788,True,1.5699923541422875,8.928872039620494
1816,0.25665283203125,2000.2899921083228,True,1.5868662417077162,6.197045751880243
1817,0.2544450759887696,1926.1480389045312,True,1.5282122074153819,6.487113923634513
1818,0.2522468566894533,304.33959514320236,True,1.514401113962151,7.798334329687841
1819,0.250058174133301,704.1481699094934,True,1.5162846321653543,7.158472231035319
1820,0.24787902832031233,47.75711011091185,True,1.5138997539769867,9.033390050743748
1821,0.2457094192504882,2244.70504335755,True,1.579657027325104,5.924573190349001
1822,0.24354934692382812,255.47180421666863,True,1.5415626394308362,7.770157754118227
1823,0.2413988113403321,1166.2491981234639,True,1.5608975290653497,6.778099778021548
1824,0.23925781250000014,1837.6174714373406,True,1.5388606579880142,6.705766930754198
1825,0.23712635040283223,1435.7706904548943,True,1.613968010673207,6.405926538785227
1826,0.23500442504882796,479.6326536940986,True,1.5280112977588285,7.40965238615132
1827,0.2328920364379882,19.00799322847205,True,1.5202882202774164,9.668774338089092
1828,0.23078918457031247,1294.713186117878,True,1.5242763054287785,6.502062231970145
1829,0.22869586944580084,44.75319333069561,True,1.4886370649433498,9.02666771580161
1830,0.22661209106445324,1427.1465675676359,True,1.4899414199137084,6.472841606594143
1831,0.22453784942626973,258.9171995688964,True,1.4707483244407766,7.922151977352331
1832,0.22247314453125025,443.27469093708555,True,1.4623711513682225,7.708738812451921
1833,0.22041797637939445,467.6454475057432,True,1.5477857128610424,7.413494845108001
1834,0.2183723449707035,840.203370932709,True,1.5663050860195948,7.111252987783521
1835,0.21633625030517584,512.620195204344,True,1.529906491204683,7.318635114874293
1836,0.2143096923828122,605.0522883637636,True,1.4972743904529406,7.190755932316466
1837,0.21229267120361345,226.49518363355847,True,1.5248312847888745,8.068379148764935
1838,0.21028518676757796,1098.7888730231293,True,1.5298095833979897,6.959781733770986
1839,0.20828723907470734,2841.416309985726,True,1.4705591897775965,5.790470753473514
1840,0.20629882812499997,1176.1474936138445,True,1.4771405952762937,6.6780473567514695
1841,0.20431995391845667,494.3094447137153,True,1.5021419366190203,7.4686623129750345
1842,0.20235061645507824,1173.5205847656887,True,1.5545443134961436,6.454913857088203
1843,0.20039081573486306,1197.5351486782756,True,1.556103234573353,6.54397953481823
1844,0.19844055175781272,355.8648271026587,True,1.4545951249567453,7.790502821675222
1845,0.19649982452392567,1040.3767518985662,True,1.5336030669754819,6.685042522353483
1846,0.19456863403320349,4.029394003529436,True,1.4973058251250921,10.792143438183254
1847,0.19264698028564456,87.25365738372788,True,1.4361965452808827,8.550372206677034
1848,0.1907348632812497,52.11040884050389,True,1.4544495588083532,8.944469154133014
1849,0.1888322830200197,859.6449039486231,True,1.4567900294698797,6.67328538108742
1850,0.18693923950195296,1374.7030056408928,True,1.418404306545538,6.504676536982725
1851,0.18505573272705106,519.0643066865181,True,1.4170245124250966,7.304836567571433
1852,0.18318176269531247,204.9223111332683,True,1.3711264756578359,7.984701451391743
1853,0.18131732940673792,39.08774447249322,True,1.4072014276905063,9.120887614189364
1854,0.1794624328613282,2.5825094571796434,True,1.4087024881900463,11.748334698087886
1855,0.1776170730590818,1529.875118411892,True,1.3898900292397296,6.8352973715435175
1856,0.1757812500000002,158.848314717534,True,1.3935136297350679,8.293378092873306
1857,0.17395496368408192,1505.2067003435197,True,1.4728720874209802,6.363365401343462
1858,0.17213821411132846,91.22249841003062,True,1.4805712623258862,8.614748583335743
1859,0.17033100128173828,31.843562931542955,True,1.4813210325677775,9.243883619983478
1860,0.16853332519531222,805.182763089444,True,1.4260328595694245,6.987617464988176
1861,0.16674518585205092,210.97459209218184,True,1.3651399798196588,7.9462726897545
1862,0.16496658325195296,1825.108731877475,True,1.4617001855677663,6.203577326001656
1863,0.16319751739501978,1939.83746634464,True,1.4453163943399665,6.056179643903764
1864,0.16143798828124994,1394.2464036661927,True,1.3999140086760526,6.765411741990855
1865,0.1596879959106449,629.8554689239606,True,1.4027679159615976,7.21059135661863
1866,0.15794754028320318,747.2079683722933,True,1.4302697242533675,6.794477446230379
1867,0.15621662139892556,1907.2142527006347,True,1.4197634309983735,6.530935564727201
1868,0.15449523925781267,755.5113201443633,True,1.4354324355394161,6.925853806945493
1869,0.15278339385986317,348.1994094194047,True,1.3729996736452295,7.488537995325819
1870,0.1510810852050784,1164.9210077033727,True,1.4143210750563118,6.663778101533612
1871,0.14938831329345703,3.941042111491986,True,1.3844068224071742,10.871501617518984
1872,0.14770507812499972,226.9094376527141,True,1.402608254880015,8.04562405052845
1873,0.14603137969970714,2547.1106739834468,True,1.3766600837674516,5.997636291497706
1874,0.14436721801757796,906.5845263997123,True,1.3498237152399497,6.859623802651231
1875,0.1427125930786135,402.42194326696904,True,1.4115446020955564,7.615102055135809
1876,0.14106750488281244,962.1035916480283,True,1.3810006194324236,6.857920348227224
1877,0.13943195343017611,1258.3463479778893,True,1.4341587741703745,6.621576561635264
1878,0.13780593872070318,311.5403929866875,True,1.5113174413240436,7.668712683978341
1879,0.1361894607543943,317.83627684260284,True,1.4001968199283727,7.735852056191914
1880,0.13458251953125017,238.67508077114732,True,1.3982612650036026,7.8088018925937535
1881,0.13298511505126942,28.1544512897376,True,1.4474369737492792,9.325417067040632
1882,0.13139724731445337,1631.4563330061007,True,1.431264246348499,6.486314483451492
1883,0.12981891632080078,122.61455135572928,True,1.4208577940303622,8.0345804512978
1884,0.12825012207031222,1654.4977400256726,True,1.4748735845728,5.980899181376177
1885,0.12669086456298836,26.85604536290795,True,1.4459184793236959,9.374537896869692
1886,0.12514114379882796,968.3726854099816,True,1.4063074162372093,6.762377071695471
1887,0.12360095977783223,1098.0424407581806,True,1.4074558965617185,6.713523257503229
1888,0.12207031249999993,729.3503921895132,True,1.3882939799732692,7.364137474334898
1889,0.12054920196533232,67.72149177072937,True,1.3998778256574467,8.793084033604945
1890,0.11903762817382817,1318.1400063927995,True,1.3875455835046853,6.579280972196184
1891,0.11753559112548806,268.70766353631444,True,1.3760940804456183,7.9727014540334045
1892,0.11604309082031264,1374.2630519061659,True,1.391158626249407,6.313654661937849
1893,0.11456012725830066,597.9064048012048,True,1.3920113947407458,7.4697193123894365
1894,0.11308670043945336,341.50322544940724,True,1.3770160312406785,7.506958425767599
1895,0.11162281036376952,98.6762097651606,True,1.3680954975580593,8.550495008642777
1896,0.11016845703124974,505.45720221342197,True,1.3809488417611648,7.575119125674235
1897,0.10872364044189461,1874.4783785326567,True,1.3648217914575853,6.48357805249309
1898,0.10728836059570296,2130.593651603125,True,1.377333558973515,6.414967820450645
1899,0.10586261749267595,1740.9565887799238,True,1.4253923192248381,6.166820015253811
1900,0.10444641113281243,95.29205551420063,True,1.3562755421971922,8.573745803058221
1901,0.10303974151611354,268.93446575511337,True,1.3519187071762906,7.841604791550172
1902,0.10164260864257815,1032.6976186835957,True,1.4238106325795687,6.668004156738584
1903,0.10025501251220682,1300.6197542765224,True,1.404685808403776,6.920329310710487
1904,0.09887695312500011,524.9645418760294,True,1.372037562971186,7.380285944622379
1905,0.0975084304809569,2218.5954727601656,True,1.4006038700964418,6.527785120448752
1906,0.09614944458007833,1257.3701400581497,True,1.3937195560116544,6.752837894370148
1907,0.09479999542236325,54.39322732237551,True,1.423821516374118,8.879785674978775
1908,0.09346008300781225,53.962386922489884,True,1.4029653203672905,8.86251436557789
1909,0.09212970733642584,61.62081870168439,True,1.4094096756755947,8.78999130619779
1910,0.09080886840820296,963.4659496188054,True,1.4002294721592412,7.084114959522728
1911,0.08949756622314468,1055.3028296862653,True,1.4169835095888914,6.736885644477179
1912,0.08819580078124993,1926.0143047734293,True,1.3894429823548349,6.4227274104082825
1913,0.08690357208251977,1131.3113135722213,True,1.3720464527386595,6.606600696211785
1914,0.08562088012695314,405.0345522959761,True,1.4557744219018156,7.425469631319449
1915,0.08434772491455057,1320.8095237427165,True,1.4592850967238633,6.7082079366450875
1916,0.0830841064453126,2492.6527698678556,True,1.5008781444663843,6.185178420006101
1917,0.08183002471923817,845.0542855922379,True,1.3627277926674743,6.897853029107805
1918,0.0805854797363283,182.4286287525102,True,1.3963676817092996,8.115585472957331
1919,0.079350471496582,1748.9846533789766,True,1.4226017011608425,6.1958873800626835
1920,0.07812499999999976,203.9763927123542,True,1.3471191009364976,7.914182341986435
1921,0.07690906524658207,4224.833068113699,True,1.3673792392561406,5.421145855144403
1922,0.07570266723632797,1658.4095435233664,True,1.3983080472429608,6.5354789229059
1923,0.0745058059692384,2054.2344425290985,True,1.4502599864055992,6.309270945510699
1924,0.07331848144531243,165.5145066837303,True,1.408262772942737,8.071413409061519
