step,u,ess,resampled,max_abs_state,max_abs_log_increment
1793,0.31006336212158214,22623.950590993565,False,0.7999861630014787,0.5745740227252314
1796,0.3028106689453124,15815.150999145264,True,0.7574436538667781,0.4263707400987352
1809,0.272374153137207,14372.810924200505,True,0.8219664712821778,0.4485571960017109
1822,0.24354934692382812,14599.39166253902,True,0.7446759350569752,0.45452232472009246
1834,0.2183723449707035,15468.89892649441,True,0.7658627411562958,0.5384238756666448
1845,0.19649982452392567,14410.130735903342,True,0.8347383695222231,0.6522282458478493
1854,0.1794624328613282,10761.484224143811,True,0.7356325728668254,0.9303817577996716
1857,0.17395496368408192,23254.604160911207,False,0.7687704524628526,0.9565009384440794
1858,0.17213821411132846,15126.779595821905,True,0.7823631416301752,0.8667236633907797
1863,0.16319751739501978,13004.242389875688,True,0.7223972446683452,0.7495341063118891
1869,0.15278339385986317,12428.401479210279,True,0.7279183488608391,0.680969645819422
1876,0.14106750488281244,15487.54448241103,True,0.7012894347324165,0.569159955235986
1884,0.12825012207031222,15727.415705988828,True,0.7400206830813123,0.6063322199385203
1892,0.11604309082031264,16074.225525564088,True,0.6712060038348218,0.5373852548840347
1901,0.10303974151611354,14744.30086115299,True,0.6688360680979634,0.48377119997733703
1911,0.08949756622314468,14289.136857963767,True,0.7738793931057113,0.6883076889004855
1921,0.07690906524658207,17005.475453874882,False,0.7005664804323704,0.40877197765244755
1922,0.07570266723632797,14869.425648960749,True,0.7003243038743451,0.49174961411587204
1933,0.06306171417236332,14360.412834698644,True,0.6459982322129303,0.3964796260812225
1946,0.049610137939452986,15233.398749615624,True,0.6626402575990255,0.40595811945102783
1960,0.03692626953124993,14237.415762590996,True,0.6323988354670771,0.3672190713376641
1977,0.024037361145019445,15892.101945746781,True,0.5795228058879135,0.2381141031251179
1985,0.018925666809082115,29918.89168701892,False,0.6589829519646135,0.2930050130052914
1995,0.013394355773925814,14830.402837839883,True,0.6019845604146434,0.19806067077651965
2024,0.002746582031250003,16189.922760491714,True,0.5975004389740252,0.0934458436056272
2048,0.0,31842.86687123405,False,0.6439432056564066,0.002546379768651316
