step,u,ess,resampled,max_abs_state,max_abs_log_increment
1401,1.9960832595825195,13532.738279883233,True,6.161473674878218,2.7266341073017992
1404,1.9776153564453132,11517.32256920766,True,6.236860034478064,3.0954951113249893
1407,1.959233283996582,10334.595646118434,True,6.205238591334693,2.7955420539373503
1409,1.9470262527465825,16235.193386738367,True,6.169916554387542,4.105656410624385
1411,1.9348573684692392,14827.659016735603,True,6.230381754106511,2.9936432153424706
1414,1.9166755676269533,11728.307976028571,True,6.2544572944487316,2.8840004474944205
1416,1.9046020507812507,16263.297638038515,True,6.404511198150715,3.2352606437638287
1419,1.8865633010864258,9930.551207578226,True,6.285733065742046,3.6536453072475723
1421,1.8745851516723637,15942.144690956753,True,6.171621109503497,3.1130614530715763
1423,1.8626451492309577,15897.022925241072,True,6.420849711219875,3.609330288115321
1425,1.850743293762207,14584.505165265618,True,6.341038049006045,3.5083437081838036
1427,1.8388795852661135,15456.870153054922,True,6.218404488954172,3.367684186405518
1429,1.8270540237426764,14608.796542822014,True,6.385249101772947,3.6395741919294573
1431,1.8152666091918945,14912.657745849097,True,6.297283813666464,3.2685691153442096
1433,1.8035173416137698,14287.344099216878,True,6.016821739035357,3.2263649060018973
1435,1.7918062210083014,13753.322249842591,True,6.023254105234733,3.5329256178565283
1437,1.780133247375488,14391.756620223197,True,5.911970036016073,3.2512146547593512
1439,1.7684984207153323,12139.524110921278,True,6.059229105949416,3.395851568439025
1441,1.7569017410278327,13299.358453407813,True,5.962992839752838,3.6525127336440226
1443,1.745343208312988,12188.79506800446,True,5.977753973427193,3.5420582694935057
1445,1.733822822570801,12854.841396962716,True,5.858703320576241,3.218957078510684
1447,1.7223405838012702,10314.790880149862,True,5.742377629472392,3.390864116853096
1449,1.7108964920043943,10586.088808765482,True,5.836161539305548,3.7623095145485657
1451,1.699490547180176,9197.800586661207,True,5.864379347130042,4.5810699807168795
1453,1.688122749328614,12052.821712448651,True,5.719251579059006,4.031851857804926
1455,1.6767930984497068,9729.05727081864,True,5.761354003378898,3.6865813709451998
1457,1.6655015945434573,9377.7838682502,True,5.725451827811832,4.517351441301547
1459,1.654248237609864,10866.516729971689,True,5.577296450312495,3.8434930032653134
1461,1.6430330276489256,11122.168214556756,True,5.7432841102913486,3.8854003739261422
1463,1.6318559646606448,9841.05592093787,True,5.685555220587888,4.064835425739831
1465,1.62071704864502,9336.674456646802,True,5.639632838590126,3.72675606879001
1467,1.6096162796020506,9265.306135523018,True,5.684692576731177,3.778139660631741
1469,1.5985536575317385,7582.583985815234,True,5.378416096146206,4.023289264402284
1470,1.5930366516113286,15249.115377380756,True,5.483198128524391,4.74350883044005
1471,1.5875291824340825,12928.68750847867,True,5.474977310480915,5.08575452612909
1472,1.5820312499999996,14603.73330463854,True,5.4377305682120465,4.401092483075744
1473,1.5765428543090818,16464.019642602372,False,5.477943816635977,3.6574254076943764
1474,1.5710639953613281,4435.578527545437,True,5.495963877667046,4.299300438588117
1476,1.5601348876953127,5870.159474170414,True,5.499230892958628,4.035660618375229
1477,1.5546846389770512,16185.024727687844,True,5.561861505429429,3.9169073810105286
1478,1.5492439270019538,12988.854768423043,True,5.322228098409392,4.822093027419207
1479,1.5438127517700193,13412.718919711151,True,5.3301533225292745,4.673430377631212
1480,1.53839111328125,16065.678636184757,True,5.3409214164338366,3.6804405096732884
1481,1.5329790115356448,11232.896574984263,True,5.3354407882003505,5.367927718195924
1482,1.5275764465332033,13711.16914380479,True,5.355151599799716,4.480943378460383
1483,1.5221834182739262,14642.572305936703,True,5.194764063028963,4.12880378066212
1484,1.5167999267578132,12590.620699485695,True,5.265186503878255,4.757113537118568
1485,1.511425971984863,13387.37723731237,True,5.203868160995816,4.504801925525529
1486,1.5060615539550781,14812.700495813071,True,5.135552309934796,3.628481257031534
1487,1.500706672668457,14161.624287989789,True,5.176624244686064,4.324788113288311
1488,1.4953613281250002,15188.098886733478,True,5.108442261005035,3.9895401133245914
1489,1.4900255203247075,12762.985344935585,True,5.1260952720532265,4.884949085276354
1490,1.4846992492675788,12944.444090748155,True,5.062516912009342,4.592510437122948
1491,1.479382514953613,13852.244089646503,True,5.017731070953333,3.8696428560184297
1492,1.4740753173828125,13129.001848082775,True,5.0117954426212865,4.16190335859706
1493,1.4687776565551758,11356.474017805183,True,5.059493791251103,4.887067257115702
1494,1.4634895324707033,11366.796669718444,True,5.095177598164281,4.986223851029446
1495,1.458210945129395,11029.516888441989,True,4.986758459270271,4.68316061880752
1496,1.4529418945312507,13300.402851972236,True,5.058838841032617,4.290790229623547
1497,1.4476823806762693,11912.866830036246,True,4.95942218436081,5.159254449102233
1498,1.4424324035644531,12330.857782399811,True,5.031492107604931,4.660344701016388
1499,1.4371919631958008,11748.505431099496,True,5.07553752624622,4.454727002575872
1500,1.4319610595703127,13067.214863396432,True,5.10157249049962,4.728665313946192
1501,1.4267396926879887,10592.413031954171,True,4.9788589940366315,4.959267728403485
1502,1.4215278625488288,9233.187133162757,True,5.050519469862951,5.456353174969937
1503,1.4163255691528318,11071.609466722915,True,5.01082854316256,4.5929880739443805
1504,1.4111328124999998,10542.537338608208,True,5.091122755016376,4.62913891528629
1505,1.405949592590332,11679.180631843321,True,5.0205456557978,4.381481739125196
1506,1.4007759094238283,11783.394173730927,True,4.967927087381438,4.855091673268914
1507,1.3956117630004887,10095.162514693891,True,4.940325038832498,5.357215738357574
1508,1.3904571533203132,10339.425911320208,True,4.851577037205846,4.8435003871856335
1509,1.3853120803833006,9715.907287407159,True,4.75301790867769,5.286634680199479
1510,1.380176544189453,10059.899984692049,True,4.739383530113286,4.5652792732881355
1511,1.3750505447387695,9940.344521705532,True,4.724187760245042,5.174557637079092
1512,1.3699340820312502,10611.30838684097,True,4.740590458704651,4.635882518746604
1513,1.364827156066895,9330.978264401478,True,4.746895438687327,4.856784813660994
1514,1.3597297668457036,8921.58902943891,True,4.717128627491254,5.32553281431863
1515,1.3546419143676756,10258.936047336903,True,4.6697795502227235,4.482346326544599
1516,1.3495635986328123,10290.068695181611,True,4.8707380508144755,4.6249279863533905
1517,1.3444948196411133,9657.547643361097,True,4.8736464307169385,5.024578138274617
1518,1.3394355773925783,8766.87218198428,True,4.779286714956871,5.248291802686845
1519,1.3343858718872075,11452.606822718628,True,4.691347152982348,4.453264938640346
1520,1.3293457031250004,8174.612579088579,True,4.768709549780415,5.1490644816033315
1521,1.3243150711059566,6509.465585515749,True,4.672597490657993,5.781119669593639
1522,1.319293975830078,8788.777705347798,True,4.702990621476203,4.724364248406736
1523,1.3142824172973633,5330.995759966001,True,4.715289670913279,5.740817345312412
1524,1.3092803955078127,8573.152199103532,True,4.809957539437092,5.382071619905063
1525,1.304287910461426,7787.137834249931,True,4.7614140627659145,4.973831493281416
1526,1.2993049621582036,8343.404580766526,True,4.727388608278948,4.989588340720668
1527,1.294331550598144,6905.4701942098345,True,4.695865568933827,5.224501056876658
1528,1.2893676757812498,9095.0465574917,True,4.74613295707462,4.55156857887797
1529,1.2844133377075195,6202.041374624234,True,4.970205006381747,5.55880450099651
1530,1.2794685363769533,8315.552695571572,True,4.610968393478214,4.953832862607397
1531,1.274533271789551,7492.375368101551,True,4.599533046121809,5.079967176714188
1532,1.269607543945313,6957.799772169409,True,4.559473625681048,5.086968713128889
1533,1.2646913528442378,7787.666533044636,True,4.642262335661768,5.1800982780485665
1534,1.259784698486328,6776.503349414899,True,4.536305408442067,5.440690624631213
1535,1.254887580871582,6741.30903187922,True,4.569095154083714,5.430541682730137
1536,1.2500000000000002,4794.386981029435,True,4.532097145522661,5.528582597966709
1537,1.2451219558715823,4454.87206658052,True,4.604025779275226,6.122442245735867
1538,1.2402534484863286,6940.092205151133,True,4.624174036116779,5.554556950628858
1539,1.235394477844239,1453.962956397681,True,4.550622776684962,7.172689273862541
1540,1.2305450439453123,5728.597773691115,True,4.619426372814712,5.388326129638759
1541,1.2257051467895508,4044.991638755126,True,4.594480483510975,6.29756240147465
1542,1.2208747863769531,5467.746352009719,True,4.670509259853806,5.365124095216828
1543,1.2160539627075198,1489.8059690513203,True,4.61518565321845,7.15683684575461
1544,1.2112426757812504,4936.455863158383,True,4.74654344572977,5.567484226015139
1545,1.2064409255981452,4931.4360790034225,True,4.699232623795446,5.384165787449595
1546,1.201648712158203,5814.014375692288,True,4.6680769977089485,5.114504689319095
1547,1.1968660354614258,5460.163423350545,True,4.656367023776363,5.356041241227472
1548,1.1920928955078125,1898.4109569741604,True,4.6957978440208725,6.988158524692326
1549,1.1873292922973635,5339.062181050417,True,4.582730358535462,5.6233898663899105
1550,1.1825752258300786,4535.0026730925565,True,4.616663996060987,5.9751780496501095
1551,1.1778306961059577,3389.105602241853,True,4.649464300424776,6.327742893861058
1552,1.1730957031249998,3814.786188850354,True,4.546073041896694,5.528155289133311
1553,1.168370246887207,3987.7350756710402,True,4.545451793060254,5.773047980847831
1554,1.1636543273925781,3319.0884652317122,True,4.610040970024229,5.781473227893711
1555,1.1589479446411135,1222.8447903631454,True,4.62581618868054,7.268475125390311
1556,1.154251098632813,3251.8863459490267,True,4.3815142650332115,6.034677784783641
1557,1.1495637893676762,5269.825109545752,True,4.322452674362864,5.556904593416297
1558,1.144886016845703,3265.9774515553777,True,4.367711135536836,6.0053274845392135
1559,1.1402177810668945,281.3166239710205,True,4.324391427594786,8.23795460031163
1560,1.13555908203125,3186.2499672750564,True,4.355503536975887,5.880121331685159
1561,1.1309099197387698,3454.7801938109174,True,4.298515487769118,5.80351990950359
1562,1.1262702941894536,3673.5977515097666,True,4.295175691432074,6.200661000043079
1563,1.1216402053833012,2243.802933207339,True,4.326530175638033,6.731932136117403
1564,1.1170196533203123,323.0054054691875,True,4.303076016755434,8.220182964197619
1565,1.112408638000488,3131.0383288182225,True,4.251472677698808,5.848332338069801
1566,1.1078071594238281,2695.0254480357685,True,4.347091034572917,6.433104828562789
1567,1.1032152175903323,3344.753706458116,True,4.330053912793393,6.194958701916895
1568,1.0986328125000004,3357.165760878126,True,4.236040150428883,6.093490862597594
1569,1.0940599441528325,3257.3864112364104,True,4.28684858086572,6.202976989941156
1570,1.089496612548828,2656.455287958491,True,4.242966294201562,6.526461648335873
1571,1.084942817687988,3435.4419366424963,True,4.152079113695435,5.993638686387824
1572,1.0803985595703125,2740.4207842240207,True,4.146183606037021,6.262975861560006
1573,1.075863838195801,3935.045692176755,True,4.219595319960519,5.41810345960166
1574,1.0713386535644533,3080.992775121025,True,4.073137858066105,6.217235798158181
1575,1.06682300567627,2351.2629118627133,True,4.132146575136853,6.649281114257926
1576,1.0623168945312498,3416.4635192534984,True,4.1252756325299025,6.184636330190103
1577,1.0578203201293943,3415.5712673752123,True,4.154452203249563,5.815893726240625
1578,1.0533332824707031,3764.354270725756,True,4.067486315125718,6.172309335972206
1579,1.048855781555176,2258.9285481867746,True,4.00372135734354,6.427947334727938
1580,1.0443878173828127,2418.31339922973,True,4.007159837423269,6.397094656553935
1581,1.0399293899536137,3538.162887957335,True,3.9904393723610783,5.581542920263111
1582,1.035480499267578,2686.6860823112643,True,4.0413778812076835,6.44698747659531
1583,1.0310411453247068,3432.0816300447646,True,4.03405120798199,5.917562333880201
1584,1.026611328125,1884.3519032799588,True,3.9460808463409704,6.85753732343556
1585,1.0221910476684573,634.2294772105053,True,3.937452914653614,7.904373350027431
1586,1.0177803039550783,974.285257410602,True,3.9125533472668943,7.470128393693277
1587,1.0133790969848637,3104.9824487562464,True,3.9106556326990574,6.096375678124824
1588,1.0089874267578123,1950.1536822577507,True,3.8604763454348405,6.556622123128481
1589,1.0046052932739256,2600.798863529204,True,3.8613591482492993,6.6052793503089795
1590,1.0002326965332031,3005.484411105545,True,3.883632418990476,6.236243656225266
1591,0.9958696365356446,1670.1999281882647,True,3.8530975055304415,6.876262976719329
1592,0.9915161132812502,849.8364064199254,True,3.9643150821682664,7.197006136886044
1593,0.98717212677002,1555.357147638277,True,3.992364921549142,7.253420254199254
1594,0.9828376770019528,1357.308756954865,True,3.9204007832695074,6.96155769485329
1595,0.9785127639770506,1998.0840224940882,True,3.9277319188746773,6.6574058519205686
1596,0.9741973876953125,2102.3227225283863,True,3.881439952408479,6.7157468094249815
1597,0.9698915481567384,956.6742037901273,True,3.892615723862731,7.5880380252641855
1598,0.9655952453613283,495.06266159033083,True,3.9255206178430235,8.07677785632858
1599,0.9613084793090824,1031.634847898405,True,3.9137646256825875,7.072335130325185
1600,0.9570312500000006,1361.9343427267531,True,4.129321589326046,7.1854937636978615
1601,0.9527635574340818,507.7035176905783,True,4.127324247600694,8.062861133243356
1602,0.948505401611328,908.0731563034763,True,4.160866954112618,7.683284798485953
1603,0.9442567825317384,1348.0339329770034,True,4.202650655333996,6.918209213222228
1604,0.9400177001953127,30.521315101021177,True,4.123313503891234,9.832136438687986
1605,0.9357881546020511,1834.666202347842,True,3.9122478081446395,6.310633026846519
1606,0.9315681457519537,1210.5601452779804,True,4.016634587559292,7.365294088658412
1607,0.9273576736450193,691.3257498494803,True,3.7963550926082044,7.733448395774312
1608,0.9231567382812499,1165.4974541010372,True,3.711359113252604,7.441061241552597
1609,0.9189653396606446,1157.2200000616392,True,3.7422277621124365,7.096643589711578
1610,0.9147834777832033,1228.4063320570424,True,3.759683374888855,6.990982644768924
1611,0.9106111526489261,23.692751097299826,True,3.7747575074597,10.090143219970052
1612,0.9064483642578129,1323.674721372001,True,3.8186331724298435,6.985932708863668
1613,0.9022951126098631,1002.020248361065,True,3.738899234332549,7.229472612366383
1614,0.898151397705078,1312.414563444581,True,3.6484748744911415,6.8838149205623544
1615,0.894017219543457,637.3387533124396,True,3.648586088271893,8.001027865898674
1616,0.8898925781250002,441.83620511735404,True,3.6717578901496286,8.179044446935345
1617,0.8857774734497074,437.1632256827521,True,3.7137143203827154,7.740023444691248
1618,0.8816719055175786,1181.1347890844731,True,3.695218739555201,6.89724311997154
1619,0.8775758743286131,295.7017715751665,True,3.8698014774127962,8.32033810558549
1620,0.8734893798828124,257.13854498202284,True,3.75152758815064,8.471052147398842
1621,0.8694124221801758,386.1882616727568,True,3.7333421644060842,8.029956878759512
1622,0.8653450012207033,816.5204759791866,True,3.834674297227006,7.403763797193998
1623,0.8612871170043949,523.6373565801792,True,3.5253607834755334,7.923902613426867
1624,0.8572387695312504,626.2233162604396,True,3.5240525414944024,7.908094882251639
1625,0.8531999588012693,230.6499326376334,True,3.536610927406453,8.66957265653979
1626,0.849170684814453,149.95913767888695,True,3.5279560178981484,8.826568544192856
1627,0.8451509475708008,746.2763269626303,True,3.5738714613021805,7.523901762010096
1628,0.8411407470703126,959.4803423562419,True,3.5064150213100373,7.245980060174801
1629,0.8371400833129886,726.1930894834971,True,3.534862794635379,7.395555431639878
1630,0.8331489562988286,795.0435399270921,True,3.516855658185747,7.317043994284617
1631,0.8291673660278318,404.0960200664632,True,3.5092955950548066,8.408778554890127
1632,0.8251953124999999,939.4367976037984,True,3.5154938308751182,7.415940722780344
1633,0.821232795715332,322.73858409298106,True,3.54565776246718,8.500925504517163
1634,0.8172798156738282,409.68245728489984,True,3.621871433414701,8.206433549007377
1635,0.8133363723754885,604.642326249611,True,3.557166875197089,7.767791386381944
1636,0.8094024658203129,686.1123099933185,True,3.613282964894106,7.82425516821674
1637,0.8054780960083006,553.8227735593846,True,3.610709613189902,8.061399898967062
1638,0.801563262939453,308.28267026499117,True,3.5629665277381886,8.439035152354705
1639,0.7976579666137695,1244.6869184776235,True,3.6167396901132722,7.07195931579137
1640,0.7937622070312501,725.7776372138203,True,3.5157546562605444,7.58144248689199
1641,0.7898759841918948,20.055762398267408,True,3.5297432454636186,10.533813167358764
1642,0.7859992980957035,401.7779266366974,True,3.5255354331946345,8.168873392121512
1643,0.7821321487426756,212.0097694985659,True,3.582454397725777,8.671280977119645
1644,0.7782745361328124,188.5695618415968,True,3.5307415080344073,8.712070266187492
1645,0.7744264602661133,317.07749237766745,True,3.4861921835669656,8.593972725759645
1646,0.7705879211425782,542.9449682740428,True,3.4912148538625374,7.896673690863512
1647,0.7667589187622073,310.43157844616314,True,3.5147914845177572,8.48731340600152
1648,0.7629394531250003,459.1838324088009,True,3.522674422446729,7.847882335940552
1649,0.7591295242309567,63.93250368367852,True,3.4224193904677023,9.767707137665525
1650,0.755329132080078,175.78795802325354,True,3.4374333816477636,9.0175960292565
1651,0.7515382766723633,351.2117076721597,True,3.5709751518007073,8.292637165806056
1652,0.7477569580078126,16.896646703722094,True,3.5729053246256206,10.688700714899513
1653,0.743985176086426,85.00773082626725,True,3.6087485021130385,9.46904756679069
1654,0.7402229309082035,144.0978162727676,True,3.6220451387487667,9.21616240041067
1655,0.7364702224731442,57.38069663978858,True,3.6515743500978277,9.747360616910427
1656,0.7327270507812499,74.76001934279975,True,3.582793711560719,9.545899338450186
1657,0.7289934158325195,126.72623591478595,True,3.598725373846086,9.44599491877187
1658,0.7252693176269532,344.33054859431473,True,3.646975510561072,8.580806329896884
1659,0.721554756164551,324.28858262369226,True,3.6944603159945437,8.63743598445243
1660,0.7178497314453128,196.5580125308769,True,3.5789438925579122,8.670657022888717
1661,0.714154243469238,479.93359084791376,True,3.5270682788629797,8.460878600757518
1662,0.7104682922363279,255.22551266225776,True,3.5606492899313293,8.829985538928666
1663,0.706791877746582,23.91294049695677,True,3.425082942096392,10.655525303019868
1664,0.7031250000000001,24.05135338750851,True,3.397696338194118,10.429409388549043
1665,0.6994676589965823,259.8105859880591,True,3.3985602569565017,8.80034826065909
1666,0.6958198547363285,83.79728377352264,True,3.3939427578330488,9.523848146575519
1667,0.6921815872192387,44.144629028025825,True,3.3321966466966004,10.241176927123767
1668,0.6885528564453123,210.9141767510659,True,3.439978421992133,8.901110497423936
1669,0.6849336624145507,236.43361751201633,True,3.4461189627129287,8.965405908000799
1670,0.6813240051269531,48.26217340386318,True,3.382749008827423,10.185185578685907
1671,0.6777238845825198,116.28260819706477,True,3.2737527266598745,9.593844587564424
1672,0.6741333007812503,248.26687535649268,True,3.301495292655279,8.546060886570404
1673,0.670552253723145,22.935913012296226,True,3.332946419398686,10.709824436650273
1674,0.6669807434082029,175.7152317945093,True,3.286562909205252,9.109117997294208
1675,0.6634187698364257,126.19728739398766,True,3.2854202083604687,9.221589144816576
1676,0.6598663330078125,58.14560546157346,True,3.316394368975303,10.17912078260197
1677,0.6563234329223634,141.2560346065693,True,3.3280477440250213,9.360504282471522
1678,0.6527900695800783,104.22466481556015,True,3.3024876875180555,9.474223471823322
1679,0.6492662429809575,158.22444330578375,True,3.339176022471393,9.160280041179384
1680,0.6457519531249998,67.01384759987678,True,3.2535857537817874,9.933545821083952
1681,0.6422472000122069,192.71000657458217,True,3.2505619215742985,8.809482963479757
1682,0.6387519836425781,197.032881992213,True,3.236335708025005,9.058141146405548
1683,0.6352663040161134,46.2878821214654,True,3.2075517837977983,10.431774747659293
1684,0.6317901611328127,50.26121272213378,True,3.2712905929286604,10.263253582625106
1685,0.6283235549926761,3.9972080830398564,True,3.145654037851762,12.495106946728752
1686,0.6248664855957029,115.66522976572011,True,3.128498134494991,9.558790116573167
1687,0.6214189529418944,128.62017958242217,True,3.267011018327642,9.541640246687937
1688,0.61798095703125,411.64151397797275,True,3.308934658123536,8.171473088217365
1689,0.6145524978637696,315.79905118664055,True,3.241700807009867,8.933637313566612
1690,0.6111335754394533,31.506437777958364,True,3.178775784877838,10.760642409112371
1691,0.6077241897583011,348.0206818050151,True,3.208403497167612,8.471427387883184
1692,0.6043243408203123,318.21133216485816,True,3.127106140449307,8.584663467433382
1693,0.6009340286254882,290.38159273937623,True,3.1280814410745243,8.563605675644716
1694,0.5975532531738281,326.80322141812997,True,3.1868960182170647,8.816883519116661
1695,0.5941820144653321,30.80406478733004,True,3.219125238513725,10.841642683649424
1696,0.5908203125000002,232.781871205191,True,3.1137653159017247,8.833149920666951
1697,0.5874681472778324,124.87129288133056,True,3.1250051016452858,9.578658605772306
1698,0.5841255187988279,100.7716065773011,True,3.1096148381040165,9.870650665889098
1699,0.5807924270629882,167.6752199817075,True,3.138088039530697,9.61648314428916
1700,0.5774688720703125,86.31341141477422,True,3.1167640028975936,10.181103451250124
1701,0.5741548538208009,114.36899260307912,True,3.150317260946983,9.711903572806778
1702,0.5708503723144533,55.099006659606594,True,3.0843456499543263,10.356545555094831
1703,0.5675554275512699,54.03419175562467,True,3.089764818641895,10.469481978315603
1704,0.5642700195312498,59.416588018921274,True,3.2095675741196565,10.393964459558955
1705,0.5609941482543944,139.65127159883772,True,3.218972111570074,9.601818992129287
1706,0.5577278137207031,26.596616765515613,True,3.176579852896148,11.05231521229918
1707,0.5544710159301759,197.6956293372976,True,3.260104239350344,9.012245669916553
1708,0.5512237548828127,64.57453168296449,True,3.294394932786409,10.279366818426114
1709,0.5479860305786136,10.59045410192864,True,3.2683451842882607,11.83874980465716
1710,0.5447578430175779,50.273738873509586,True,3.2053556450219154,10.8278907545215
1711,0.5415391921997069,32.82293075810733,True,3.207601819628985,10.977673993989766
1712,0.538330078125,156.333277132243,True,3.177248352748762,9.463101168528222
1713,0.5351305007934571,53.971733148715636,True,3.234550980743425,10.899887749039301
1714,0.5319404602050783,32.9431885715986,True,3.185315850645642,11.075879614615115
1715,0.5287599563598636,42.73492186583658,True,3.227499443552578,11.037727393684811
1716,0.5255889892578123,8.805273846557592,True,3.1111870212025785,12.691494347517388
1717,0.5224275588989257,32.06558194363531,True,3.1723461197648164,11.243679381434408
1718,0.5192756652832031,35.79888604771418,True,3.123487676089567,11.050652407022042
1719,0.5161333084106446,10.124351899652316,True,3.0785704049344207,12.374456963951612
1720,0.5130004882812502,128.08716667183518,True,3.1071977588407353,9.731817319902738
1721,0.5098772048950198,7.55882954888203,True,3.077401350223382,12.402472098651472
1722,0.5067634582519529,40.84573515986737,True,3.0677290933219283,10.80604412717937
1723,0.5036592483520507,61.67111233303391,True,2.956857870910928,10.759029514294884
1724,0.5005645751953125,54.157756631072054,True,2.9510699000562592,10.946532173669402
1725,0.49747943878173834,3.686369328360509,True,2.971166206258247,13.120264468368193
1726,0.4944038391113283,29.955874221065518,True,2.947712303060938,11.27788404691308
1727,0.4913377761840823,91.78718670536527,True,2.9163425736341515,10.094091949482449
