step,u,ess,resampled,max_abs_state,max_abs_log_increment
442,0.37384033203125006,15952.617813931689,True,3.4491099840910797,4.042315745803091
443,0.3632354736328124,16081.001927978694,True,3.4704466639725116,4.097593202467896
444,0.3527832031250002,15889.958109395202,True,3.536382741617582,4.447572538905057
445,0.34248352050781256,8460.533795660733,True,3.4218147565225228,5.513695043484508
446,0.3323364257812499,15285.925226119336,True,3.3926627240717777,4.277795130794046
447,0.3223419189453127,12063.515947262284,True,3.4367053980835327,4.841217677071026
448,0.31250000000000006,10326.601735940205,True,3.3495740710294704,4.634909719263025
449,0.3028106689453124,12724.29871237545,True,3.4834272823320926,4.542133312707697
450,0.29327392578125017,11392.869491846055,True,3.471552322894011,4.630681021295288
451,0.2838897705078125,5342.812979817526,True,3.4373943799352196,5.869326539949141
452,0.27465820312499983,3670.6028829173347,True,3.249570175929067,6.286788416965614
453,0.26557922363281267,6532.859142267511,True,3.390615585914395,5.556314526515737
454,0.25665283203125,6053.1173748468755,True,3.384817344210807,5.669489149188502
455,0.24787902832031233,3372.587538663442,True,3.363911044393304,6.0131571397258545
456,0.23925781250000014,2032.0840274273448,True,3.402298197043752,6.632407187545477
457,0.23078918457031247,2471.5258777924946,True,3.5380401717793544,6.566525216154929
458,0.22247314453125025,3411.7623580543755,True,3.351269131810614,6.220399657788682
459,0.2143096923828122,424.58797721525787,True,3.3681007600099453,7.785637440551788
460,0.20629882812499997,2446.1145804206103,True,3.335179735117288,6.101351655312967
461,0.19844055175781272,682.9051667271946,True,3.2728577797751974,7.486285811029349
462,0.1907348632812497,2632.5876746783724,True,3.169227022847281,6.427197977630648
463,0.18318176269531247,2598.177214601224,True,3.146373810824912,5.945431333490683
464,0.1757812500000002,4120.061878998256,True,3.104176765770508,5.717576099689254
465,0.16853332519531222,1257.5915728988005,True,3.115195487399247,7.118476053283647
466,0.16143798828124994,297.7773434114846,True,3.050995869923337,7.825882409244645
467,0.15449523925781267,930.2006182243942,True,3.0649382050653706,7.014832737537559
468,0.14770507812499972,1208.227379710429,True,3.0617819462143014,6.834557578525609
469,0.14106750488281244,1372.019530795135,True,3.158571351423248,6.666828566396315
470,0.13458251953125017,146.21941581518217,True,3.034817419387553,8.505559417554466
471,0.12825012207031222,960.1486020902294,True,3.0424360831846107,7.24716196935499
472,0.12207031249999993,1002.5358867042144,True,3.0582368263514477,6.845824410151912
473,0.11604309082031264,2039.6705673343672,True,3.0320266479795426,6.722316967100228
474,0.11016845703124974,823.0766899539794,True,2.947379490620197,7.505102691873978
475,0.10444641113281243,1330.9646381989076,True,2.9508957008601766,6.847380372383743
476,0.09887695312500011,179.63444911693693,True,3.0332458752292526,8.56275720227457
477,0.09346008300781225,637.7946126489011,True,3.0067189743717737,7.305089865691505
478,0.08819580078124993,1141.809483019848,True,2.9614955237709615,7.269672712165802
479,0.0830841064453126,875.3552863786281,True,2.858746625730131,7.388095474662747
480,0.07812499999999976,1526.2415733447235,True,2.827483248252697,6.960739323990115
481,0.07331848144531243,701.2046096624384,True,2.8853489706106195,7.533091112837612
482,0.06866455078125008,180.5759313140464,True,2.843505089431395,8.44737707634476
483,0.06416320800781272,1079.5866370349904,True,2.863266613002891,7.206766081018801
484,0.059814453124999924,2392.635130150542,True,2.898846687590413,5.7445544260321775
485,0.05561828613281256,1085.3057946583517,True,2.8541789636221653,6.986467726612163
486,0.051574707031250194,442.1856161440518,True,2.9130879684797355,7.6813949889281075
487,0.047683715820312424,1754.767212706481,True,2.8773760705848948,6.5334299735989205
488,0.04394531250000005,4241.2756212396325,True,2.8279709488720046,5.727491905427614
489,0.04035949707031267,1424.082656886826,True,2.8762179448747998,6.932828582135344
490,0.03692626953124993,3695.265265606332,True,2.840693489141814,5.956644956341564
491,0.03364562988281254,6795.914135051281,True,2.867444238991252,5.265326677497787
492,0.03051757812500014,2249.0918416184495,True,2.8456710366698514,6.672721204100227
493,0.027542114257812434,3908.9741564704896,True,2.8944278778312276,6.072163693435448
494,0.024719238281250028,919.954871234558,True,2.9266339238752193,7.301212264750968
495,0.022048950195312614,9866.521427331965,True,2.965119051837315,5.195202120934911
496,0.01953124999999994,9360.25592548544,True,2.9241798902972755,4.932778839428612
497,0.01716613769531252,10982.45417876722,True,2.90670805833536,4.887784781947478
498,0.01495361328125009,11631.889516765705,True,2.946997059521471,4.871118683156405
499,0.012893676757812448,13310.457483075004,True,2.9259960165989702,5.17916080867543
501,0.009231567382812568,13533.117967336966,True,2.8563375758917884,4.003762443353261
504,0.004882812500000047,12158.954293117002,True,2.851541298541055,3.49334681449671
512,0.0,20892.36577208677,False,2.8946056066531916,0.2362521321368157
