step,u,ess,resampled,max_abs_state,max_abs_log_increment
1281,2.8051805496215825,24647.03757987573,False,7.250861228985206,0.3817347575834913
1287,2.76146411895752,16162.022117837414,True,7.164337098406417,0.3540163266880207
1304,2.63946533203125,15415.167106639554,True,7.051954396150926,0.3468637944167214
1321,2.5202226638793945,15408.039651905463,True,6.862986066366007,0.3373397446614426
1337,2.4105119705200204,16281.179777812202,True,6.884500947647644,0.3405249173405161
1345,2.3565721511840816,27380.568691598655,False,6.73965494800201,0.34071306805787366
1353,2.3032426834106445,15260.274941405545,True,6.579075696008367,0.30705304672826067
1369,2.198414802551269,16023.69003649241,True,6.466875288893427,0.28947990567463616
1386,2.089710235595704,16282.721453267344,True,6.098497084103254,0.2937014403496844
1402,1.9899177551269533,15946.643587922525,True,5.930106698314518,0.28201793695950633
1409,1.9470262527465825,28567.26864133823,False,5.860876222021127,0.3473107162325258
1418,1.892566680908203,14784.846764208725,True,5.872155802048807,0.34562875522334807
1432,1.80938720703125,15694.461073264563,True,5.663570981907434,0.2946466179451407
1447,1.7223405838012702,15349.727395922022,True,5.27266165467208,0.3107791374407026
1463,1.6318559646606448,14934.712927483064,True,5.136937037563174,0.3240307892242599
1473,1.5765428543090818,23230.48109306228,False,5.022693280776964,0.36407519793709064
1477,1.5546846389770512,15879.561222986213,True,5.145679635426681,0.3646319565476208
1489,1.4900255203247075,15983.607975897343,True,5.003019757096454,0.4322423706739081
1501,1.4267396926879887,14824.67953903018,True,4.844633647667965,0.4146572669928833
1512,1.3699340820312502,14213.43395900587,True,4.877489474885453,0.39863150981860074
1523,1.3142824172973633,14302.26089892129,True,4.4621222066526,0.3932662201674464
1534,1.259784698486328,14617.42400555528,True,4.2726523447118145,0.46827504938628883
1537,1.2451219558715823,30927.54329285488,False,4.42272686157569,0.5249557170385688
1544,1.2112426757812504,15875.553466220259,True,4.251035650159968,0.4743722269477737
1553,1.168370246887207,16366.474785655619,True,4.228208130282754,0.48532374615733836
1563,1.1216402053833012,15252.004144378081,True,4.238718218600665,0.4731929999163669
1573,1.075863838195801,13876.735054957036,True,4.061050145232371,0.5250752434382637
1582,1.035480499267578,14584.723215070804,True,3.8773240566670024,0.6151155727996909
1590,1.0002326965332031,15469.147908517249,True,3.914564366248222,0.6143751561111455
1598,0.9655952453613283,15086.54247756472,True,3.7425417205630445,0.5806891420124668
1601,0.9527635574340818,29745.39176009284,False,3.7451459752464564,0.5727175012318065
1606,0.9315681457519537,16035.867552146872,True,3.7484291533816116,0.5713493827802824
1615,0.894017219543457,14454.265574704737,True,3.596028280523139,0.4615017339471771
1623,0.8612871170043949,16373.580064733675,True,3.593578606774544,0.6086391742255648
1630,0.8331489562988286,15590.378576807923,True,3.463307568723257,0.5912116785105468
1638,0.801563262939453,14047.980292904324,True,3.512660797048,0.5843581675105936
1645,0.7744264602661133,15828.73726895619,True,3.454209915377001,0.6094142530120438
1652,0.7477569580078126,15808.359910484116,True,3.4742242331783015,0.6361661410389332
1660,0.7178497314453128,13392.30335161719,True,3.3975744361029445,0.5843800311916564
1665,0.6994676589965823,22984.40599815606,False,3.415331980648743,0.6751595179845534
1667,0.6921815872192387,16283.44624190808,True,3.3032401395303013,0.726826922236701
1673,0.670552253723145,16175.775353674871,True,3.2737148763426966,0.7828622489068677
1680,0.6457519531249998,13099.088275601245,True,3.2587744583286886,0.726906381284402
1686,0.6248664855957029,14175.56603343375,True,3.191102096970105,0.7072754092392577
1692,0.6043243408203123,16329.246231592839,True,3.2300895747950777,0.7517732499065602
1698,0.5841255187988279,14630.945567794133,True,3.1789715508162932,0.7748277388883963
1704,0.5642700195312498,14910.243783982838,True,3.0506781125886206,0.6717747351974437
1710,0.5447578430175779,15244.804654935593,True,2.98332721083432,0.7123665256135457
1716,0.5255889892578123,16003.77383336532,True,2.979625005902903,0.6278022098549518
1723,0.5036592483520507,12839.163524715037,True,2.8816430505740485,0.7440817717899793
1729,0.48523426055908186,16449.40690054193,False,2.9704888110438037,0.8176738938457171
1730,0.48219680786132807,12852.44226647399,True,2.849028371631901,0.7640540551833788
1736,0.46417236328124994,14913.64080974975,True,2.90627455645687,0.6880613151951852
1742,0.44649124145507807,15897.496661671656,True,2.861154758657078,0.6873500357582608
1748,0.4291534423828124,15112.749302719607,True,2.84432864869483,0.686125723087365
1754,0.412158966064453,16030.815511743556,True,2.810793626069648,0.8496912490851704
1760,0.3955078124999999,14974.71764207052,True,2.7645884449073224,0.7498082316550528
1766,0.379199981689453,14488.797789569493,True,2.842889558130695,0.740599504321269
1772,0.3632354736328124,13397.758405666496,True,2.694175826909249,0.7729248375354844
1778,0.347614288330078,15306.175289524988,True,2.6373560815034356,0.6870177614732438
1784,0.3323364257812499,14561.136034126164,True,2.6224969625137096,0.7203493366672005
1790,0.317401885986328,15098.296639990403,True,2.640248587845747,0.7065562199934579
1793,0.31006336212158214,27064.140589952858,False,2.5545618436967428,0.8610725531503665
1796,0.3028106689453124,14564.495845623924,True,2.64137132916191,0.8897329184631751
1802,0.28856277465820296,13307.578043042586,True,2.5576242590278646,0.786464394210149
1808,0.27465820312499983,13674.555922932457,True,2.555847563973701,0.6986335303593747
1814,0.26109695434570296,15539.061765581602,True,2.5576359872487426,0.7537049577222774
1819,0.250058174133301,15791.507152363685,True,2.5538062368517975,0.8045618525416259
1825,0.23712635040283223,13132.479669057655,True,2.4506352774306883,0.7581794400100718
1831,0.22453784942626973,13747.536341528103,True,2.4317953279924667,0.6991275699929532
1836,0.2143096923828122,16122.901631640529,True,2.477116559569085,0.7710686651524187
1842,0.20235061645507824,13317.669812495416,True,2.4243028080714444,0.7934002279797109
1848,0.1907348632812497,13158.267784676427,True,2.409213849844676,0.8484082263837013
1854,0.1794624328613282,13906.963842061572,True,2.4436959772228084,0.6519995599293774
1857,0.17395496368408192,27181.470144526338,False,2.4370590372605774,0.7720060865662032
1860,0.16853332519531222,15725.477085662787,True,2.334687552891242,0.6035302622059943
1867,0.15621662139892556,13140.401408037753,True,2.3460438655865583,0.7018206347434947
1873,0.14603137969970714,16232.439436053584,True,2.3306801639565013,0.722159993186561
1879,0.1361894607543943,15313.436293377385,True,2.340070612819786,0.6892534158898755
1885,0.12669086456298836,16022.152931623057,True,2.3385976877348282,0.6228901497180607
1892,0.11604309082031264,14184.830637585195,True,2.289914640964039,0.5901798891322418
1899,0.10586261749267595,12749.748815050676,True,2.2353463896829955,0.6116376700111812
1906,0.09614944458007833,13566.297240644235,True,2.26026960575939,0.6580467901619016
1912,0.08819580078124993,15025.856081160222,True,2.2212640054541284,0.646765293783602
1918,0.0805854797363283,16332.429636266272,True,2.2236977665868594,0.5918732102910439
1921,0.07690906524658207,27820.197421467143,False,2.2669406973500963,0.7098638895611136
1924,0.07331848144531243,16179.670959776879,True,2.2975810277700948,0.580358394510577
1931,0.06527423858642574,14034.470223102167,True,2.1935842226471256,0.5311794135456639
1938,0.05769729614257812,16051.76122001157,True,2.1682912402153365,0.549555151468335
1946,0.049610137939452986,13527.00955062725,True,2.1529654519104473,0.4808755297522987
1954,0.042133331298828236,14492.83734724355,True,2.1712815706827393,0.4393341816869378
1963,0.03445148468017563,14411.86109479073,True,2.106799918360064,0.3917438220837517
1973,0.026822090148925885,14606.42375687337,True,2.1102884494758927,0.3852512106734435
1983,0.020146369934082076,16299.78078773107,True,2.1030100926189634,0.3819932056670781
1985,0.018925666809082115,32050.396221725347,False,2.1295117502076693,0.36033781674563786
1995,0.013394355773925814,14729.266784852876,True,2.0758089788926637,0.2616128237886186
2009,0.007252693176269577,16004.220884382614,True,2.0827590478720075,0.21281008660780004
2030,0.0015449523925780918,16197.071935544656,True,2.117925687144134,0.13488978866601276
2048,0.0,31239.675596620367,False,2.0653327236343295,0.0037526820176155547
