step,u,ess,resampled,max_abs_state,max_abs_log_increment
1414,1.9166755676269533,12760.92198528006,True,4.896405960908773,3.6332247040334456
1416,1.9046020507812507,13163.65325192972,True,4.849637244866364,3.96955669886181
1418,1.892566680908203,13168.390415714532,True,4.600936025775019,3.5117520066695067
1420,1.8805694580078127,10030.504189701542,True,4.61520970206116,3.4249966019910776
1422,1.8686103820800786,12137.319138003168,True,4.6167212309893975,3.555669685670323
1424,1.8566894531249998,9322.035492393927,True,4.44415783676008,3.810092805013756
1426,1.8448066711425783,11716.014336618973,True,4.335622576661954,3.917890596342125
1428,1.832962036132813,6727.181326237485,True,4.308170179275025,4.227350020507148
1430,1.821155548095703,10220.695579148929,True,4.416788673888405,3.8162226924953497
1432,1.80938720703125,10887.930302147108,True,4.4189141449503175,3.7064033467589756
1434,1.7976570129394536,8092.019863651284,True,4.419485377638325,4.077226201127674
1436,1.7859649658203123,10423.740918696973,True,4.420318629920388,3.813325309278687
1438,1.7743110656738281,10646.365650422038,True,4.428730370246175,3.8683913185199867
1440,1.7626953125000004,9594.53639221833,True,4.557851641027288,4.002118095708203
1442,1.751117706298828,9978.457066652527,True,4.549751844948951,3.7327744132412244
1444,1.7395782470703125,9292.641790484007,True,4.376718272341877,3.949933117369523
1446,1.7280769348144536,8961.104111101824,True,4.3506246602465035,3.5292962435591213
1448,1.7166137695312496,8881.307693653036,True,4.284321103078802,3.9518744653301625
1449,1.7108964920043943,15827.121149051729,True,4.308131054663123,4.291085756719963
1451,1.699490547180176,9561.719206336762,True,4.176919090115399,4.2960493057406115
1452,1.693801879882813,15384.91481435816,True,4.062305764392342,4.341446978695246
1453,1.688122749328614,14094.048898451509,True,4.183358885356186,4.808858714138305
1454,1.6824531555175777,15563.258950761538,True,4.070134238842231,4.358892157661324
1455,1.6767930984497068,15658.05097308665,True,4.033026371906342,3.832529707656823
1456,1.671142578125,15177.761423917089,True,4.049843955572855,3.693316012964657
1457,1.6655015945434573,15033.087020950374,True,4.0669585391564524,4.25736753125695
1458,1.6598701477050786,13257.156443314247,True,4.01311737571777,4.466081250149346
1459,1.654248237609864,16026.91933108894,True,3.979370116264663,3.5505130241761753
1460,1.648635864257812,15599.856480773413,True,3.9695701609464527,3.943779354589843
1461,1.6430330276489256,12663.07709513295,True,3.9728985283204548,4.990337622650785
1462,1.6374397277832031,14556.432175739308,True,4.155307842475065,3.9892500722720765
1463,1.6318559646606448,10061.828473680227,True,4.16316172987602,5.191364143021591
1464,1.6262817382812504,13949.98854231165,True,4.063088610898219,3.9169845472296787
1465,1.62071704864502,14752.33790784924,True,4.057043600433749,3.905997131099867
1466,1.6151618957519527,13094.169197767356,True,3.927529464429086,4.420344835104623
1467,1.6096162796020506,12867.97033260059,True,4.020088480908652,4.910469230862937
1468,1.6040802001953125,13603.168536873947,True,4.016725157022035,4.159573830544472
1469,1.5985536575317385,9480.435811328854,True,4.047166464473907,5.2812584590038245
1470,1.5930366516113286,12515.660569461857,True,4.052267210636608,4.221729704478947
1471,1.5875291824340825,13274.204502529923,True,3.9198094729061728,4.533996784250175
1472,1.5820312499999996,10104.66407233138,True,3.878745912657087,5.106375231931692
1473,1.5765428543090818,13187.130353507224,True,3.9097501307386024,4.307378280839646
1474,1.5710639953613281,9571.333853682876,True,3.891349839796978,5.209719907533551
1475,1.5655946731567385,10880.427715698068,True,3.828899676285463,4.929068996639793
1476,1.5601348876953127,12422.890934294606,True,3.9564155366214835,4.539097343966516
1477,1.5546846389770512,11736.067069080014,True,3.967915269072111,4.567841080309189
1478,1.5492439270019538,12568.067849049405,True,3.918825413312519,4.553399329027786
1479,1.5438127517700193,10402.115260447936,True,3.8766935767174133,5.225194250348856
1480,1.53839111328125,11991.686866182552,True,3.873742433043954,4.672504664021891
1481,1.5329790115356448,10961.897979006146,True,3.8839299394389744,4.555609507209569
1482,1.5275764465332033,11707.190766489499,True,3.8704085387123404,4.440961104310321
1483,1.5221834182739262,12758.094053985385,True,3.8663324287135112,4.135391069171547
1484,1.5167999267578132,9721.963206673878,True,3.7983944312858675,4.7636418364858875
1485,1.511425971984863,9896.696657843886,True,3.8536345306315547,4.869303658781609
1486,1.5060615539550781,10252.601988057228,True,3.8409667602155118,4.651951725956605
1487,1.500706672668457,10670.34910900452,True,3.8983577000509246,4.616835793111382
1488,1.4953613281250002,11315.444138293271,True,3.7146164322041226,4.694211904832691
1489,1.4900255203247075,10217.859921119296,True,3.726231560837292,4.841592587581164
1490,1.4846992492675788,9174.327987972416,True,3.7162820092987365,4.900266744761009
1491,1.479382514953613,8554.643626572792,True,3.728921876888823,5.371125404734321
1492,1.4740753173828125,6798.184193801641,True,3.785495831830869,5.8928994299532445
1493,1.4687776565551758,8946.93865647322,True,3.7947260226602597,4.8652370476085025
1494,1.4634895324707033,7830.099448510539,True,3.7252217638100937,5.519061353405561
1495,1.458210945129395,8943.785315392912,True,3.701954705392649,5.1282583652955624
1496,1.4529418945312507,5791.155778408376,True,3.6794052267062956,5.831771016243924
1497,1.4476823806762693,7982.8918789263025,True,3.6354106602539775,5.239202887799168
1498,1.4424324035644531,9102.634516854972,True,3.708171548205702,4.845737493047358
1499,1.4371919631958008,7986.661782193376,True,3.603519469369365,4.894568440972245
1500,1.4319610595703127,7307.888620753093,True,3.6236525507409736,5.544994876363502
1501,1.4267396926879887,9064.483645276843,True,3.6678830013785477,4.607951505252169
1502,1.4215278625488288,7918.773196189417,True,3.715987845449846,5.15393262354273
1503,1.4163255691528318,7131.420196672007,True,3.5963625382884503,5.569304196976383
1504,1.4111328124999998,8419.126461772601,True,3.718386728251129,4.784455161938684
1505,1.405949592590332,4825.234063765436,True,3.6517895821387767,6.222161299558213
1506,1.4007759094238283,6444.145556463022,True,3.7536478609770056,5.711915925741429
1507,1.3956117630004887,9558.146497722733,True,3.6965983811846614,4.65785844656856
1508,1.3904571533203132,6462.975602905206,True,3.6883879768974963,5.251871100834211
1509,1.3853120803833006,7539.781712570017,True,3.7308065874906737,5.270539744211755
1510,1.380176544189453,8151.97387275569,True,3.6495611437342435,5.004733556830982
1511,1.3750505447387695,7642.886119489144,True,3.7380044723925305,4.960001966659107
1512,1.3699340820312502,7970.787774670776,True,3.7934935391873994,5.189638274362322
1513,1.364827156066895,7783.7237044918575,True,3.637874218314838,4.992237931303172
1514,1.3597297668457036,6831.23124241385,True,3.717927720424149,5.364929734112065
1515,1.3546419143676756,7878.005566606566,True,3.6537190065490313,5.108241949594031
1516,1.3495635986328123,7403.106193747732,True,3.5654430283911904,5.1859688238440995
1517,1.3444948196411133,7498.296620079445,True,3.591954122093914,5.0104562974008315
1518,1.3394355773925783,6571.745700350811,True,3.5659427645855892,5.293325210719729
1519,1.3343858718872075,4312.997126074166,True,3.605264666114212,6.339224677282858
1520,1.3293457031250004,5773.120985447053,True,3.598124372589067,5.441307801324671
1521,1.3243150711059566,5605.0661972415,True,3.608246940893764,5.5605232739048835
1522,1.319293975830078,2637.3050749871836,True,3.507215632836475,6.635276709393729
1523,1.3142824172973633,5260.8959762424865,True,3.4888756452465572,5.756852921916552
1524,1.3092803955078127,5539.3157115588965,True,3.4549753408004307,5.531185055469777
1525,1.304287910461426,4400.383367916598,True,3.5236186390775424,6.032149093217474
1526,1.2993049621582036,6442.958379763416,True,3.3988445434831345,5.381371056810412
1527,1.294331550598144,4774.051233218039,True,3.4244326996177428,5.902300068747683
1528,1.2893676757812498,6349.557404550403,True,3.385972908707123,5.038501441246123
1529,1.2844133377075195,6126.941020321368,True,3.3775749605521406,5.545729576378408
1530,1.2794685363769533,6391.25487354346,True,3.458909647098547,5.008575720228705
1531,1.274533271789551,5506.4336952427575,True,3.394423541765553,5.193509898548861
1532,1.269607543945313,3974.9715868478897,True,3.430491743969498,6.044940371986386
1533,1.2646913528442378,6317.912451063161,True,3.418109302025036,5.355616476798852
1534,1.259784698486328,5598.539298439028,True,3.44401465370764,5.218978529171694
1535,1.254887580871582,4692.864248918179,True,3.411913773852697,5.670702854701265
1536,1.2500000000000002,5597.817700066449,True,3.406204478065401,5.521497140379337
1537,1.2451219558715823,4013.0660499825954,True,3.375824763178058,6.152304962040213
1538,1.2402534484863286,4327.689978955598,True,3.3967273604150376,5.711586476549814
1539,1.235394477844239,1736.320017217389,True,3.4434273768756567,6.670259637910442
1540,1.2305450439453123,2459.0258000919166,True,3.4199244536651907,6.750999932623122
1541,1.2257051467895508,3153.578863599951,True,3.4600318526231595,6.358689563856646
1542,1.2208747863769531,5317.393137118441,True,3.4054581922990814,5.472888605523281
1543,1.2160539627075198,4425.155736778053,True,3.423485757651168,5.868565709578208
1544,1.2112426757812504,5559.725435126101,True,3.4335733660156538,5.661288970076091
1545,1.2064409255981452,3738.325935532294,True,3.3455695807168606,6.046868716412784
1546,1.201648712158203,4019.326525160482,True,3.382796137917078,5.887882491627498
1547,1.1968660354614258,3216.2221542142315,True,3.3330383376150268,6.191611622726317
1548,1.1920928955078125,4632.253865449152,True,3.4170334541009106,5.84566030150956
1549,1.1873292922973635,2365.5826121451614,True,3.3443327185205245,6.730082829774436
1550,1.1825752258300786,1513.9626381735186,True,3.4601242784117017,7.240439733745068
1551,1.1778306961059577,2246.298128020428,True,3.3886773176305844,6.35414041609296
1552,1.1730957031249998,1683.2166182894305,True,3.447736753384388,6.943315785327942
1553,1.168370246887207,1952.0878848311295,True,3.3276409929504074,6.582673810734176
1554,1.1636543273925781,2218.0572514818323,True,3.2850626313944282,6.677466751684418
1555,1.1589479446411135,2705.3729068596163,True,3.167861088742869,6.213191087440495
1556,1.154251098632813,4089.5635324900136,True,3.229814768238566,5.6312223101770025
1557,1.1495637893676762,2225.6783247790563,True,3.1192333123932525,6.611503487501294
1558,1.144886016845703,2033.5287938779982,True,3.2125413582621043,6.705042481797482
1559,1.1402177810668945,2458.8617684342707,True,3.161174181699237,6.347153496917355
1560,1.13555908203125,2065.486207760759,True,3.1180808297574325,6.783212013715207
1561,1.1309099197387698,1645.2609656001914,True,3.1890813842204544,6.944454436539023
1562,1.1262702941894536,1145.5565645640368,True,3.0756059986444817,7.096658449372046
1563,1.1216402053833012,1379.2265426499478,True,3.1091623537366226,6.887758140074018
1564,1.1170196533203123,864.9830137471371,True,3.1344786046490722,7.17243498275062
1565,1.112408638000488,1976.2898533226212,True,3.066019183833928,6.535600254444694
1566,1.1078071594238281,1528.2425075932272,True,3.097494547915591,6.504552407093426
1567,1.1032152175903323,1936.763486736119,True,3.2362796807251293,6.597988640415338
1568,1.0986328125000004,955.0101787062673,True,3.3119920051494036,7.506123514577797
1569,1.0940599441528325,1604.1870816188134,True,3.370640837567341,6.827866618124033
1570,1.089496612548828,1537.7534477037923,True,3.387087013943224,6.730373677743871
1571,1.084942817687988,842.8819208447047,True,3.1825040630084875,7.6656499675677665
1572,1.0803985595703125,817.4117473749201,True,3.2014033329444698,7.711815926890364
1573,1.075863838195801,502.8216203082245,True,3.1732663309373073,8.07072408220066
1574,1.0713386535644533,1815.4209935373103,True,3.0958802802527456,6.564887871669335
1575,1.06682300567627,1922.377465464282,True,3.0451481741160853,6.887724066288437
1576,1.0623168945312498,1114.6171560902822,True,3.0710003884238053,7.109355067137454
1577,1.0578203201293943,1532.1011531103604,True,3.0011775524864115,6.81260801016172
1578,1.0533332824707031,794.8813388656232,True,2.947835507424169,7.439482946670857
1579,1.048855781555176,683.5009549646371,True,2.9489495507812675,7.583101272495938
1580,1.0443878173828127,480.7067499623778,True,2.9527754572479687,8.09369093135213
1581,1.0399293899536137,357.31069350231985,True,2.941029581162216,8.18833770371845
1582,1.035480499267578,693.6339062947839,True,2.9242429153459315,7.719392059329063
1583,1.0310411453247068,1114.0074205870387,True,2.9797569448205716,6.885433735300355
1584,1.026611328125,575.3998434120159,True,2.9816854960110835,7.804214978814481
1585,1.0221910476684573,1064.7934648396904,True,2.9390301681035984,6.818943800191786
1586,1.0177803039550783,768.2484973814146,True,2.905996893083416,7.579419523170298
1587,1.0133790969848637,2463.164053293075,True,3.0077566729743386,6.125898007326821
1588,1.0089874267578123,970.1476515874734,True,2.9311933661607252,7.22256717785674
1589,1.0046052932739256,379.15998750453457,True,3.0008135506099114,8.33523268735025
1590,1.0002326965332031,1525.0929648261192,True,2.8616105827097567,6.847722882234867
1591,0.9958696365356446,192.15029609332132,True,2.8842620422147363,8.808290090417492
1592,0.9915161132812502,464.21362474504883,True,2.7689904373118357,7.96645846477751
1593,0.98717212677002,927.5432588149805,True,2.8006091361108165,7.655712504826473
1594,0.9828376770019528,73.43669576582421,True,2.799922709087626,9.418284410011227
1595,0.9785127639770506,598.0187597117662,True,2.8151262556966343,8.1033818737597
1596,0.9741973876953125,607.5190543976785,True,2.755801032349109,7.78005336230095
1597,0.9698915481567384,1052.9808050146935,True,2.746677756273733,7.340223412428118
1598,0.9655952453613283,248.97970546793357,True,2.7068475898346613,8.689866369059494
1599,0.9613084793090824,240.5416336553882,True,2.752922173451528,8.629693556261419
1600,0.9570312500000006,524.1425825865082,True,2.8003877464278126,7.995745084528655
1601,0.9527635574340818,702.8530855118917,True,2.7305163346832857,7.610866335800743
1602,0.948505401611328,1039.7911067278894,True,2.7064922036425916,7.392423514328418
1603,0.9442567825317384,572.1025565042589,True,2.7408431938283315,7.672153622402581
1604,0.9400177001953127,179.8089560872742,True,2.761219112324814,8.970489968097795
1605,0.9357881546020511,232.71002470554842,True,2.7186459638340708,8.845669771158656
1606,0.9315681457519537,795.4122230586546,True,2.70112984884379,7.769529449073642
1607,0.9273576736450193,184.4349006834022,True,2.6295945602328965,8.781002752252466
1608,0.9231567382812499,472.2426590982443,True,2.7266385892201455,8.11796400325629
1609,0.9189653396606446,588.6320335431457,True,2.642142642520899,7.8441895372216335
1610,0.9147834777832033,239.60235105439395,True,2.6898770349918744,8.698167061794747
1611,0.9106111526489261,67.66441125563587,True,2.6212312843869556,9.592666158181771
1612,0.9064483642578129,793.6899770323989,True,2.6541382537648297,7.339713697775067
1613,0.9022951126098631,675.971063095752,True,2.6859114712273255,8.033263285206903
1614,0.898151397705078,973.8711128893647,True,2.788659420064018,7.283010118393789
1615,0.894017219543457,256.52520680227065,True,2.754522612423313,8.666657500155079
1616,0.8898925781250002,1001.771167766987,True,2.836381715264852,7.179470065498207
1617,0.8857774734497074,1053.7853716698028,True,2.94658168734372,7.373322520968538
1618,0.8816719055175786,787.0087978236954,True,3.0068536244113675,7.428390009429026
1619,0.8775758743286131,343.6941514244937,True,3.093919502736929,8.529338926382495
1620,0.8734893798828124,718.4049937226126,True,3.0163866107076527,7.670829654189536
1621,0.8694124221801758,157.94413270582632,True,2.969894312895483,8.885069165787591
1622,0.8653450012207033,411.38777622403404,True,3.0250934190578573,8.070146636403885
1623,0.8612871170043949,482.927923994273,True,3.039750509596412,8.223189732196802
1624,0.8572387695312504,27.135624372297205,True,2.9648610846269303,10.385099265310727
1625,0.8531999588012693,57.25443354594915,True,2.95669645528032,9.922657834487561
1626,0.849170684814453,396.7539822288216,True,3.01855160423426,8.257521018273163
1627,0.8451509475708008,196.24667204583028,True,2.9193182115288057,9.101324391263866
1628,0.8411407470703126,171.53705589007555,True,2.9712415503466554,9.075449357891884
1629,0.8371400833129886,540.1464656424698,True,2.8403846279316642,8.115809639551287
1630,0.8331489562988286,747.7108700167915,True,2.8125952584872143,7.393382368196187
1631,0.8291673660278318,511.6325202584194,True,2.855898452666181,7.946477831135051
1632,0.8251953124999999,242.07205308013226,True,2.7613684967578447,8.55717753707238
1633,0.821232795715332,254.32805974932455,True,2.825236563549259,8.817224333032804
1634,0.8172798156738282,316.2609519334208,True,2.803927652058999,8.445621087519289
1635,0.8133363723754885,780.4631246747048,True,2.8025746658123265,7.478099392125542
1636,0.8094024658203129,504.8506181167144,True,2.9013223009422395,7.699670887660146
1637,0.8054780960083006,94.89570792524198,True,2.940809987908763,9.679959668475336
1638,0.801563262939453,458.47239697527533,True,2.9589039581493326,7.998012037917841
1639,0.7976579666137695,350.2705634180999,True,2.8571274813449326,8.391720377191923
1640,0.7937622070312501,44.88191064342009,True,2.85533254593348,10.19126149172147
1641,0.7898759841918948,323.1409277352742,True,2.915197244466956,8.570246730448998
1642,0.7859992980957035,462.24976619767483,True,2.947758162081739,8.142991979272802
1643,0.7821321487426756,222.13242182408868,True,2.9678311539450646,8.833566859410523
1644,0.7782745361328124,124.53839494681382,True,2.9920045139435585,9.239980300363241
1645,0.7744264602661133,222.93439946567975,True,2.9909309609683437,8.979613493129484
1646,0.7705879211425782,29.311120978761238,True,2.9526022081483014,10.559893424084677
1647,0.7667589187622073,53.2069104390374,True,2.8723911005549647,10.104623372874864
1648,0.7629394531250003,344.1536068361474,True,2.9661801229562874,8.30557604554039
1649,0.7591295242309567,337.6481089187723,True,2.862434739261714,8.698047269568468
1650,0.755329132080078,21.718342782382443,True,2.7552462421998216,10.801222753127332
1651,0.7515382766723633,95.68656255987374,True,2.8002139847139964,9.465567313135162
1652,0.7477569580078126,117.46086815189463,True,2.7504817177297287,9.319769516834024
1653,0.743985176086426,171.41019261232964,True,2.71610323232414,9.344468151804758
1654,0.7402229309082035,279.5010785193358,True,2.6479052987188094,8.673768402703448
1655,0.7364702224731442,169.73897314863396,True,2.685788500701785,9.210689670439757
1656,0.7327270507812499,252.73179993980867,True,2.687276047626975,8.847316671631512
1657,0.7289934158325195,156.29137205683367,True,2.771483548330461,9.204072339822348
1658,0.7252693176269532,557.6783493966676,True,2.6125618129278143,8.203114706918955
1659,0.721554756164551,18.39723657532154,True,2.6153248318711415,11.043713605724196
1660,0.7178497314453128,165.9036581302729,True,2.6514004589493627,9.272830407653961
1661,0.714154243469238,335.28948982869383,True,2.6151402531163637,8.543619762298931
1662,0.7104682922363279,82.70319649311907,True,2.585357380737341,9.87095724661889
1663,0.706791877746582,2.929052398266437,True,2.566676128500813,12.573896037059312
1664,0.7031250000000001,112.88898829938229,True,2.5314264369200274,9.564277044764415
1665,0.6994676589965823,147.32901316197513,True,2.581101561292078,9.334130368857544
1666,0.6958198547363285,145.4755674244604,True,2.597145718050532,9.490089016705442
1667,0.6921815872192387,258.07216521330156,True,2.584899229158334,8.942423611388524
1668,0.6885528564453123,69.06096630661793,True,2.588495749945401,10.077750039619032
1669,0.6849336624145507,308.98016953272855,True,2.519676218671702,8.355737117663365
1670,0.6813240051269531,1.3512994497807216,True,2.461786354563571,14.122705177272323
1671,0.6777238845825198,73.88145022337198,True,2.43788665544331,9.999513211979563
1672,0.6741333007812503,193.50905858738685,True,2.312777143916151,9.1088403694155
1673,0.670552253723145,48.396022606887406,True,2.321281538112035,10.549065898943415
1674,0.6669807434082029,67.21683798555469,True,2.4471718179250486,10.18897422614261
1675,0.6634187698364257,90.95074614518573,True,2.4517387868355955,10.16781255259134
1676,0.6598663330078125,35.367126708191726,True,2.4154538660826015,10.984731640605903
1677,0.6563234329223634,86.10233900129153,True,2.373590130242361,10.066618868167582
1678,0.6527900695800783,200.09338991077536,True,2.3908827582107963,8.975295660571213
1679,0.6492662429809575,112.84993329830216,True,2.529819263978643,9.485301127380975
1680,0.6457519531249998,179.1915930369405,True,2.4184632921930804,9.448636491016728
1681,0.6422472000122069,65.55091706170242,True,2.4165569208884783,10.392792162018345
1682,0.6387519836425781,12.974780204383425,True,2.367129211684176,11.743465815843852
1683,0.6352663040161134,49.0109097918039,True,2.3632284721032,10.55752157583082
1684,0.6317901611328127,67.4755667420081,True,2.3621513979960445,10.503763753623168
1685,0.6283235549926761,45.395712102678,True,2.286075387422893,10.556472459517458
1686,0.6248664855957029,9.578426546897328,True,2.403053929118381,12.138824503086179
1687,0.6214189529418944,43.65346595841874,True,2.481489065559549,10.831125364073955
1688,0.61798095703125,15.084663770034085,True,2.4708221404098074,11.780312245241225
1689,0.6145524978637696,7.249806086014043,True,2.36283443655196,12.211481149897546
1690,0.6111335754394533,39.40137774931266,True,2.394818137318143,10.909191061988688
1691,0.6077241897583011,88.79193848131594,True,2.4346991058356293,9.950534813155597
1692,0.6043243408203123,60.086133376687165,True,2.358374279756414,10.793072458469112
1693,0.6009340286254882,19.430276250088003,True,2.3253386023435434,11.583097226405652
1694,0.5975532531738281,114.79959467692436,True,2.3654815379685763,9.746262633988408
1695,0.5941820144653321,49.684186498802845,True,2.4253627922599255,10.736721596469398
1696,0.5908203125000002,46.13115874142002,True,2.3647909023085742,10.629417684897652
1697,0.5874681472778324,113.1673982752886,True,2.2937228084308154,10.15908238380176
1698,0.5841255187988279,15.640350339135576,True,2.3112200231200264,11.94614685311357
1699,0.5807924270629882,67.50909210997611,True,2.3114292005520602,10.363139524541342
1700,0.5774688720703125,102.67943218630927,True,2.41493184422575,10.298990989909484
1701,0.5741548538208009,42.11287839077315,True,2.519771673459633,10.945563023069422
1702,0.5708503723144533,55.56554367124678,True,2.4679265314375445,10.689826138983328
1703,0.5675554275512699,16.510701167630277,True,2.3630338818286636,11.993957970448763
1704,0.5642700195312498,54.56173295652288,True,2.308696917751347,10.723515728037404
1705,0.5609941482543944,15.542871814798431,True,2.356793486849472,11.945814798523335
1706,0.5577278137207031,50.369052001788134,True,2.325472506177657,10.94780235330286
1707,0.5544710159301759,36.58259190721588,True,2.3008977336487404,11.101770566845092
1708,0.5512237548828127,68.68007421005167,True,2.3192968459220333,10.49798091166359
1709,0.5479860305786136,18.564638839115194,True,2.4002927137597467,11.904474797021923
1710,0.5447578430175779,17.32559580077197,True,2.2757702188059086,11.890225986397818
1711,0.5415391921997069,29.366013281415142,True,2.3465327274232526,11.615281036803374
1712,0.538330078125,103.10939142993554,True,2.273473546426576,10.178683181229198
1713,0.5351305007934571,57.707578567134895,True,2.2442994707087927,10.690414256581724
1714,0.5319404602050783,69.4701904201468,True,2.274633685121456,10.691479095639776
1715,0.5287599563598636,10.163226175488557,True,2.270085951759639,12.71281961220654
1716,0.5255889892578123,44.79796408626592,True,2.2153662078656247,11.081923226431426
1717,0.5224275588989257,52.92426663836371,True,2.216605262687522,11.107708329168112
1718,0.5192756652832031,46.50005340379456,True,2.226891360172943,11.092898590908755
1719,0.5161333084106446,32.41265388965944,True,2.2840208447003443,11.422514528865932
1720,0.5130004882812502,37.31753611477756,True,2.2608550378595376,11.42069709897778
