step,u,ess,resampled,max_abs_state,max_abs_log_increment
1409,1.9470262527465825,21462.03898400224,False,3.7872871727895316,0.29327473867729115
1417,1.8985795974731452,15733.255538366791,True,3.7659570453139364,0.3290004315276907
1447,1.7223405838012702,16036.798086520459,True,3.592737667641965,0.38015330125186453
1473,1.5765428543090818,16444.493467935274,False,3.2776498753571803,0.5017357528219748
1474,1.5710639953613281,15469.137205590294,True,3.284968007323676,0.45383677576367243
1501,1.4267396926879887,16012.42700372467,True,3.045570314219271,0.519579088719081
1525,1.304287910461426,15598.321140278664,True,2.9253966210365605,0.6144370601677973
1537,1.2451219558715823,27051.558745455834,False,2.8752396286199753,0.7024384626974781
1548,1.1920928955078125,15932.782373109578,True,2.783041968971238,0.6652338481067893
1572,1.0803985595703125,15666.515843802916,True,2.6719647674378333,0.8424986558426344
1587,1.0133790969848637,15679.078148439077,True,2.5632331202180145,0.8122592322348224
1601,0.9527635574340818,17545.619027765904,False,2.4776187220540296,0.9718998842530636
1603,0.9442567825317384,15468.276235556834,True,2.4772925484817288,1.1349049858576556
1618,0.8816719055175786,15253.21434312609,True,2.4323493537364222,1.125568849849754
1631,0.8291673660278318,16007.330084659889,True,2.292230371620422,1.208434291648207
1645,0.7744264602661133,15315.637622977096,True,2.288526363804906,1.4324528236968475
1659,0.721554756164551,15777.116857714065,True,2.2894967642033923,1.7771671545543395
1665,0.6994676589965823,24898.01436948032,False,2.309051555760323,1.481084869335176
1670,0.6813240051269531,9436.830416355118,True,2.1846628259236933,1.6864957258832474
1678,0.6527900695800783,16284.575684776048,True,2.1229268197987015,1.738356695804883
1686,0.6248664855957029,10408.795350107977,True,2.111181122121622,2.0158023597253494
1693,0.6009340286254882,15601.929218233323,True,2.091006771738069,1.860955392145081
1700,0.5774688720703125,16318.721141560152,True,2.0323017145072413,1.9792227521926256
1708,0.5512237548828127,13127.068588370446,True,2.087496028398806,2.3461314904202046
1713,0.5351305007934571,14937.187735060588,True,2.092998723946503,2.2875832209897746
1719,0.5161333084106446,14868.055389002311,True,2.0607586054240024,2.4488111297840294
1725,0.49747943878173834,11147.696869399673,True,2.0269483167421973,2.441861730897174
1729,0.48523426055908186,17453.342672686867,False,2.1732781908119887,2.4509550598054974
1730,0.48219680786132807,5714.055398024918,True,2.116262128521308,2.4746244336869165
1735,0.46715259552001936,14985.035171578109,True,1.9844285762365819,2.5333643883330073
1740,0.45234680175781283,11553.87053349637,True,2.097569373801305,2.575550874499571
1744,0.4406738281250001,15932.242457826864,True,2.044480629134832,2.852426425573933
1748,0.4291534423828124,16211.771230464548,True,1.9580413684845281,2.7209752243977974
1752,0.4177856445312503,9081.31741407236,True,2.0294402583400233,2.877664520487823
1756,0.4065704345703126,14309.85548457025,True,1.9816669798861837,2.88219434123952
1760,0.3955078124999999,13168.614607878606,True,1.9901004914043117,3.219522504308888
1763,0.38731098175048845,14777.777756200861,True,1.9487936459527944,2.718286732441122
1766,0.379199981689453,15616.89117847911,True,1.9885548924900611,3.4786793690172657
1769,0.3711748123168947,15841.507252671283,True,2.0105115468381003,2.9305504635307997
1772,0.3632354736328124,15042.365704496797,True,2.002895377970715,3.2521002470076397
1775,0.3553819656372072,13688.684137931063,True,1.9418470693742045,2.8645659490723925
1778,0.347614288330078,13633.402608887387,True,1.934964403622095,3.447852625366809
1781,0.3399324417114259,12465.337254416423,True,1.9367701712550238,3.5485358614172533
1784,0.3323364257812499,13403.645088085847,True,1.8988928700214005,3.5368821766352436
1787,0.3248262405395509,11710.120707217082,True,1.9442818942029167,3.122488302463876
1789,0.31986713409423806,15909.379585174389,True,1.88131097584441,3.900907100193948
1792,0.31250000000000006,11087.26479011014,True,1.8692437464070137,3.937474632201986
1793,0.31006336212158214,23427.77408222248,False,1.9115474257476732,3.387243496673463
1794,0.3076362609863283,15963.299692179215,True,1.9260673775350463,3.1937495951337014
1797,0.3004121780395507,9572.386048571634,True,1.8541442469409244,2.9882253975837694
1799,0.29564380645751964,15007.655632086296,True,1.8324386984439127,3.493083305197609
1801,0.2909135818481448,14816.455792365943,True,1.8397641068171056,4.347007311749641
1803,0.2862215042114257,15696.082334115115,True,1.7982756445017691,3.3491552640864484
1805,0.2815675735473634,12971.776394022456,True,1.8347100693288356,3.8181616501443965
1807,0.27695178985595725,15481.633787158535,True,1.7718848852602243,3.781350802306025
1809,0.272374153137207,14202.79394047912,True,1.820517134233865,3.8091239605754192
1811,0.26783466339111334,14872.358165208452,True,1.8261819352977897,3.5881546640572153
1813,0.263333320617676,13300.479748520627,True,1.7595696702739954,4.075913631925027
1815,0.2588701248168945,14312.232172684653,True,1.7656544875183615,3.731824537743212
1817,0.2544450759887696,12980.309994881347,True,1.7759609292998537,4.091333565718949
1819,0.250058174133301,12133.442200755848,True,1.81236525970541,4.049782863765468
1821,0.2457094192504882,13675.340876169957,True,1.7246614844386352,3.734613125482388
1823,0.2413988113403321,12669.112862699109,True,1.7325094260965028,3.8637183717507986
1825,0.23712635040283223,11894.633299664714,True,1.7542077736354689,4.342883653070233
1827,0.2328920364379882,10891.724149411868,True,1.7588673791128893,3.648688908558773
1829,0.22869586944580084,6938.795309923625,True,1.7670452434647843,3.6204228730991344
1831,0.22453784942626973,10340.045612882162,True,1.7847222554905433,4.207107859061937
1833,0.22041797637939445,8758.53744587518,True,1.781814761590928,4.750940997640815
1834,0.2183723449707035,13872.346839352742,True,1.7700972602120744,4.708187049771892
1836,0.2143096923828122,9474.84890063817,True,1.723863168118737,4.277678936035968
1838,0.21028518676757796,10994.430843661188,True,1.7546052232208904,4.132840193926566
1840,0.20629882812499997,9056.258425957612,True,1.766053324818539,4.9052836781324975
1842,0.20235061645507824,9627.026169545725,True,1.7337067962452986,4.221857152727499
1844,0.19844055175781272,7801.4990828472755,True,1.8025687485744135,5.383375239186065
1846,0.19456863403320349,4633.025485314643,True,1.7722336905252298,5.917688110519157
1847,0.19264698028564456,13873.358111682213,True,1.791770111625982,4.728644479172954
1849,0.1888322830200197,8049.2130692096825,True,1.8672709228452378,4.261259632989014
1850,0.18693923950195296,12712.01333732511,True,1.811793924500114,4.677054552268145
1851,0.18505573272705106,13848.630417934708,True,1.8529858335675422,4.467925820159595
1852,0.18318176269531247,14268.448714738151,True,1.9186697214136899,4.806305519736403
1853,0.18131732940673792,14486.638464213982,True,1.8250304074331238,4.119780708791549
1854,0.1794624328613282,15258.945469285867,True,1.7915223523971737,4.12457507400691
1855,0.1776170730590818,10479.054273344607,True,1.7499494670816222,4.932083796725443
1856,0.1757812500000002,10361.055555283154,True,1.8192405098569764,5.289127187488021
1857,0.17395496368408192,15437.385892665827,True,1.7846110935733699,4.0564908202006995
1858,0.17213821411132846,13826.063144776574,True,1.7470503666910229,4.528518630346156
1859,0.17033100128173828,12867.625128201786,True,1.7273519353052147,4.820635587788263
1860,0.16853332519531222,12422.665290545458,True,1.7461303164153819,4.927772206833389
1861,0.16674518585205092,12579.106708746987,True,1.773310702739637,4.900859302884258
1862,0.16496658325195296,13933.069036466812,True,1.7783036907755132,4.659950294400732
1863,0.16319751739501978,12834.952303902735,True,1.7340028504618845,4.77257150051715
1864,0.16143798828124994,14387.656805240547,True,1.753249010290029,4.367555303310262
1865,0.1596879959106449,13837.90936587728,True,1.7264476851614956,4.645291915704955
1866,0.15794754028320318,14066.229351251022,True,1.7260294608201938,4.237780284079298
1867,0.15621662139892556,15813.989107409821,True,1.7357992541403549,3.906078048319221
1868,0.15449523925781267,12264.443876333455,True,1.742841829355034,4.5726581095094305
1869,0.15278339385986317,13471.0234811138,True,1.7077062230810245,4.283462536640947
1870,0.1510810852050784,11772.552224091243,True,1.7101507640663949,5.082260029503542
1871,0.14938831329345703,14247.340310072106,True,1.7055607533673751,4.768639064603454
1872,0.14770507812499972,10759.133317871936,True,1.7124269884721761,4.835690300223416
1873,0.14603137969970714,11730.828680924109,True,1.713072644759141,4.455849358589357
1874,0.14436721801757796,12804.085320172744,True,1.727287553942074,4.794579564005459
1875,0.1427125930786135,11845.194481122662,True,1.704847310495501,4.697178414616186
1876,0.14106750488281244,12407.243657209829,True,1.7402484505587175,4.740883661689995
1877,0.13943195343017611,11401.339862055918,True,1.7540341214102373,5.320648403977471
1878,0.13780593872070318,7499.182961874083,True,1.7059790178895806,5.798024876776782
1879,0.1361894607543943,10139.939216374609,True,1.7114285708583636,5.100597784503953
1880,0.13458251953125017,11970.218729341437,True,1.7348026826680965,5.040561944361166
1881,0.13298511505126942,9839.554637559526,True,1.7163801721147172,5.00241129617063
1882,0.13139724731445337,11372.052884167726,True,1.7055682769371832,4.951459321383637
1883,0.12981891632080078,11501.535335218834,True,1.773412893605672,4.7727778297350065
1884,0.12825012207031222,6736.687133248218,True,1.7651533973625786,5.847397631349796
1885,0.12669086456298836,7996.011331931904,True,1.7417163724650004,5.5993286877829584
1886,0.12514114379882796,13688.2799037117,True,1.6860670411231118,4.722613040371301
1887,0.12360095977783223,7086.896757089796,True,1.7167668663825297,5.834676169640116
1888,0.12207031249999993,7547.473354441674,True,1.670839116148747,5.581529261144892
1889,0.12054920196533232,8028.894449407039,True,1.6963065986457908,5.327696568204048
1890,0.11903762817382817,8604.927764120053,True,1.7302571710073522,5.317450200552274
1891,0.11753559112548806,12091.76698739955,True,1.7078390711547466,4.563158630616698
1892,0.11604309082031264,10286.773477634786,True,1.7503121889439326,4.841304680973009
1893,0.11456012725830066,10003.934245292174,True,1.6629107460712382,4.632103427435673
1894,0.11308670043945336,10887.750325725645,True,1.6984197847060767,5.035501326113636
1895,0.11162281036376952,13217.35105894171,True,1.6690269365970607,4.106542727180143
1896,0.11016845703124974,8247.48684473861,True,1.6859647624575758,5.323533934485933
1897,0.10872364044189461,8829.850606069938,True,1.685563104794641,5.300898711677438
1898,0.10728836059570296,11736.327747250243,True,1.697128441633968,5.027218320363403
1899,0.10586261749267595,9609.283241186782,True,1.732675582340046,5.006624933835289
1900,0.10444641113281243,10699.971926571083,True,1.6753811488060388,4.755474943973524
1901,0.10303974151611354,6350.932163322663,True,1.6869337170143086,5.946285675649758
1902,0.10164260864257815,9546.811588235112,True,1.7244609310590573,4.936314523221771
1903,0.10025501251220682,4834.045648276645,True,1.6775558426042452,5.999181652046714
1904,0.09887695312500011,8269.120935625984,True,1.6907741641062897,5.3080587356935975
1905,0.0975084304809569,6393.324297788958,True,1.7408409359847028,5.8438563451984376
1906,0.09614944458007833,6737.4608679922985,True,1.7849869727056846,5.33073074030226
1907,0.09479999542236325,8663.977258943729,True,1.6793577221353369,5.321973952460705
1908,0.09346008300781225,11372.61611423095,True,1.6680103534140551,4.598715606030583
1909,0.09212970733642584,8757.682068829678,True,1.6800083453095198,5.488957480819961
1910,0.09080886840820296,6668.900245939514,True,1.6420358520559148,5.931038521316561
1911,0.08949756622314468,7425.302488699859,True,1.7177447073218093,5.327233416994174
1912,0.08819580078124993,4931.40901356334,True,1.627609731732415,5.796055376017608
1913,0.08690357208251977,9410.253409351746,True,1.645535099335735,5.24464266407414
1914,0.08562088012695314,4638.164893624733,True,1.6943427196070104,6.208110491706488
1915,0.08434772491455057,6208.184498929494,True,1.6686855906212799,5.835667561003936
1916,0.0830841064453126,6131.818637878557,True,1.7034309167335207,5.539321913055612
1917,0.08183002471923817,7594.949359601322,True,1.671980778472364,5.767421846712514
1918,0.0805854797363283,5557.173850856267,True,1.704204538429638,5.837324230252511
1919,0.079350471496582,7034.901078642946,True,1.7586345612404235,5.550514089854417
1920,0.07812499999999976,9705.288900683267,True,1.729034292177075,5.027918462960712
1921,0.07690906524658207,9853.463017456774,True,1.7382758073669307,5.247768117362219
1922,0.07570266723632797,10497.528293041756,True,1.6782227759561599,5.042654973940666
1923,0.0745058059692384,5355.831798971239,True,1.717217249194058,6.142933970663481
1924,0.07331848144531243,9487.889758326177,True,1.6761506465561185,5.050770058088818
1925,0.07214069366455099,11682.917678240588,True,1.6905279745694193,4.725363291586322
1926,0.07097244262695312,10692.33757553396,True,1.7069720530736376,4.906164188008979
1927,0.06981372833251934,10300.333598828951,True,1.687531328301907,5.099938561332508
1928,0.06866455078125008,6074.797810604804,True,1.7097076682171197,5.953986336521975
1929,0.06752490997314442,10170.138161561827,True,1.7197522397008078,4.753825859640923
1930,0.06639480590820328,10862.355851383467,True,1.6691458873244267,4.683658724095348
1931,0.06527423858642574,11293.678930835065,True,1.6747825489774013,4.777677219235317
1932,0.06416320800781272,11340.146724348553,True,1.6465594760532163,4.661815051496311
1933,0.06306171417236332,9451.16840221578,True,1.6676688202010719,5.23348775224868
1934,0.06196975708007797,12411.299277360555,True,1.6582585841440678,4.225530466853799
1935,0.060887336730957135,13265.813920331568,True,1.7040057519879241,3.865220328484249
1936,0.059814453124999924,12272.059267629025,True,1.636870349685948,4.479136835438476
1937,0.058751106262207205,11645.375126477571,True,1.670096290050932,4.470778173498827
1938,0.05769729614257812,10871.833746986578,True,1.6694910943656218,4.714218035919277
1939,0.0566530227661131,5364.891143068344,True,1.643846976998339,6.230162588520011
1940,0.05561828613281256,11885.864360353653,True,1.7238798949072898,4.5110009082261335
1941,0.05459308624267567,8912.128664603282,True,1.6158940553185694,5.335178251100764
1942,0.05357742309570326,11556.97316664503,True,1.6272651184419922,4.704006184149337
1943,0.05257129669189449,11541.016199513335,True,1.623790428558071,4.92198595793408
1944,0.051574707031250194,10569.791612308767,True,1.5976887572502931,5.0028754184021
1945,0.05058765411376956,10800.992284226793,True,1.5812812846902575,5.156980451764753
1946,0.049610137939452986,10295.454328504644,True,1.57802138011552,4.681432457747836
1947,0.04864215850830087,11733.093724684239,True,1.600762563776966,4.675178870663863
1948,0.047683715820312424,10998.997037700721,True,1.578999919322223,5.090861449618124
1949,0.046734809875488434,6762.406970906497,True,1.58273463198373,5.977678111817761
1950,0.04579544067382812,11493.013859949671,True,1.5940876420458554,4.6133698441646835
1951,0.044865608215331865,10897.421825724761,True,1.5390471798178453,5.060912890557369
1952,0.04394531250000005,13797.735374502632,True,1.5724946151740484,4.573823749251546
1953,0.04303455352783193,11207.88770735856,True,1.5871095728562719,4.911872488774552
1954,0.042133331298828236,9987.203968575417,True,1.6053667335909025,5.099273896683406
1955,0.04124164581298824,15260.33189091656,True,1.6177629257775332,4.203713477643589
1956,0.04035949707031267,11255.476625717793,True,1.59328861091993,4.8389681433033385
1957,0.039486885070800795,6909.046972617782,True,1.591470404808129,5.49327821800111
1958,0.03862380981445299,8399.14517413883,True,1.5759579282214844,5.203731711898886
1959,0.0377702713012696,12895.406711501006,True,1.6051919132153936,4.406448016558411
1960,0.03692626953124993,6540.918305440848,True,1.626972914519145,5.680790666718015
1961,0.036091804504394656,10095.572008632624,True,1.6326118374087917,4.754022551356959
1962,0.03526687622070311,12432.45076429403,True,1.650183294764826,4.607610994374612
1963,0.03445148468017563,9737.612809095759,True,1.6258642349094345,5.219381333315605
1964,0.03364562988281254,15207.483678216666,True,1.641954954741943,4.262251132535686
1965,0.032849311828613184,12163.365535071047,True,1.622322362530952,4.967963844320612
1966,0.032062530517578215,14849.359261246083,True,1.6064780618815593,4.03244876557241
1967,0.03128528594970699,15661.739888203918,True,1.625654807717858,4.363631260952189
1968,0.03051757812500014,11179.995310523016,True,1.565706281223207,5.304416635406554
1969,0.02975940704345704,15324.360846340518,True,1.5852676302822388,4.149045199012973
1970,0.029010772705078007,14382.619653415672,True,1.564098709279319,4.464481724217172
1971,0.02827167510986334,16145.94050253425,True,1.5536671299999245,4.444864631668496
1972,0.027542114257812434,14021.10525620736,True,1.5864382163152424,4.536488085443995
1973,0.026822090148925885,16162.411149575344,True,1.558565721474183,4.463506303267877
1974,0.026111602783203108,14867.776757643805,True,1.514693720959892,4.485926909479217
1975,0.025410652160644396,16261.323961799408,True,1.5051255187223767,4.417375887294492
1976,0.024719238281250028,15959.293836304194,True,1.5229035489989404,4.367897436043917
1978,0.023365020751953198,11299.428426672488,True,1.5541223778699973,4.5950782330162685
1979,0.02270221710205074,15533.073762188644,True,1.6078995784658838,4.624848420511531
1981,0.021405220031738285,12506.397176702436,True,1.5547516275582802,3.778082590117025
1983,0.020146369934082076,9911.729775169,True,1.5454092636517076,3.6087504490076663
1985,0.018925666809082115,10583.066996207222,True,1.6041310105440565,4.0654874256876505
1987,0.0177431106567384,14496.170884204415,True,1.5356837680007798,4.001976106271321
1988,0.01716613769531252,15584.856980254128,True,1.5428383867174467,5.056986695773481
1990,0.01604080200195318,14659.878649833376,True,1.5333388068091918,3.6200636262167594
1992,0.01495361328125009,15689.518634763623,True,1.5498588716483106,3.735014706963533
1994,0.013904571533203037,13911.967196001597,True,1.525302610202343,3.4577049781959044
1997,0.012402534484863345,13205.503153251602,True,1.5117294538434354,3.3637890814630476
2000,0.010986328125000012,15294.021718266109,True,1.5123374418158406,4.0333966848707705
2003,0.009655952453613248,14815.479228289543,True,1.4897265166758253,3.0696185102855376
2007,0.008015632629394554,15581.24864261899,True,1.4600463764456975,2.8608538535329155
2012,0.006179809570312507,14483.006052408491,True,1.492511520678994,2.455140238671854
2019,0.004010200500488295,15909.894582191822,True,1.5376017381030669,2.4010769658701347
2032,0.0012207031249999807,15746.110861340412,True,1.4598612522507382,1.2339006826075045
2048,0.0,29298.316884333875,False,1.4795300731563208,0.03860541600892034
