step,u,ess,resampled,max_abs_state,max_abs_log_increment
1428,1.832962036132813,15318.193391130924,True,4.980057221917917,3.2233472380217476
1430,1.821155548095703,14318.976842021799,True,4.950872385803458,3.0552493917854533
1432,1.80938720703125,14485.641692522406,True,4.8828068951193915,2.9717355190712036
1434,1.7976570129394536,13371.719816063549,True,4.930793772611728,2.880201797831121
1436,1.7859649658203123,12532.747109151078,True,4.997592533764247,3.3038433756860983
1438,1.7743110656738281,12381.593753691088,True,5.0904787018176885,3.7785123637181592
1440,1.7626953125000004,13026.255366398575,True,5.130664880077827,3.36065079854053
1442,1.751117706298828,12723.523282509901,True,5.003223552444,4.016744097691679
1444,1.7395782470703125,10485.918786615974,True,4.847841664834502,3.1813926747023973
1446,1.7280769348144536,12693.386278146187,True,4.911524847604112,3.3039780300356583
1448,1.7166137695312496,12138.095586777468,True,4.87626015766602,3.4339534918699663
1450,1.7051887512207031,12604.51277315462,True,4.840103669707246,3.3111882520660747
1452,1.693801879882813,11064.381092360778,True,4.842351728753207,3.9069426005612007
1454,1.6824531555175777,11093.554947602248,True,4.778739751499526,3.3472934278137387
1456,1.671142578125,10866.343645252095,True,4.8057215079848925,3.4932165232260033
1458,1.6598701477050786,10152.583904935555,True,4.653289039153905,4.577181081284926
1460,1.648635864257812,8764.832606641408,True,4.680985632815661,3.441950267784204
1462,1.6374397277832031,10232.750612560778,True,4.679043248126817,3.69236685539668
1464,1.6262817382812504,9709.607993708489,True,4.711847462477886,3.8619118833409796
1466,1.6151618957519527,9005.672028802444,True,4.704502784037454,4.109862197641697
1468,1.6040802001953125,8230.37975432552,True,4.580695305373741,3.2281630719518017
1469,1.5985536575317385,16372.805840950628,True,4.574154252701997,3.662304861928703
1471,1.5875291824340825,8730.195813875402,True,4.65682548927344,3.884379890621423
1473,1.5765428543090818,7090.362040712867,True,4.626003387052347,4.451376150221849
1474,1.5710639953613281,15948.175618552066,True,4.682531601154373,3.587068301949201
1475,1.5655946731567385,16258.393604505442,True,4.7803742511462195,3.671360232006951
1476,1.5601348876953127,13494.553652338656,True,4.793116143290492,5.159246020576821
1477,1.5546846389770512,15327.619733541338,True,4.725683267547823,4.186936778679299
1478,1.5492439270019538,15260.823802214874,True,4.708763896567532,4.19984758085906
1479,1.5438127517700193,14790.032745078846,True,4.386596151411631,4.424349743263886
1480,1.53839111328125,14840.736176523853,True,4.371636287718867,3.7997980748396047
1481,1.5329790115356448,15382.469670702289,True,4.376106451224416,3.6058717529380435
1482,1.5275764465332033,15083.883958552387,True,4.443177381267691,4.031180300323848
1483,1.5221834182739262,13227.04896035378,True,4.386728808238709,4.414601006104639
1484,1.5167999267578132,12704.177218064653,True,4.398861945560777,4.362546700080753
1485,1.511425971984863,14857.55671418431,True,4.401546650711396,3.9603312950692477
1486,1.5060615539550781,13828.55264234415,True,4.340409426779702,4.265125784196712
1487,1.500706672668457,13670.410859844413,True,4.353736975186148,3.982494711996182
1488,1.4953613281250002,13049.638871946772,True,4.3609523383035755,4.276285954309625
1489,1.4900255203247075,13488.690340608096,True,4.331728112003887,4.175036968592343
1490,1.4846992492675788,13326.498673635184,True,4.387213542142875,4.372262315744094
1491,1.479382514953613,13457.063532292312,True,4.294477970048794,4.201517163654113
1492,1.4740753173828125,13929.72693596932,True,4.325976442062832,4.008349759632326
1493,1.4687776565551758,14437.004279939903,True,4.268783163570677,4.006721505971023
1494,1.4634895324707033,12762.025959226716,True,4.264759771506672,4.427421751008278
1495,1.458210945129395,12263.16286688881,True,4.263695719381519,4.364005979831795
1496,1.4529418945312507,12699.279540600799,True,4.247966377225658,4.307520440017232
1497,1.4476823806762693,12663.64616760853,True,4.261377202512493,4.1538589130885395
1498,1.4424324035644531,11151.350283736077,True,4.399290454406245,4.372409059832342
1499,1.4371919631958008,11557.00440241542,True,4.415336599390394,4.441146419292276
1500,1.4319610595703127,11983.244878949512,True,4.32621678565227,4.212355190604794
1501,1.4267396926879887,12231.469520531962,True,4.346442817709466,4.215839484408831
1502,1.4215278625488288,11158.257163884555,True,4.241185168420942,4.303598083293895
1503,1.4163255691528318,11876.394269150009,True,4.257033279289859,4.506998430310553
1504,1.4111328124999998,8551.507330206154,True,4.208841928377717,5.518054405546136
1505,1.405949592590332,10136.522682193841,True,4.186299129141112,5.2407206738117065
1506,1.4007759094238283,11707.395732290988,True,4.125902600041888,4.4497893832762445
1507,1.3956117630004887,9602.735108818453,True,4.190459486334853,5.375629022117429
1508,1.3904571533203132,10186.233633574571,True,4.190522353094984,4.750740627511855
1509,1.3853120803833006,10521.446194511987,True,4.201281302576316,4.685810089472678
1510,1.380176544189453,10642.316149461814,True,4.13463655838875,4.360950858477697
1511,1.3750505447387695,11328.543274093165,True,4.12251346849658,4.264550702486873
1512,1.3699340820312502,11034.272163766103,True,4.110738376618073,4.447475976767318
1513,1.364827156066895,9937.058636970934,True,4.127836584861507,4.9380410530027
1514,1.3597297668457036,10044.777280373579,True,4.054439456198566,4.526453253409651
1515,1.3546419143676756,8181.822023723907,True,4.118082111714896,5.445928360228417
1516,1.3495635986328123,8516.388348109595,True,4.110382783067199,4.993061331601781
1517,1.3444948196411133,9177.378500958612,True,4.1056859584571175,4.732132418060885
1518,1.3394355773925783,9663.065868803633,True,4.102752347255489,4.595627196207762
1519,1.3343858718872075,10066.52200559402,True,4.006374655927008,4.629654235265465
1520,1.3293457031250004,9328.169712115698,True,4.040251884552401,4.66775454973193
1521,1.3243150711059566,8722.741913923615,True,4.0509701523981185,4.808352149821254
1522,1.319293975830078,3014.1804012292973,True,4.110421235709053,6.569693033168651
1523,1.3142824172973633,9124.153982523732,True,3.972499602987861,4.993291942480281
1524,1.3092803955078127,9095.18141239357,True,4.001688163668021,4.66305333626736
1525,1.304287910461426,8357.095480394917,True,3.9541894555441064,4.9774585715327255
1526,1.2993049621582036,8585.335061794121,True,4.055526040198457,4.936467147677063
1527,1.294331550598144,7859.169083618514,True,4.040312801337488,5.3246407908543425
1528,1.2893676757812498,6021.144246765412,True,4.05568579529523,5.5482000196393155
1529,1.2844133377075195,7077.874494848939,True,4.050544927782308,5.500650848656545
1530,1.2794685363769533,5965.415535701307,True,3.9973427591907607,5.844133903484635
1531,1.274533271789551,6988.297435887732,True,3.8818516477284954,5.187568525973921
1532,1.269607543945313,8366.229376537472,True,3.9705301856669766,4.790074927672301
1533,1.2646913528442378,8138.505162911238,True,3.900729412842864,4.889863616052263
1534,1.259784698486328,7176.831029406002,True,3.9276291682367526,5.029908995451375
1535,1.254887580871582,8088.082348695691,True,3.9495398646406015,5.046004547998808
1536,1.2500000000000002,3944.136907506636,True,4.017164193569041,6.203522628143179
1537,1.2451219558715823,7079.236766060255,True,3.904013592439339,5.615317981974566
1538,1.2402534484863286,8221.513877844785,True,3.947841395207863,4.877383974051795
1539,1.235394477844239,6260.502911205671,True,3.963161887399663,5.41957456084157
1540,1.2305450439453123,5294.965736525463,True,3.9557717158232024,6.049247916929383
1541,1.2257051467895508,5977.975360643823,True,3.9091090387088143,5.224350357107859
1542,1.2208747863769531,2653.9996652241794,True,3.87148534193263,6.811965106672258
1543,1.2160539627075198,4558.531097366846,True,3.8099758074745833,5.8411100513467265
1544,1.2112426757812504,6045.3303553709275,True,3.8974115924650983,5.232273613572806
1545,1.2064409255981452,4448.53231917937,True,3.8317343101596832,5.806671336371924
1546,1.201648712158203,5067.640418659807,True,3.88965435563527,5.548152512126554
1547,1.1968660354614258,5751.203322876881,True,3.844988931939775,5.367683522680437
1548,1.1920928955078125,4052.6706662579563,True,3.8364777899419753,5.950396325248303
1549,1.1873292922973635,3903.4259424309034,True,3.8949476171610065,5.778919282217822
1550,1.1825752258300786,3610.312599130605,True,3.9348604677516583,6.3179991397758215
1551,1.1778306961059577,4679.1941438190215,True,3.8566657002373095,5.651194182758685
1552,1.1730957031249998,4834.7801438271845,True,3.888208064828355,5.828929347430106
1553,1.168370246887207,4422.32199972697,True,3.8679513858437535,5.746564357476437
1554,1.1636543273925781,4032.131240681536,True,3.8364042390488704,5.994594887712192
1555,1.1589479446411135,3983.294855496259,True,3.8716501765559332,5.793868555547366
1556,1.154251098632813,4349.441260591575,True,3.798052273353592,6.09386367401545
1557,1.1495637893676762,4063.2485365033053,True,3.8249793703691624,5.892984180332246
1558,1.144886016845703,4087.8486849810843,True,3.93225200356402,6.191952153723605
1559,1.1402177810668945,1140.102177335157,True,3.8540402050588276,7.362726951860148
1560,1.13555908203125,4309.921043738373,True,3.8312839818414903,5.60044922071813
1561,1.1309099197387698,4859.113534099924,True,3.6996154399649632,5.708131899119492
1562,1.1262702941894536,3648.7304714039865,True,3.777375649706678,6.246695276829357
1563,1.1216402053833012,3780.2609803901237,True,3.798466954629916,5.734756457777035
1564,1.1170196533203123,4056.404751149567,True,3.700885644000588,5.931864954295727
1565,1.112408638000488,4584.139695515691,True,3.7651543611220903,5.738744359755699
1566,1.1078071594238281,4094.025314512504,True,3.6936307816069296,5.9235851143456655
1567,1.1032152175903323,3443.955819085717,True,3.6689090683802545,5.953980111600937
1568,1.0986328125000004,3137.742286276606,True,3.6901869789756634,6.213455833555659
1569,1.0940599441528325,4063.7850407602677,True,3.7182777097235133,5.882312306226124
1570,1.089496612548828,1332.463512697737,True,3.615580699211768,7.387110330062029
1571,1.084942817687988,2760.2751716151943,True,3.612359887991502,6.495108911157938
1572,1.0803985595703125,2786.534853966745,True,3.613200148939391,6.167781803980794
1573,1.075863838195801,2808.7871629140013,True,3.711582342138009,6.385728608474519
1574,1.0713386535644533,2513.4631608818845,True,3.682263338299156,6.457342402957897
1575,1.06682300567627,3874.4576271923333,True,3.6151670421090283,5.631187929052143
1576,1.0623168945312498,3432.2599078485287,True,3.5880304453233216,6.125833849279386
1577,1.0578203201293943,3188.273254996899,True,3.6445917843852573,6.099772804115805
1578,1.0533332824707031,1734.0139099323035,True,3.729736269005827,6.999092861983755
1579,1.048855781555176,3644.4463607867237,True,3.8088134824189934,6.0315020867026234
1580,1.0443878173828127,2804.31275178381,True,3.7255264173085822,6.025867659265926
1581,1.0399293899536137,1218.8804457510007,True,3.7249118770715555,7.219716511601842
1582,1.035480499267578,3191.174615081675,True,3.610369964916157,6.296874172802813
1583,1.0310411453247068,2346.105856325981,True,3.6074261333217557,6.443705108970247
1584,1.026611328125,1897.6383167603117,True,3.661205104375085,6.808050994265298
1585,1.0221910476684573,1661.1141861496596,True,3.6102884283416437,6.998620098138252
1586,1.0177803039550783,685.7566241686978,True,3.5355620042650786,7.877947587161754
1587,1.0133790969848637,1222.19611648396,True,3.5362464765750667,7.158706210397208
1588,1.0089874267578123,3017.9343471807642,True,3.6432870969012288,6.140780248568253
1589,1.0046052932739256,2293.6193026015085,True,3.644522231110878,6.506630075104123
1590,1.0002326965332031,2190.573368260347,True,3.5800478456480493,6.574921436552065
1591,0.9958696365356446,167.07901258025197,True,3.5987218396544116,8.69882827298681
1592,0.9915161132812502,2405.6105742635555,True,3.5555143774460864,6.302030146131639
1593,0.98717212677002,716.5568628424924,True,3.4420854963785072,7.608021775003157
1594,0.9828376770019528,2502.818709941726,True,3.393854268587394,6.070588205676372
1595,0.9785127639770506,1624.7719274129777,True,3.4281712574081693,7.11232009383468
1596,0.9741973876953125,1381.8407473517063,True,3.473470371720323,7.249016623243215
1597,0.9698915481567384,1832.1949024746207,True,3.512819360105534,6.869207302405399
1598,0.9655952453613283,2380.2731379065704,True,3.4023698844155352,6.233547940971837
1599,0.9613084793090824,1131.1961918775305,True,3.5262828793901604,7.419950033379995
1600,0.9570312500000006,1162.170124832108,True,3.3977557514919083,7.12493019882395
1601,0.9527635574340818,1738.3973267826639,True,3.384824782697229,6.836448357853758
1602,0.948505401611328,1126.9295806823193,True,3.3299271897918294,7.082358949361126
1603,0.9442567825317384,723.8773082078186,True,3.296120181987915,7.648871067385108
1604,0.9400177001953127,2055.736028803379,True,3.4106688982830735,6.389262704974894
1605,0.9357881546020511,1399.056652950595,True,3.513737295917209,7.071195987948933
1606,0.9315681457519537,1120.4588164232084,True,3.4139786001684596,7.463019767212883
1607,0.9273576736450193,1313.8755381251594,True,3.3008862996059554,6.916357774079883
1608,0.9231567382812499,686.9969862547823,True,3.360262677578423,7.830590794075607
1609,0.9189653396606446,1075.2826363072384,True,3.3778009533120374,7.14560995066754
1610,0.9147834777832033,2112.516921508145,True,3.2691295797353384,6.515378105871472
1611,0.9106111526489261,1572.5837250673405,True,3.1978995379165416,6.87511449275275
1612,0.9064483642578129,1049.6832469038109,True,3.3183108262415737,7.1987917117566305
1613,0.9022951126098631,1147.3371992676925,True,3.2573953317658706,7.23020700653284
1614,0.898151397705078,683.9643469318196,True,3.2423645868108077,7.652176642346831
1615,0.894017219543457,880.0327540134592,True,3.3365329613126575,7.514362894137327
1616,0.8898925781250002,995.0145477871461,True,3.371159233824667,7.69075321179317
1617,0.8857774734497074,1230.50115465294,True,3.3409834680660557,7.146410257647178
1618,0.8816719055175786,142.25017458729354,True,3.291437773081771,8.997179972982355
1619,0.8775758743286131,479.5809370099876,True,3.36230671614941,7.960103678257976
1620,0.8734893798828124,1395.6061010450994,True,3.455479100532838,7.1543446822754095
1621,0.8694124221801758,732.2336234341986,True,3.3494104726249665,7.53753775389595
1622,0.8653450012207033,375.3568977334618,True,3.273725354457272,8.485399548661238
1623,0.8612871170043949,402.88171157495316,True,3.156580119116838,8.24828105047873
1624,0.8572387695312504,956.066275334154,True,3.2000754426667473,7.358489312554933
1625,0.8531999588012693,325.14393965351564,True,3.164955368178054,8.353801056689903
1626,0.849170684814453,730.6503309999014,True,3.1499811085121614,7.425960808568687
1627,0.8451509475708008,1039.0049923412691,True,3.195182442049673,7.260185886050422
1628,0.8411407470703126,725.8182403473756,True,3.164246985921903,7.624247452711993
1629,0.8371400833129886,1222.0783083920007,True,3.1989117470445114,7.115835617906779
1630,0.8331489562988286,1236.5053245255222,True,3.2674297557667504,7.304914757428361
1631,0.8291673660278318,214.30829354921914,True,3.24209668146704,8.555964707223623
1632,0.8251953124999999,1233.7225304546248,True,3.1864646193655966,7.161096957071236
1633,0.821232795715332,309.3435185500968,True,3.1244618657846206,8.386251956408191
1634,0.8172798156738282,327.3747060966237,True,3.1203830579843395,8.62429034290225
1635,0.8133363723754885,659.3959303989774,True,3.220106190630523,7.767136890181429
1636,0.8094024658203129,117.29748359323993,True,3.1897158413439732,9.326205578423282
1637,0.8054780960083006,631.9661819921877,True,3.1627830235708188,7.894601884003681
1638,0.801563262939453,544.8296050676264,True,3.054740879869938,7.820249998883005
1639,0.7976579666137695,520.8733539022684,True,3.129948759179899,8.092493719245448
1640,0.7937622070312501,160.33833776327282,True,3.059409591176013,9.138918919969255
1641,0.7898759841918948,1084.6814832724122,True,3.080308918541932,7.133027682213582
1642,0.7859992980957035,3.1719370126547872,True,3.096258548888506,11.942710966707576
1643,0.7821321487426756,83.2395738806792,True,2.98915079865366,9.569184834400069
1644,0.7782745361328124,725.347989178384,True,2.9374787596007716,7.564728438528334
1645,0.7744264602661133,777.9139196280497,True,2.9124604333846706,7.454031073029074
1646,0.7705879211425782,666.4812385451077,True,2.9680025474662552,7.540461789037789
1647,0.7667589187622073,599.5618213086774,True,2.8738896714649194,7.806117358925824
1648,0.7629394531250003,107.08363578558613,True,2.9609605542388144,9.495730502953986
1649,0.7591295242309567,350.8804293368383,True,2.984851286207744,8.549280981718672
1650,0.755329132080078,424.5325570757763,True,3.0868609222308727,8.12137398475782
1651,0.7515382766723633,517.6241565712835,True,3.0316397266357833,8.335927419387739
1652,0.7477569580078126,508.3106971123413,True,3.039188588870091,7.734559897814782
1653,0.743985176086426,4.97726521941349,True,3.053081190700461,11.716973920570688
1654,0.7402229309082035,19.523254812813967,True,2.958905508648593,11.153287771477892
1655,0.7364702224731442,261.79029962580205,True,2.995503963425374,8.91281455901693
1656,0.7327270507812499,179.66788125918563,True,2.9976344274279154,9.069076884303694
1657,0.7289934158325195,220.41581353397328,True,3.022704196069697,8.930609713503532
1658,0.7252693176269532,459.86319819875547,True,3.046733097846184,8.09206003049728
1659,0.721554756164551,280.3798911795264,True,3.009736447210926,8.638171693561262
1660,0.7178497314453128,232.1431221050086,True,2.951138774273217,8.933873050826078
1661,0.714154243469238,298.6769980137622,True,2.9477562882580317,8.833590683117341
1662,0.7104682922363279,234.50361831673192,True,2.958111244997032,8.91468521087893
1663,0.706791877746582,513.691490571899,True,2.934805358191381,7.965523075204276
1664,0.7031250000000001,309.8548478689351,True,2.913891411444101,8.563646017987034
1665,0.6994676589965823,119.82504885021683,True,2.878827538306339,9.461453294477788
1666,0.6958198547363285,438.00638681045996,True,2.843296229685486,8.419966393650519
1667,0.6921815872192387,435.1456444251588,True,2.852203407368763,8.19041816145448
1668,0.6885528564453123,151.53864891735603,True,2.854318238409358,9.218929136419254
1669,0.6849336624145507,111.54197367735257,True,2.8855705028166994,9.270022616548301
1670,0.6813240051269531,170.95233594478236,True,2.767445146415009,9.1122618639888
1671,0.6777238845825198,111.82769395982824,True,2.8411793482993843,9.74885591457316
1672,0.6741333007812503,172.6470634276799,True,2.8062157990112184,9.17352222682221
1673,0.670552253723145,245.17156948367438,True,2.7510063774303006,8.735246633517896
1674,0.6669807434082029,172.74811184102933,True,2.8276383352317023,9.399278970738624
1675,0.6634187698364257,205.0221837931698,True,2.8233479410155646,8.886869086850702
1676,0.6598663330078125,437.1617720539966,True,2.877027717805387,8.350323271203793
1677,0.6563234329223634,10.597460625663972,True,2.8907503886468575,11.443408057699788
1678,0.6527900695800783,38.40962215532259,True,2.790271035077341,10.502386712269884
1679,0.6492662429809575,388.6191658587185,True,2.853781789148079,8.407277529754753
1680,0.6457519531249998,154.14507515797618,True,2.760438013626989,9.266648666909154
1681,0.6422472000122069,80.1562747408388,True,2.838145243414694,9.97876626087149
1682,0.6387519836425781,60.18599168156271,True,2.803309322881125,10.435184629139211
1683,0.6352663040161134,24.496824544930913,True,2.8979497116514543,10.96589378243854
1684,0.6317901611328127,125.81652369309924,True,2.795005758771561,9.811733191407397
1685,0.6283235549926761,312.2683544634716,True,2.85142662119821,8.853777814395709
1686,0.6248664855957029,1.4165684272635048,True,2.6525831713389407,14.180628487131214
1687,0.6214189529418944,66.32346141082263,True,2.593110884883533,10.546563738490919
1688,0.61798095703125,157.19166963363548,True,2.5856505734635347,9.131789549958615
1689,0.6145524978637696,99.56481497251018,True,2.6333975974556565,9.681411767492937
1690,0.6111335754394533,5.700043314718874,True,2.6077419926788914,12.304866293551008
1691,0.6077241897583011,138.54710626993224,True,2.672618405860306,9.751570031480806
1692,0.6043243408203123,74.68042725561574,True,2.789271993706769,10.286781225496473
1693,0.6009340286254882,436.4688093814022,True,2.7336860773310283,8.604786842309318
1694,0.5975532531738281,19.315174252095282,True,2.6978915632801157,11.269048552415784
1695,0.5941820144653321,69.25784221939959,True,2.6278469723568376,10.308510050501354
1696,0.5908203125000002,343.53505788181707,True,2.683492094593195,8.75633429079291
1697,0.5874681472778324,221.9634193786696,True,2.7160712467297787,9.021421055660072
1698,0.5841255187988279,23.515548390281246,True,2.616866313380879,10.994088682773379
1699,0.5807924270629882,96.65036237143704,True,2.6816746398315368,10.055578858234908
1700,0.5774688720703125,97.76963893235758,True,2.7047771449504654,10.067783017361585
1701,0.5741548538208009,24.59060113818901,True,2.7120364214532158,10.93638113904653
1702,0.5708503723144533,155.88935602238183,True,2.7415716339115006,9.466473773523436
1703,0.5675554275512699,78.09900154061393,True,2.736843666380025,10.201966570238028
1704,0.5642700195312498,31.81506520506094,True,2.632377013150894,11.093250761031284
1705,0.5609941482543944,138.97768988857268,True,2.6542006922174486,9.601607761960585
1706,0.5577278137207031,153.80710885735243,True,2.607769051380702,9.855654357089199
1707,0.5544710159301759,81.06347403789015,True,2.621714221107956,10.158910524358527
1708,0.5512237548828127,15.501053187735652,True,2.596401655734707,11.65231155730949
1709,0.5479860305786136,178.97784396645886,True,2.6513212880704184,9.566496836531572
1710,0.5447578430175779,138.68442322260665,True,2.6636777564520697,9.707621947168338
1711,0.5415391921997069,73.49734387287292,True,2.584193389012733,10.438081163394328
1712,0.538330078125,7.576894784194441,True,2.6069194866498213,12.225605940626764
1713,0.5351305007934571,109.18086221282913,True,2.6713014393178978,10.062951766119586
1714,0.5319404602050783,4.732225712705352,True,2.599512399633421,12.617182012894022
1715,0.5287599563598636,132.59321526064392,True,2.6680828415768443,9.867321640067097
1716,0.5255889892578123,22.821534962323064,True,2.5451253888691534,11.563176342189799
1717,0.5224275588989257,36.397423676413446,True,2.521990064247672,10.955119870753318
1718,0.5192756652832031,64.68279595437279,True,2.5284600671377433,10.556063712614812
1719,0.5161333084106446,150.32892395112597,True,2.5249392719048833,9.81963980585372
1720,0.5130004882812502,79.05202669226209,True,2.6217629220817384,10.578771386806226
1721,0.5098772048950198,10.912213271244537,True,2.779661407310576,11.91631244532438
1722,0.5067634582519529,94.9868696665097,True,2.6589711817846093,10.167368666482533
1723,0.5036592483520507,8.762434278432423,True,2.5858172400830455,12.305822665359123
1724,0.5005645751953125,51.1120020377682,True,2.5417170096352364,10.87059935197169
1725,0.49747943878173834,89.36174185441625,True,2.5127497431112804,10.293316083974101
1726,0.4944038391113283,135.8815786973373,True,2.4835313923565403,9.672578172441888
1727,0.4913377761840823,60.467062661512216,True,2.4726858738431576,10.59614489777199
1728,0.4882812499999997,34.33208475992419,True,2.506325422210066,11.423074121244689
1729,0.48523426055908186,60.03412329127726,True,2.511061280113245,10.748875754695861
1730,0.48219680786132807,79.92384639928846,True,2.5722879705290733,10.506946298505735
1731,0.47916889190673834,33.38412320624429,True,2.6880230847657565,11.518683544448535
