step,u,ess,resampled,max_abs_state,max_abs_log_increment
445,0.34248352050781256,5268.145338297728,True,1.382782102190642,4.11103821975889
446,0.3323364257812499,16349.57751589209,True,1.3888168880258531,4.333537725877202
448,0.31250000000000006,3309.77317979177,True,1.3959318266389342,4.283217198857412
449,0.3028106689453124,13236.227793101807,True,1.3953473288246125,4.492757945953703
450,0.29327392578125017,15465.67756189471,True,1.4028718495557426,4.313503501092528
451,0.2838897705078125,12365.560714823034,True,1.3644313199381843,5.444810473435277
452,0.27465820312499983,15004.574702897102,True,1.4483743846441879,4.466822730377939
453,0.26557922363281267,10677.014909472242,True,1.3362679432997768,5.390835592693155
454,0.25665283203125,15246.679000161299,True,1.4567174632426696,3.9683589420294463
455,0.24787902832031233,16055.779068983435,True,1.386848067513778,4.490149134308054
456,0.23925781250000014,14766.25388155389,True,1.3541843804894897,5.269563159029304
458,0.22247314453125025,4200.430188007826,True,1.2834687599713805,4.320248083729945
460,0.20629882812499997,4750.466276692796,True,1.2881764758395482,3.9962879819885075
462,0.1907348632812497,6346.981566262773,True,1.2835393720863064,4.027980418152251
464,0.1757812500000002,3373.1104194147206,True,1.3460724371105095,4.020684248555447
465,0.16853332519531222,18055.6205838321,False,1.2923863111986003,4.081062266305306
466,0.16143798828124994,4581.846517628258,True,1.2245655937360616,3.9264341157581546
468,0.14770507812499972,5064.782712630158,True,1.2048549478866002,4.239167605159171
470,0.13458251953125017,4288.857227553636,True,1.1822818059076794,4.274535402600022
472,0.12207031249999993,5235.79629587532,True,1.209585093742789,3.8673916910612074
474,0.11016845703124974,8883.278360481114,True,1.1901781705702623,3.4243396032046527
476,0.09887695312500011,4661.663199345417,True,1.183254727835222,4.060379570919159
478,0.08819580078124993,4220.44392924031,True,1.1842980592377288,3.889924890121885
480,0.07812499999999976,5520.2510343640815,True,1.1561496511731564,3.619445442442369
481,0.07331848144531243,20779.03063905356,False,1.192395415063742,3.335164646871807
482,0.06866455078125008,5390.597033913515,True,1.2092996907916438,3.3642207808084543
484,0.059814453124999924,4385.373338639947,True,1.211481419265484,3.5062700580665
486,0.051574707031250194,3991.3137182820446,True,1.208158176857895,3.261433529755616
488,0.04394531250000005,11288.665649285978,True,1.1601611216239471,2.9181902335122096
490,0.03692626953124993,14300.161505886532,True,1.130316328146239,2.7525515999108445
492,0.03051757812500014,15496.304802737874,True,1.1427626204862449,2.5279822977363846
494,0.024719238281250028,15609.55189556918,True,1.1572616046411546,2.4991938856533333
497,0.01716613769531252,11062.949351158491,True,1.1166819597378346,1.8975945486838488
501,0.009231567382812568,11804.77986250556,True,1.1631640824058913,1.2917892195568665
508,0.0012207031249999807,15013.888907195793,True,1.1092085389245392,0.4094542463745111
512,0.0,32214.34297526828,False,1.1246847675451093,0.05249865224887771
