step,u,ess,resampled,max_abs_state,max_abs_log_increment
411,0.7782745361328124,2.839797929864094,True,2.006396521717152,87.88093007723802
412,0.7629394531250003,4.871347221569284,True,2.4103209530977856,158.27180587361266
413,0.7477569580078126,8.437782510712308,True,2.5180966837972405,145.64644987569784
414,0.7327270507812499,2.2352286885405155,True,2.3377567906066203,229.98507470849881
415,0.7178497314453128,1.6030627518996337,True,2.2780157847513967,194.67646124992518
416,0.7031250000000001,3.461186894107141,True,2.273682425091559,72.2022507201503
417,0.6885528564453123,4.691736105983834,True,2.147012645208692,179.48895258484745
418,0.6741333007812503,1.0035695913598965,True,2.0504167746138884,207.69655511201313
419,0.6598663330078125,2.8741761729669357,True,2.131664653263571,395.47910742436767
420,0.6457519531249998,2.5312380431132926,True,2.0833729849616693,174.3016854381641
421,0.6317901611328127,1.0019622553143286,True,1.6211531590036643,105.20898754108254
422,0.61798095703125,2.3394684469050295,True,2.033566416905466,126.75242067177639
423,0.6043243408203123,5.133833830301555,True,1.962512648359879,158.1204649148662
424,0.5908203125000002,2.4313987601878893,True,1.9181034015576814,174.29535888974007
425,0.5774688720703125,1.053534936473936,True,1.79596649686752,132.02146211106162
426,0.5642700195312498,1.0823176612901797,True,1.8691270625998273,127.37052044386604
427,0.5512237548828127,1.9723134982712818,True,1.901917107874379,149.18271499586197
428,0.538330078125,6.519113254990048,True,2.0331130744245294,181.07676129905647
429,0.5255889892578123,1.5250152305299638,True,2.0520201232990942,324.6013804943059
430,0.5130004882812502,1.65226927349373,True,2.090484036973424,332.75195389142687
431,0.5005645751953125,2.366376349949161,True,2.00081894055345,175.0365542306597
432,0.4882812499999997,1.5520937581865752,True,1.9868844040922942,161.88193162609417
433,0.47615051269531267,1.040258831544379,True,1.5950875761276158,202.1267808842341
434,0.46417236328124994,5.338343412593981,True,1.852730290779168,255.26921439354086
435,0.45234680175781283,2.069820768940001,True,1.8189648261791163,429.42048985349834
436,0.4406738281250001,1.0386045907334176,True,1.8479595763279852,244.15633005234716
437,0.4291534423828124,1.000003745501443,True,1.4053718603212721,231.79343857392715
438,0.4177856445312503,3.919845542669947,True,1.7469004460917623,159.69859867192022
439,0.4065704345703126,1.372630118403158,True,1.8575184466684842,253.3232832662739
440,0.3955078124999999,2.848761637786595,True,1.714204911504163,171.36078463225405
441,0.3845977783203128,1.7626498686750187,True,1.9597383389911733,158.6197014604781
442,0.37384033203125006,1.1371926827811192,True,1.5881218698880577,275.8910431463318
443,0.3632354736328124,4.157145555169037,True,1.929561159929705,238.5125195037207
444,0.3527832031250002,1.6006147585187607,True,1.8538101055228045,502.21204267985627
445,0.34248352050781256,3.3975019076110797,True,1.8941312665580716,220.96951776995655
446,0.3323364257812499,2.42565388385666,True,1.7784313110003866,386.16791343670053
447,0.3223419189453127,2.054432247453861,True,1.7597523721805406,457.0956316362824
448,0.31250000000000006,1.2989742160754014,True,1.8441976971265177,522.9412198155117
449,0.3028106689453124,1.0000707515064489,True,1.2934067936332136,630.7586841055743
450,0.29327392578125017,2.004212749451679,True,1.623282610709461,218.12609564432407
451,0.2838897705078125,1.712070647491793,True,2.02293265582038,360.57238333078726
452,0.27465820312499983,3.4221064206027085,True,1.836180180094769,527.9609377648451
453,0.26557922363281267,5.1557128017411324,True,1.8094649624282417,315.8450794042268
454,0.25665283203125,1.3206558121097745,True,1.748120758626253,743.3662821013227
455,0.24787902832031233,1.7970811540258902,True,1.7809093359734849,310.2006422146114
456,0.23925781250000014,1.243971670356243,True,1.4810112289009467,562.2248930391621
457,0.23078918457031247,1.0072749345206236,True,1.7549635768805234,279.68387521212446
458,0.22247314453125025,1.0004979161578431,True,1.3713175688175419,837.9327477382109
459,0.2143096923828122,2.1081748173623063,True,1.7121865259943152,242.2275166417653
460,0.20629882812499997,1.0208991470191016,True,1.7527749862909776,396.5981652625176
461,0.19844055175781272,1.0014099342733582,True,1.5609035930898898,212.66913709814423
462,0.1907348632812497,1.3085234814137925,True,1.6417938187328533,520.9878813348312
463,0.18318176269531247,1.1494862697405046,True,1.621763651546773,257.2555748689609
464,0.1757812500000002,4.193127216894645,True,1.800136623689273,351.7331367427717
465,0.16853332519531222,1.8582535898508399,True,1.5961621257746261,510.4164588342277
466,0.16143798828124994,1.005511848061273,True,1.6600186117600988,617.3974226343461
467,0.15449523925781267,2.638506690931626,True,1.6531707437244758,287.95186711943404
468,0.14770507812499972,2.610816466587746,True,1.5219300132592053,476.8415672362936
469,0.14106750488281244,1.228114594337379,True,1.521675651805951,276.37969502225786
470,0.13458251953125017,1.0265255400417503,True,1.3412082775476957,534.6447152850907
471,0.12825012207031222,1.6042743359832556,True,1.5687601234661526,215.64160752885834
472,0.12207031249999993,1.0047088350963735,True,1.5086408349810991,556.0766161827486
473,0.11604309082031264,1.7767719910333764,True,1.6119525857880623,411.5600870919484
474,0.11016845703124974,1.1256153136924796,True,1.6515584675907133,522.8556539693443
475,0.10444641113281243,3.870051244276234,True,1.5902002511627242,266.3738101925531
476,0.09887695312500011,1.1230863121496446,True,1.7503582293501876,433.30126150393323
477,0.09346008300781225,1.8505151374634636,True,1.5563230757679376,166.26466698959265
478,0.08819580078124993,1.0026192310019906,True,1.4939422516103138,382.7020804566043
479,0.0830841064453126,5.847852639975501,True,1.4974278673691446,196.47614894027183
480,0.07812499999999976,3.8045345480153236,True,1.6715661008226208,313.18576445788085
481,0.07331848144531243,2.4486381376394943,True,1.6200275147196885,651.6823772079393
482,0.06866455078125008,2.94193665418243,True,1.5017118832923324,221.03098348751345
483,0.06416320800781272,2.9505919648851053,True,1.6621510195666735,328.05060327732787
484,0.059814453124999924,3.0645078612848176,True,1.6874508823259031,365.24405068831504
485,0.05561828613281256,2.4296391530422357,True,1.6459639351860043,378.5547535850763
486,0.051574707031250194,3.207746680640418,True,1.634129812878056,295.6506430481162
487,0.047683715820312424,4.088542058202147,True,1.6323677488123676,314.5428076532105
488,0.04394531250000005,1.6917234432080064,True,1.5639502396168545,331.98746055767833
489,0.04035949707031267,2.520945148926134,True,1.5474819962204636,423.0743343333465
490,0.03692626953124993,5.235170399469098,True,1.597671063202114,144.12326531106996
491,0.03364562988281254,1.0542452106018048,True,1.6141294586549988,237.89238296664172
492,0.03051757812500014,1.234907154936916,True,1.6038647193333395,182.36902319396307
493,0.027542114257812434,1.0012862275243473,True,1.4212707597198155,295.08703859251796
494,0.024719238281250028,4.612532750493721,True,1.492663800325429,119.24253131438743
495,0.022048950195312614,1.0000116734818756,True,1.29935056824469,173.8525740400548
496,0.01953124999999994,14.518491269502263,True,1.4633086676989588,74.97720978643194
497,0.01716613769531252,5.286992457551073,True,1.556999786599847,72.41951359999646
498,0.01495361328125009,37.25928917432084,True,1.6247026569518768,93.81461901258524
499,0.012893676757812448,28.038351855436066,True,1.639410421191259,94.68728103100669
500,0.010986328125000012,39.07317654142172,True,1.652080562107565,140.20860397097798
501,0.009231567382812568,1.1898714828167813,True,1.6318319938878694,57.92275378569407
502,0.0076293945312499575,18.889820861431215,True,1.599024003209639,53.36793757709337
503,0.006179809570312507,161.1164421759034,True,1.563412585473852,32.290753791754724
504,0.004882812500000047,249.67296363135662,True,1.5967129993845701,45.57551276082904
505,0.003738403320312468,506.7643169892715,True,1.6008950943630142,27.15855945953311
506,0.002746582031250003,947.1377508485059,True,1.6409085997114643,16.611795305001717
507,0.001907348632812528,78.11947141432051,True,1.5959942972496783,15.595189238304055
508,0.0012207031249999807,4009.831540862312,True,1.6087679189236836,10.46905154725492
510,0.0003051757812500107,3421.8261736624313,True,1.6094015174808465,2.410068475792807
512,0.0,7658.988520264413,False,1.598216622942268,0.7277127568629856
