step,u,ess,resampled,max_abs_state,max_abs_log_increment
1352,2.30987548828125,14127.104809311508,True,7.091596983044116,2.367511985995629
1356,2.2834014892578134,13737.854344421576,True,7.075083126110809,2.376380054891712
1360,2.2570800781250004,13379.324090470483,True,7.317196036207964,2.5068331488885027
1364,2.2309112548828125,13675.78055186641,True,7.063129124666136,2.5257273415499597
1368,2.204895019531251,12716.17185678682,True,6.9710077019314935,2.722988170864759
1371,2.185482978820801,16339.438888560262,True,7.151313939807625,2.8074741206818397
1374,2.166156768798829,15397.152044275166,True,7.2306647122920165,2.566315177576535
1377,2.146916389465332,15826.57493779536,True,7.206371386867113,2.7004931726220276
1380,2.1277618408203134,15635.071212118488,True,6.964070919610414,2.8204169484291746
1383,2.1086931228637695,15409.429265080526,True,6.90584677459671,2.33066453471077
1386,2.089710235595704,13971.246954401462,True,6.800524657411042,2.467222207636118
1389,2.0708131790161133,14244.037559525132,True,6.893494063150055,2.483858217843989
1392,2.052001953125001,14121.605422682915,True,6.763980204278054,2.5954503365475636
1395,2.0332765579223633,12353.744564672343,True,6.643043134162498,2.82461769791628
1398,2.0146369934082036,13529.155906972614,True,6.551146738197903,2.71650797642655
1401,1.9960832595825195,12726.767726417484,True,6.557384659673506,2.5245105702896953
1404,1.9776153564453132,12341.302453839557,True,6.8330660001012475,2.5546803954521913
1407,1.959233283996582,12475.403837687107,True,6.541105827815434,3.4909060187729253
1409,1.9470262527465825,16425.707575531,False,6.475964221584145,2.6864741507860566
1410,1.9409370422363288,12175.175640890013,True,6.437956595097683,2.8189102773259656
1412,1.9287872314453123,15829.995487401391,True,6.459872805137216,3.254682125906877
1414,1.9166755676269533,15622.26789331009,True,6.387499102709123,2.8698072149416296
1416,1.9046020507812507,15932.65124298677,True,6.337012872982934,2.967801796473111
1418,1.892566680908203,15149.60710540919,True,6.348638262308369,2.983863324438686
1420,1.8805694580078127,13950.564355732731,True,6.280256187329172,2.93970417258134
1422,1.8686103820800786,14450.84304376778,True,6.3702267002975725,2.9996238097323973
1424,1.8566894531249998,15044.077203192894,True,6.272110143262671,3.043200922547673
1426,1.8448066711425783,13366.285854303378,True,6.3348950537833,3.333203963176738
1428,1.832962036132813,13965.744103652034,True,6.329001268212833,2.912231907189539
1430,1.821155548095703,11395.408643423661,True,6.280936047522945,3.0581353452834628
1432,1.80938720703125,13637.00805470398,True,6.1348607451889645,3.325239795527359
1434,1.7976570129394536,12169.829759890006,True,6.09947361341754,3.612635334535227
1436,1.7859649658203123,12725.047149278014,True,6.103984583260853,3.0846726947355045
1438,1.7743110656738281,11784.868089466887,True,6.021787712215682,3.4086598157481363
1440,1.7626953125000004,12475.958262902985,True,5.86968683316181,3.3030410537405825
1442,1.751117706298828,11915.317881770225,True,5.898568230292033,3.9428805838383694
1444,1.7395782470703125,11381.104957639089,True,5.961823437080232,3.8185909976876196
1446,1.7280769348144536,10932.362733659367,True,5.984502900905995,4.394624885244951
1448,1.7166137695312496,10317.482749685048,True,5.9759551214497195,3.430908742403007
1450,1.7051887512207031,10804.029177763827,True,5.823761648183489,3.710412087888851
1452,1.693801879882813,10101.227850035893,True,5.903232372755282,3.656477491872963
1454,1.6824531555175777,9094.363400783323,True,5.810607853737308,3.8808917589354515
1456,1.671142578125,10349.627854408707,True,5.825914871139817,3.7835491090011226
1458,1.6598701477050786,9790.072299116553,True,5.8702000615544705,3.5213339553211536
1459,1.654248237609864,14846.841234471822,True,5.937253162840438,4.729732753828827
1460,1.648635864257812,16059.103340975182,True,5.816808736874272,4.052150648547035
1461,1.6430330276489256,14765.907680167249,True,5.844474462214201,4.471869696272523
1463,1.6318559646606448,7631.705726354134,True,5.7064889435572566,4.151100459809501
1464,1.6262817382812504,14543.320639570255,True,5.834382561858098,4.38629276943236
1465,1.62071704864502,14955.29736669334,True,5.729851328484028,4.39389706089623
1466,1.6151618957519527,14736.27456989371,True,5.808662903070488,4.55792485513659
1467,1.6096162796020506,15701.018684280403,True,5.797276310100213,3.8497993357112112
1468,1.6040802001953125,15917.764523339814,True,5.804432141109472,3.928059435001825
1469,1.5985536575317385,12169.189403730485,True,5.917711056317458,5.141478298831621
1470,1.5930366516113286,15248.116364937629,True,5.885588101312353,3.9197400180682145
1471,1.5875291824340825,14805.510093625548,True,5.8222459603557475,3.989124330660268
1472,1.5820312499999996,14790.99125145271,True,5.89757969633339,4.333675208905537
1473,1.5765428543090818,12657.784670006527,True,5.888855391725044,5.102266702393484
1474,1.5710639953613281,14648.265324495644,True,5.815761678826971,4.0908635306351995
1475,1.5655946731567385,14082.224826107058,True,5.753580279345582,4.588218403095782
1476,1.5601348876953127,13705.70626181032,True,5.637575984771309,4.353375635425537
1477,1.5546846389770512,12410.127547514254,True,5.6992115176588545,4.6076215228012645
1478,1.5492439270019538,13310.038613825185,True,5.693344755591626,4.147120599567065
1479,1.5438127517700193,13005.288576107678,True,5.596450539512716,4.897022904719524
1480,1.53839111328125,9333.660238751132,True,5.611323259786588,5.581256542386605
1481,1.5329790115356448,13008.517800995698,True,5.542333609945903,4.1982551093442995
1482,1.5275764465332033,13284.174249690404,True,5.667263431761802,4.352719902746288
1483,1.5221834182739262,12159.672443280726,True,5.62789986985252,4.35415238390854
1484,1.5167999267578132,11301.012304328673,True,5.692637500628396,4.626096545688439
1485,1.511425971984863,12790.687485048667,True,5.590003504849404,3.978131421577769
1486,1.5060615539550781,11689.622060831452,True,5.634024381051229,4.448103722788367
1487,1.500706672668457,12206.593295649987,True,5.598239356800963,4.601208521906017
1488,1.4953613281250002,5960.731529546395,True,5.4834221539486,6.082517758784247
1489,1.4900255203247075,12590.373699838681,True,5.5882518964715615,3.9732268754339444
1490,1.4846992492675788,11568.658385749968,True,5.382102010577154,4.534581911727548
1491,1.479382514953613,10150.3083652878,True,5.366636485293991,5.3499772474549605
1492,1.4740753173828125,10817.240587752713,True,5.384116687171118,5.090565843018804
1493,1.4687776565551758,9911.545546255356,True,5.331533132494959,4.946925325388609
1494,1.4634895324707033,7540.215906063198,True,5.426129245936953,5.5229657171117434
1495,1.458210945129395,4115.877421022231,True,5.473427196866596,6.33376023423581
1496,1.4529418945312507,6310.158149436665,True,5.421107525429802,5.887497777888192
1497,1.4476823806762693,4823.792457267985,True,5.511630088893,5.662542275729309
1498,1.4424324035644531,6695.817633892585,True,5.455485060493759,5.781129441158831
1499,1.4371919631958008,5054.341689459832,True,5.501993805685206,6.002600310882242
1500,1.4319610595703127,1805.0399213720696,True,5.501358723834905,6.846438949351752
1501,1.4267396926879887,6608.314179719306,True,5.460802062710523,5.11892122152666
1502,1.4215278625488288,6645.106670310213,True,5.390543318812997,5.178994613934081
1503,1.4163255691528318,1399.3903160324812,True,5.381417069889504,7.185906625289996
1504,1.4111328124999998,1170.2524130944842,True,5.3622206983947756,7.298255027408017
1505,1.405949592590332,1088.5411842349665,True,5.255513626688895,7.216846899281765
1506,1.4007759094238283,3273.9372663645295,True,5.273464787027263,6.3563474819579735
1507,1.3956117630004887,7728.492518161056,True,5.330333247817578,5.1034411622806894
1508,1.3904571533203132,3670.8793491139536,True,5.275563931193883,6.217975604029079
1509,1.3853120803833006,6073.153121115698,True,5.354589094501262,5.3257538992562825
1510,1.380176544189453,4850.973231420794,True,5.176285733639721,6.121966304634528
1511,1.3750505447387695,1950.277867463442,True,5.2227746091387335,6.546287052022607
1512,1.3699340820312502,5068.492747741823,True,5.202694027313047,5.501103525193555
1513,1.364827156066895,1871.3588002450444,True,5.222925776130649,6.869972483717805
1514,1.3597297668457036,4034.0875158388208,True,5.191115017789509,5.971648466278898
1515,1.3546419143676756,1412.6041872053368,True,5.083626561059047,7.18625756413824
1516,1.3495635986328123,5221.781531349832,True,5.123677142058615,5.658754156438007
1517,1.3444948196411133,5252.916151857431,True,5.080061925409301,5.524887885973917
1518,1.3394355773925783,1117.3612051636087,True,5.129776172484627,7.251487935156414
1519,1.3343858718872075,4659.7846450049965,True,5.039547816480518,5.975970209073362
1520,1.3293457031250004,3846.1485571734693,True,5.057419589197928,6.099854879787605
1521,1.3243150711059566,4683.881750505347,True,5.020013427248568,5.760731157681929
1522,1.319293975830078,4675.979865201703,True,5.014518765506292,5.571143606643948
1523,1.3142824172973633,3443.427873394262,True,4.9996960740464,5.865476308697157
1524,1.3092803955078127,2499.4598751768526,True,4.955923706218406,6.389419883373656
1525,1.304287910461426,4327.942238932006,True,4.9664866485891075,6.02928829154425
1526,1.2993049621582036,5671.407365884855,True,4.944708333168165,5.475985762456386
1527,1.294331550598144,3941.7903633964115,True,4.895905004378176,5.813306487219874
1528,1.2893676757812498,1495.6623494196836,True,4.902407177228414,7.172523833503298
1529,1.2844133377075195,3602.4686172416564,True,4.893130063654241,5.9431602249985
1530,1.2794685363769533,221.78927796615952,True,4.9674467381059335,8.284502643999478
1531,1.274533271789551,897.1306263102823,True,4.903363438786289,7.519646550546295
1532,1.269607543945313,2569.4877070801035,True,4.889195482913233,6.30379822140125
1533,1.2646913528442378,3093.057311982546,True,4.925632979281336,6.438147478986303
1534,1.259784698486328,2677.787186491791,True,4.943032190715716,6.420826356538393
1535,1.254887580871582,3528.445767415072,True,4.858237729163157,6.445838208533679
1536,1.2500000000000002,2362.967878873917,True,4.9971275219087286,6.776561417005687
1537,1.2451219558715823,3181.8236986917564,True,4.91394394325809,6.183771886569964
1538,1.2402534484863286,3481.8989269149197,True,4.880236013977222,6.1337449238519115
1539,1.235394477844239,2574.706690034072,True,4.787411335385514,6.335976777670703
1540,1.2305450439453123,3125.281516369775,True,4.8456144052379,6.359899104152163
1541,1.2257051467895508,3521.926079380321,True,4.890079061441617,6.170697603177704
1542,1.2208747863769531,2932.8215203816853,True,4.85620853478938,6.235538548517419
1543,1.2160539627075198,397.42979695218696,True,4.800652316872909,8.015517279551139
1544,1.2112426757812504,2074.529262344337,True,4.82994513157772,6.498573050010971
1545,1.2064409255981452,2068.0529833008222,True,4.793092839547308,6.594171115185282
1546,1.201648712158203,2122.51220505334,True,4.777823766377591,6.534036621041617
1547,1.1968660354614258,2270.212547468418,True,4.767472326809536,6.489824165362855
1548,1.1920928955078125,1460.0999712329162,True,4.757911350716813,7.169448763580122
1549,1.1873292922973635,3131.6224506716626,True,4.763634435397103,6.0963867669930965
1550,1.1825752258300786,3907.286483387387,True,4.717921089980894,5.748684393557235
1551,1.1778306961059577,2291.92377940348,True,4.698133220003282,6.3171055181147615
1552,1.1730957031249998,945.1536828667275,True,4.728544464790818,7.359917331378291
1553,1.168370246887207,1259.9087531236912,True,4.647191178792261,7.058273858521433
1554,1.1636543273925781,3575.6917571312156,True,4.805927933567386,6.002065209212711
1555,1.1589479446411135,1733.820762740623,True,4.759375972900351,6.858698109965374
1556,1.154251098632813,3648.6797225599976,True,4.6875709654100675,5.747198278068115
1557,1.1495637893676762,3109.6091161479553,True,4.594952589281855,5.867674977597025
1558,1.144886016845703,1348.1276341682074,True,4.566540328504618,7.2522873580363365
1559,1.1402177810668945,1210.4123098690502,True,4.68775176348425,7.309528362231289
1560,1.13555908203125,181.80670222341774,True,4.473456139869528,8.569703897805365
1561,1.1309099197387698,3180.1228459682384,True,4.456103791042771,5.838210500841139
1562,1.1262702941894536,104.62873437684753,True,4.544528811273049,8.900131155843143
1563,1.1216402053833012,333.28490133396053,True,4.483285897541418,8.21469309629392
1564,1.1170196533203123,1514.5254418270683,True,4.482683732867177,7.2143249417023645
1565,1.112408638000488,1218.6085020974303,True,4.340815498114241,7.18764784635944
1566,1.1078071594238281,1111.1959567381953,True,4.412034690796202,6.9650080286352445
1567,1.1032152175903323,379.7335911307956,True,4.346215741920608,7.925596710619713
1568,1.0986328125000004,1777.1632997827292,True,4.401976684950732,6.976575700868605
1569,1.0940599441528325,1692.7658133564037,True,4.389053713080926,6.278908686614052
1570,1.089496612548828,2756.9007375975425,True,4.348649300876944,6.348659949049322
1571,1.084942817687988,375.8026175323166,True,4.453920281303085,8.114953405275699
1572,1.0803985595703125,521.1472150597554,True,4.45191816422975,7.874634972007433
1573,1.075863838195801,1356.8541506243769,True,4.271123008245622,6.885186134160306
1574,1.0713386535644533,988.7421151459215,True,4.2624368531403976,7.007921883429705
1575,1.06682300567627,19.97073426144573,True,4.38294418930826,10.002572458934155
1576,1.0623168945312498,1717.6296237879894,True,4.366761106761243,6.844624627566951
1577,1.0578203201293943,47.66840972863375,True,4.330422966828377,9.412714541569157
1578,1.0533332824707031,2193.228462413328,True,4.344633266839318,6.761581023964141
1579,1.048855781555176,764.1932986893792,True,4.30238419366336,7.648544517817882
1580,1.0443878173828127,1662.0204304622341,True,4.26089474803339,6.765968102167569
1581,1.0399293899536137,1276.052100748807,True,4.2482046134556155,6.915196186423088
1582,1.035480499267578,325.1052072113306,True,4.221910232243649,8.257032914316955
1583,1.0310411453247068,1631.0514223165776,True,4.269536441235845,6.748473058941182
1584,1.026611328125,1590.4081745584378,True,4.24438404983841,6.848665446701218
1585,1.0221910476684573,775.5617813323408,True,4.238407259333701,7.5915196501747895
1586,1.0177803039550783,789.2310107635192,True,4.239391878339484,7.600460857548326
1587,1.0133790969848637,358.0114582779412,True,4.152176138022206,8.313673159835416
1588,1.0089874267578123,240.05325588420502,True,4.20058954146018,8.42442123819274
1589,1.0046052932739256,94.64565316584269,True,4.207547259012143,9.191161556981452
1590,1.0002326965332031,407.03468790820864,True,4.231541846264572,7.957946866087249
1591,0.9958696365356446,791.2229009150697,True,4.189327018929994,7.572417444097389
1592,0.9915161132812502,652.1421113064946,True,4.165403810431481,7.603309193875761
1593,0.98717212677002,937.7852240607974,True,4.201079577622217,7.325647858764333
1594,0.9828376770019528,813.0381836538795,True,4.274942838718394,7.581997473050268
1595,0.9785127639770506,45.38698131135721,True,4.132763520291491,9.536079161614175
1596,0.9741973876953125,228.75103809105752,True,4.155343461445212,8.368245051295634
1597,0.9698915481567384,381.14034226221645,True,4.217970876353667,7.703184776612219
1598,0.9655952453613283,557.9793702619711,True,4.2403794162352515,7.932876016452263
1599,0.9613084793090824,422.73873442014104,True,4.162249664688166,7.932280286226245
1600,0.9570312500000006,217.82156918687372,True,4.112845861270957,8.707811688440868
1601,0.9527635574340818,13.146532190464182,True,4.16046340359447,10.677667501293303
1602,0.948505401611328,107.15200145499524,True,4.080822820255153,9.322708930423676
1603,0.9442567825317384,454.95844240685466,True,4.120802365084763,8.080453139891553
1604,0.9400177001953127,654.3631170632649,True,4.1988662106622145,7.678373518485316
1605,0.9357881546020511,84.47860467655961,True,3.9974780843874083,9.476411609729727
1606,0.9315681457519537,333.4532384937278,True,4.125048205172639,8.43622727809324
1607,0.9273576736450193,456.5740850275496,True,4.079564218214344,8.138441858985825
1608,0.9231567382812499,752.0283125235268,True,4.019605554307035,7.353175809678147
1609,0.9189653396606446,57.29866788155952,True,3.9202967922693945,9.557603046108468
1610,0.9147834777832033,102.07754775037176,True,3.9228891739633722,9.289230724263204
1611,0.9106111526489261,753.321118483594,True,3.9862979658454787,7.46499135546018
1612,0.9064483642578129,922.3176619625248,True,3.941973509375381,7.332591099254634
1613,0.9022951126098631,632.2901609851592,True,3.9599417798342325,7.820964246960315
1614,0.898151397705078,422.28814249887535,True,3.9732645142931267,8.24977872065105
1615,0.894017219543457,535.5274020704647,True,4.078577101660165,7.912260571440591
1616,0.8898925781250002,472.43905291255334,True,3.955202627381732,8.072533828842845
1617,0.8857774734497074,19.21563358914643,True,4.044841707790456,10.49791300437119
1618,0.8816719055175786,554.5489557918788,True,3.8243093630877363,7.895505346430691
1619,0.8775758743286131,1108.7388755978916,True,3.8095940865168454,6.757455607019121
1620,0.8734893798828124,524.8735336137936,True,3.778630589451656,7.60975892777391
1621,0.8694124221801758,740.0905929870918,True,3.8224746208408926,7.793268861612273
1622,0.8653450012207033,92.17348692799402,True,3.83935197087533,9.38536085147163
1623,0.8612871170043949,203.25322498084856,True,3.76744611053772,8.846921734351719
1624,0.8572387695312504,415.50754545443954,True,3.788515775517782,8.130237084494661
1625,0.8531999588012693,227.8915941691134,True,3.7294399497355406,8.792247161128056
1626,0.849170684814453,444.9595817252207,True,3.7987136061273454,8.101603278447845
1627,0.8451509475708008,978.7212642529008,True,3.7591347038169793,7.287636278203024
1628,0.8411407470703126,59.255935505663764,True,3.7016851724520867,9.527604710554913
1629,0.8371400833129886,63.12030829847275,True,3.725642644394446,9.732480194665312
1630,0.8331489562988286,563.4764210625889,True,3.664994466072401,8.069709246649694
1631,0.8291673660278318,221.5231673157355,True,3.7355026430873006,8.716793943293979
1632,0.8251953124999999,199.79714406749716,True,3.7230478401931455,8.755073726370702
1633,0.821232795715332,766.4602441043224,True,3.7926862093457996,7.483660240884028
1634,0.8172798156738282,23.543024570087375,True,3.7659901085530727,10.336942040215478
1635,0.8133363723754885,90.1842272046568,True,3.72902156460154,9.512955755146457
1636,0.8094024658203129,231.16558730390156,True,3.7840551184060525,8.68103332990232
1637,0.8054780960083006,449.56605260471235,True,3.724110896991733,7.996886223687314
1638,0.801563262939453,806.0405612713596,True,3.6733237328926727,7.359626541517231
1639,0.7976579666137695,360.10106886491616,True,3.6286076721807303,8.58514330126086
1640,0.7937622070312501,66.03002000449733,True,3.624185577454248,9.794798854572035
1641,0.7898759841918948,107.75491377086617,True,3.6084989739135755,9.395249286125862
1642,0.7859992980957035,179.9818766738712,True,3.5910661557512125,9.124054158287482
1643,0.7821321487426756,20.681645124637562,True,3.6117012457849227,10.6071991925211
1644,0.7782745361328124,56.037004096378226,True,3.5090711442129345,9.81104774147518
1645,0.7744264602661133,437.73394454888097,True,3.494297546364539,8.425505278964643
1646,0.7705879211425782,776.1655393948843,True,3.495855542653304,7.493856061334639
1647,0.7667589187622073,352.46440381951896,True,3.4607218156730117,8.553999486312858
1648,0.7629394531250003,208.30417311190416,True,3.504050618462089,8.90263246827504
1649,0.7591295242309567,91.57599201749812,True,3.461654184805751,9.58054541153258
1650,0.755329132080078,357.9050521385924,True,3.4759016285903277,8.147801089369471
1651,0.7515382766723633,84.16018640135036,True,3.4351324249134367,9.555896379076481
1652,0.7477569580078126,13.107848755839397,True,3.387511238484937,11.04647763128703
1653,0.743985176086426,86.0450804462857,True,3.4861412662583917,9.754040499335026
1654,0.7402229309082035,26.890147855371964,True,3.3725357967355483,10.53416171205316
1655,0.7364702224731442,29.322293130367193,True,3.3119512949721477,10.545770098951598
1656,0.7327270507812499,197.81215207565148,True,3.4202067226754704,9.134172364379376
1657,0.7289934158325195,9.982427720221194,True,3.482074258880704,11.747928801212078
1658,0.7252693176269532,126.5433206642911,True,3.6356580708888573,9.102050221521825
1659,0.721554756164551,91.00281958415512,True,3.7379998406990764,9.482830536185466
1660,0.7178497314453128,95.57427296644421,True,3.570549600539293,9.731348350084504
1661,0.714154243469238,199.35911147641644,True,3.513675860450987,9.125282084842114
1662,0.7104682922363279,6.978689382311763,True,3.3647971207029035,11.638453642817773
1663,0.706791877746582,96.1178029078871,True,3.405485339247972,9.652589854634224
1664,0.7031250000000001,406.9069139534066,True,3.4693976124088937,8.573319907143043
1665,0.6994676589965823,44.99226495940144,True,3.3798382088712353,10.29228787935474
1666,0.6958198547363285,286.24098450826943,True,3.334461224942187,8.601128645669537
1667,0.6921815872192387,352.03369649012035,True,3.407788410122661,8.495156515994045
1668,0.6885528564453123,59.104328755279234,True,3.4371149643475465,9.910049202962487
1669,0.6849336624145507,35.03468124798487,True,3.445942387847558,10.636731557604396
1670,0.6813240051269531,328.51103368002816,True,3.327808385433474,8.878969562432598
1671,0.6777238845825198,200.62149828861178,True,3.267898288285939,9.100895438848779
1672,0.6741333007812503,52.66263113685686,True,3.3596606342323687,10.369039252288566
1673,0.670552253723145,23.137348291532483,True,3.2889628682296994,11.13751944551999
1674,0.6669807434082029,11.652911007766068,True,3.278829577464135,11.43152687741772
1675,0.6634187698364257,18.879238478353223,True,3.362101606541997,11.164975300701961
1676,0.6598663330078125,33.369139092224245,True,3.2864003543051346,10.826821936688837
1677,0.6563234329223634,162.92192802325474,True,3.302438886419887,9.513894681985146
1678,0.6527900695800783,204.45866549323262,True,3.2530812602073365,9.11711617504591
1679,0.6492662429809575,2.620301690462806,True,3.2388649543821226,13.141094273168688
1680,0.6457519531249998,14.392341138466119,True,3.2549480534821895,11.564202159667078
1681,0.6422472000122069,51.990031886651614,True,3.235690175485931,10.226201052973309
1682,0.6387519836425781,6.548753899042826,True,3.1480366479831963,11.917996539981003
1683,0.6352663040161134,5.289753097305175,True,3.2471781220214733,11.975565856590862
1684,0.6317901611328127,177.1615280578982,True,3.2111716305424807,9.162356913720787
1685,0.6283235549926761,4.628159726397141,True,3.1500723298242,12.318026927077192
1686,0.6248664855957029,191.77329051987147,True,3.128414613914967,9.273282105266539
1687,0.6214189529418944,9.39049116272446,True,3.179189528557648,11.812313551982301
1688,0.61798095703125,49.84725506402548,True,3.24785640143762,10.25787688888661
1689,0.6145524978637696,67.37728213779138,True,3.169059739765546,10.224804482103215
1690,0.6111335754394533,17.256765812067318,True,3.189094280676002,11.502643387961879
1691,0.6077241897583011,10.84660091761715,True,3.1946959666292956,11.869488031505478
1692,0.6043243408203123,39.2325253235946,True,3.2154343423701546,10.704559522023112
1693,0.6009340286254882,162.44248255988634,True,3.1491338328703793,9.384445346085988
1694,0.5975532531738281,231.66869615210751,True,3.1713110797529365,9.227100851975958
1695,0.5941820144653321,65.72815838303866,True,3.3124313863807036,10.378249478770668
1696,0.5908203125000002,2.446303616662206,True,3.22394467447598,13.557525251009343
1697,0.5874681472778324,51.66089936711023,True,3.254987399400597,10.598646468070129
1698,0.5841255187988279,76.22166841127546,True,3.2092806948596246,10.28738892911393
1699,0.5807924270629882,39.50572705591569,True,3.1722158805077645,10.796356851631579
1700,0.5774688720703125,65.9234017840751,True,3.1734502934373148,10.473767209392102
1701,0.5741548538208009,38.22771569042724,True,3.2258269643694897,10.837084375942121
1702,0.5708503723144533,141.47772305692328,True,3.2395902614896777,9.518066606586407
1703,0.5675554275512699,5.388846536473251,True,3.2051660749723143,12.778643207129644
1704,0.5642700195312498,26.230808923735008,True,3.2182988422333967,11.590718714238047
1705,0.5609941482543944,62.38029718836309,True,3.218598287914182,10.612149953080346
1706,0.5577278137207031,6.314188663172679,True,3.064881629133432,12.396568106392367
1707,0.5544710159301759,81.0904351579744,True,3.113813662716877,10.088773202957638
1708,0.5512237548828127,27.545331830923306,True,3.105562249966349,11.275633422361878
1709,0.5479860305786136,4.6335565235406335,True,2.9884394707026,13.083975968888632
1710,0.5447578430175779,125.16959102454413,True,2.9818793614038537,9.805095331202525
1711,0.5415391921997069,22.884830106295563,True,3.0621230412860814,11.38161439597451
1712,0.538330078125,37.431947583761904,True,2.963579637932682,11.015721753246149
1713,0.5351305007934571,25.367366729754206,True,2.930777203618619,11.325121050907304
1714,0.5319404602050783,13.236278466610834,True,3.0453898490656135,11.874324914078688
1715,0.5287599563598636,20.602795383505278,True,2.9769539066748476,11.881015278336125
1716,0.5255889892578123,101.08216264840125,True,3.0202361923266667,10.312177355186906
1717,0.5224275588989257,189.98941829728747,True,2.990267235849624,9.902925149315317
1718,0.5192756652832031,9.909238548254866,True,3.0106420352820886,12.579245138229522
1719,0.5161333084106446,1.1613733154511268,True,2.99603835045921,16.577349767361653
1720,0.5130004882812502,52.10113141459,True,2.969194522617501,10.844491553155517
1721,0.5098772048950198,46.711859006094414,True,2.9793706961886097,10.899424790241554
1722,0.5067634582519529,8.472903361813762,True,2.8549350356694254,12.539718841090728
1723,0.5036592483520507,36.02229793515252,True,2.933893217584428,11.436062941086183
1724,0.5005645751953125,5.0767590183367295,True,2.9025029537659144,13.177952167809705
