step,u,ess,resampled,max_abs_state,max_abs_log_increment
341,2.2309112548828125,9803.951068818531,True,4.448821774829675,4.731701754107345
342,2.204895019531251,10837.052824068809,True,4.226302728238065,4.6059135591745575
343,2.179031372070313,4886.996205770184,True,4.4095636404883765,6.052862199080326
344,2.1533203125,4243.669365603734,True,4.112991409624575,5.946246344540939
345,2.1277618408203134,3287.3182651082434,True,4.167793351537576,6.138153674231137
346,2.1023559570312504,4975.610108125064,True,4.202517000634108,5.703216574975618
347,2.0771026611328125,5461.516389027456,True,4.052034861988488,5.377027816350927
348,2.052001953125001,3993.9798414230836,True,4.139559059169471,6.01514497966162
349,2.027053833007813,6482.919242790028,True,4.229606712415031,5.162048813155331
350,2.00225830078125,4541.148197440963,True,4.066342191517708,5.929442342631031
351,1.9776153564453132,4765.748639752331,True,4.0554680876684115,5.846923958300657
352,1.9531250000000002,2761.6220115855112,True,4.141778839379888,6.177941840325981
353,1.9287872314453123,508.84689067611464,True,4.28372201031654,7.4641700854283375
354,1.9046020507812507,2133.17002672479,True,4.01681408438137,6.360916852073226
355,1.8805694580078127,856.0852367383947,True,3.833962576477933,7.311021846297018
356,1.8566894531249998,2286.0031296001976,True,3.7824529546530083,6.4178012893946494
357,1.832962036132813,567.9197091619501,True,3.870011278142579,7.482247184979165
358,1.80938720703125,606.6091878301693,True,3.8017312504824394,7.505929029694777
359,1.7859649658203123,1880.5423625926803,True,3.6449233210413574,6.34561731238457
360,1.7626953125000004,1145.4917489908498,True,3.806954259104523,7.086450406328497
361,1.7395782470703125,384.63761703788737,True,3.9306555750222527,7.617504143796347
362,1.7166137695312496,406.781575729917,True,3.6226746338987117,7.528495631814758
363,1.693801879882813,952.3154206264489,True,3.5506000323475124,7.205765199955434
364,1.671142578125,771.2058230104489,True,3.404158545918292,6.858263555233611
365,1.648635864257812,1136.2523472997166,True,3.5715285417911127,6.8592106716915815
366,1.6262817382812504,1191.475516637499,True,3.5605426477420923,6.626372984467947
367,1.6040802001953125,45.60295009814203,True,3.3573368527449365,9.225212172646433
368,1.5820312499999996,649.6582667905689,True,3.6722578037808704,7.304589837465994
369,1.5601348876953127,74.114985968254,True,3.3526094693699116,8.977064070840795
370,1.53839111328125,86.66237430460346,True,3.419592080000361,8.9463612304901
371,1.5167999267578132,26.436710728993678,True,3.329148068938783,9.71701289841626
372,1.4953613281250002,141.26111007578166,True,3.4268212046310387,8.330934044972
373,1.4740753173828125,229.71065672366495,True,3.3454248181160238,8.20562806662882
374,1.4529418945312507,239.35525293999135,True,3.1906666524659437,7.856991371274628
375,1.4319610595703127,196.05924929444112,True,3.14109239932798,8.177447593676805
376,1.4111328124999998,89.91936065604142,True,3.154445041174633,8.905575096658549
377,1.3904571533203132,137.0823510426607,True,3.220564433077542,8.708854418593255
378,1.3699340820312502,43.14428411324613,True,3.1410110592889895,9.775952818519945
379,1.3495635986328123,107.16028235332054,True,2.9670659507642227,8.588741150485806
380,1.3293457031250004,160.50581528651634,True,3.1225685628400557,8.28188783957811
381,1.3092803955078127,21.350266709000742,True,2.870719862425468,10.380995175982878
382,1.2893676757812498,13.821445436225314,True,2.9724434123719394,10.82495955930615
383,1.269607543945313,52.75567976447545,True,2.9973438313217002,9.47249165089154
384,1.2500000000000002,30.936973776254028,True,2.900929282352735,10.307714971267766
385,1.2305450439453123,30.98600639486846,True,3.003739735046285,10.448730238665451
386,1.2112426757812504,11.753976998872353,True,2.8324452033148875,11.206408475537316
387,1.1920928955078125,24.546952862126233,True,2.6904869687346467,10.528933153788815
388,1.1730957031249998,5.626090522378096,True,2.570943951594185,12.307714196742154
389,1.154251098632813,10.866546701647817,True,2.6981440458121266,11.690355330642635
390,1.13555908203125,7.32931371517124,True,2.6070122044051196,12.248811938645696
391,1.1170196533203123,3.62008067709304,True,2.5816038337989715,13.150604432306745
392,1.0986328125000004,7.073746965772313,True,2.7764133090151515,12.529816425941194
393,1.0803985595703125,8.434025812907013,True,2.354319504164405,12.865832851503319
394,1.0623168945312498,22.42024914901815,True,2.516082892877084,11.043836041185024
395,1.0443878173828127,20.972110336434724,True,2.6782509845158207,12.453015840905262
396,1.026611328125,4.3447593420238375,True,2.6850115323301105,12.96013262091109
397,1.0089874267578123,18.385675588379787,True,2.6710255341761546,11.562697237342013
398,0.9915161132812502,3.57414311763046,True,2.443359032632122,14.833128332564307
399,0.9741973876953125,10.347883962339118,True,2.673354782152183,12.123058218868035
400,0.9570312500000006,2.295507425707647,True,2.6856079216329554,16.209003135753704
401,0.9400177001953127,2.247362415611485,True,2.436485849898927,15.196636484571998
402,0.9231567382812499,1.1969431369040389,True,2.2689071680859403,17.57327762419488
403,0.9064483642578129,15.688649609526879,True,2.358530022490291,11.504577982318386
404,0.8898925781250002,1.3472554343053118,True,2.006108748179533,22.4893624633962
405,0.8734893798828124,6.2921466847362915,True,2.186273864711109,14.035879195636813
406,0.8572387695312504,2.304604188071605,True,2.2382776783517344,18.072591042196674
407,0.8411407470703126,23.909443373248262,True,2.360570995217884,11.879011055894862
408,0.8251953124999999,1.475155214045956,True,1.7354128804255222,24.86114303902505
409,0.8094024658203129,48.103185768219845,True,2.0732509991251087,11.04247837753425
410,0.7937622070312501,1.373551976387693,True,1.7340340511087318,22.537915730581485
411,0.7782745361328124,8.95036032848002,True,2.204199231806094,12.727332245724588
412,0.7629394531250003,2.355616601348904,True,1.767075266384211,21.750464990252407
413,0.7477569580078126,3.0681727569759416,True,2.2223440823906238,15.76253099094666
414,0.7327270507812499,1.3453696605300824,True,2.009267554895916,22.121927259910294
415,0.7178497314453128,5.14998054743593,True,2.0175403181802616,16.045335022407976
416,0.7031250000000001,1.0312977025805923,True,1.5502557057737332,28.027788715960927
417,0.6885528564453123,1.7730958758514044,True,1.9233570636008763,20.256205898934823
418,0.6741333007812503,1.4943622229869202,True,1.3412574073332764,27.617181218810476
419,0.6598663330078125,1.2345611728040395,True,1.8385277772393995,24.51299552918907
420,0.6457519531249998,1.6234767067569853,True,1.4174009638095801,25.398524514881778
421,0.6317901611328127,3.624455855276141,True,1.8138165814801928,19.77314726662352
422,0.61798095703125,2.1778675470982676,True,1.3725106696275493,24.36813426083155
423,0.6043243408203123,5.219218781396112,True,1.9383773645727316,17.994842590373278
424,0.5908203125000002,2.379477788990829,True,1.5319337136888895,25.08227091831515
425,0.5774688720703125,1.9609728922395626,True,1.87436696741255,25.22398689802402
426,0.5642700195312498,3.5250249637299524,True,1.2875749058749673,25.585464225037242
427,0.5512237548828127,2.350334834601223,True,1.8131225147167842,19.392367285933794
428,0.538330078125,5.1968914823911945,True,2.0062318761399722,20.781836530850157
429,0.5255889892578123,1.0025304850922911,True,1.7841768575647914,35.27326117174569
430,0.5130004882812502,1.1272506164532972,True,1.965438540036424,24.121905915921044
431,0.5005645751953125,1.0198034649682788,True,1.5763144800829385,39.5625394101045
432,0.4882812499999997,2.220261795517531,True,1.3227374882238465,25.70270085245854
433,0.47615051269531267,1.1557321218634826,True,1.6498910510913203,35.226079169126336
434,0.46417236328124994,1.2406892671370295,True,1.14282501445895,32.36346674058527
435,0.45234680175781283,1.038291843735351,True,1.7426229303692187,32.64071630786912
436,0.4406738281250001,3.619296535336194,True,1.1261876607896246,25.23337070736254
437,0.4291534423828124,2.1430420897219773,True,1.8330757240011062,30.486627178672897
438,0.4177856445312503,1.3904559192222024,True,0.83636771670404,35.58354608836201
439,0.4065704345703126,1.0005619172425673,True,1.671550216964151,41.82639061226896
440,0.3955078124999999,1.1357821445194725,True,1.0942022671098381,35.13573236159261
441,0.3845977783203128,1.0499681549960853,True,1.834705366335152,32.88846123355809
442,0.37384033203125006,1.0000261161726154,True,0.8977076792646597,40.75515409746996
443,0.3632354736328124,1.2845318581713647,True,1.708973957841903,25.942666135458804
444,0.3527832031250002,3.736773678792304,True,1.0421796070551244,32.82246096889915
445,0.34248352050781256,1.0000048996417392,True,1.5436696381389199,52.35741569535139
446,0.3323364257812499,2.3240647893239403,True,0.8560793200683045,39.34449841819968
447,0.3223419189453127,1.1525081439232046,True,1.5857016294634592,44.029097288386616
448,0.31250000000000006,4.796832116708599,True,1.8180505611024005,24.14483310067578
449,0.3028106689453124,2.383608559268973,True,1.5878676977888455,37.514873622766
450,0.29327392578125017,1.005488931616917,True,0.8201310180688338,43.6889760946337
451,0.2838897705078125,1.8378436000728622,True,1.514992463043279,38.380369089931385
452,0.27465820312499983,1.3982923046581872,True,0.7716222066703183,37.08285927056603
453,0.26557922363281267,1.2599568900311195,True,1.6623740822345336,38.010376810328026
454,0.25665283203125,1.332333604108482,True,1.0642581970572769,37.797958792437754
455,0.24787902832031233,1.2153846957254768,True,1.635479007806277,30.298868547737648
456,0.23925781250000014,1.005135999931263,True,0.9160858809283361,43.74314716593172
457,0.23078918457031247,1.0014230785329665,True,1.7449167543918847,43.28560268208828
458,0.22247314453125025,1.031712582844314,True,0.7187956437810515,61.47975977115021
459,0.2143096923828122,1.9984711224707217,True,1.5676575402692494,42.13854352941954
460,0.20629882812499997,1.9343640920488643,True,0.8402706863335996,39.812109967166286
461,0.19844055175781272,3.875251930385952,True,1.5524537109844985,34.19889036030778
462,0.1907348632812497,1.0003072580270282,True,0.8477054020670368,54.002135301259095
463,0.18318176269531247,1.1109440012172997,True,1.4083788359494664,57.913063272538174
464,0.1757812500000002,4.602540818115645,True,0.8575880727864367,34.191594345785504
465,0.16853332519531222,1.0513043098964099,True,1.499876492090205,50.59259706764756
466,0.16143798828124994,1.000733990680991,True,0.8305343362887717,41.23727321419009
467,0.15449523925781267,2.2295487578334097,True,1.4914571365801297,61.93978814871532
468,0.14770507812499972,1.0105043427359532,True,0.7522377361311972,51.64081966456748
469,0.14106750488281244,1.3157994313949655,True,1.494937839158646,34.68851261976334
470,0.13458251953125017,1.0091083897701993,True,0.7994905666937526,45.47334828190671
471,0.12825012207031222,1.0243852610480135,True,1.5439293958693387,61.4802508866363
472,0.12207031249999993,1.0392104218334082,True,0.8303513419939251,57.62037431131919
473,0.11604309082031264,3.615655496568367,True,1.563676196258606,31.640858416018574
474,0.11016845703124974,4.78304219650821,True,0.9455284245872161,43.5839183073178
475,0.10444641113281243,1.0036811958558236,True,1.4526288837944004,49.56801276051026
476,0.09887695312500011,1.000045988862896,True,0.6388298696359139,58.74067854408018
477,0.09346008300781225,2.519021610478242,True,1.4576642772338102,44.368061187405885
478,0.08819580078124993,1.0270406985619565,True,0.7868198217605924,51.2684541817035
479,0.0830841064453126,3.5307204501748317,True,1.3913751156825505,33.06649936435841
480,0.07812499999999976,2.1326865465908726,True,0.9715918170514637,40.12502555443432
481,0.07331848144531243,1.0076564757372781,True,1.4013060846082088,46.58559964092653
482,0.06866455078125008,3.040221770919191,True,0.9440286373235103,36.18171799228972
483,0.06416320800781272,1.2527111898184833,True,1.3814483126165418,38.7965540085609
484,0.059814453124999924,1.000084295333268,True,0.7619278375953841,46.21545771878933
485,0.05561828613281256,1.0024265071574008,True,1.2520358507872236,44.47250106541066
486,0.051574707031250194,1.1235096120043533,True,0.8148087118177643,35.377242166705265
487,0.047683715820312424,1.0000961616717325,True,1.2917696104866614,47.30878799917921
488,0.04394531250000005,1.029401200125606,True,0.8825252256290035,38.642691275812616
489,0.04035949707031267,1.8183292009264975,True,1.2847970785513232,31.021220592072936
490,0.03692626953124993,6.489181983612137,True,0.9894213946233781,26.379656258395812
491,0.03364562988281254,1.055046644000885,True,1.2409793052028433,25.63019076784182
492,0.03051757812500014,1.028184136028316,True,0.8827645511853249,27.669584337693873
493,0.027542114257812434,1.0245892896969615,True,1.359141551335051,25.732298440709332
494,0.024719238281250028,1.1336350262979182,True,1.0523391480897473,36.875764252536364
495,0.022048950195312614,1.9200237458223288,True,1.2420448667363373,18.32937603120174
496,0.01953124999999994,1.7764005837212475,True,1.010384223636187,25.109934685209893
497,0.01716613769531252,1.2513229106342207,True,1.1936879238765759,22.538337352325676
498,0.01495361328125009,1.3302168331316153,True,1.3639873008740184,19.08197171299143
499,0.012893676757812448,2.445685153334742,True,1.1033036782451506,19.48602665585506
500,0.010986328125000012,6.88398756759856,True,1.2613855973972399,13.234600566790178
501,0.009231567382812568,5.1555933121598,True,1.298918363128778,14.104030295531969
502,0.0076293945312499575,15.033306485480985,True,1.2744728986718692,11.520037519175073
503,0.006179809570312507,10.751765411691322,True,1.3954531745681953,11.471267378493447
504,0.004882812500000047,13.428072024715918,True,1.3543389126994951,10.428459877893575
505,0.003738403320312468,10.13307738389372,True,1.3910912118182095,10.59996827293017
506,0.002746582031250003,67.92381752213677,True,1.3256426699825774,8.569899058744602
507,0.001907348632812528,137.97575069002113,True,1.3351244712467678,8.30160972557255
508,0.0012207031249999807,4589.825930558535,True,1.275643207687917,5.48895058227029
510,0.0003051757812500107,15102.267344463207,True,1.2969789834267331,4.003120762720651
512,0.0,31503.794478036998,False,1.2886074849876232,0.7110614878255472
