step,u,ess,resampled,max_abs_state,max_abs_log_increment
340,1.1285400390625002,3280.7866289409985,True,2.283957412553227,1.5334597610289025
343,1.0895156860351565,3566.8087196742767,True,2.129785378718202,1.8012134770920334
346,1.0511779785156252,3357.7162069761066,True,2.243662334135805,1.6809495586825662
349,1.0135269165039065,2388.7062263191283,True,2.0422940453237843,1.9748004742465735
352,0.9765625000000002,2496.7843720852193,True,1.946148959199893,1.8478082248200558
353,0.9643936157226561,7295.343942936012,False,2.070818411684442,1.6566884169398624
355,0.9402847290039064,3339.646570587742,True,1.9449769001675339,1.7293472864988013
358,0.9046936035156251,2913.3415100676098,True,1.9068971403509252,1.754236919911156
361,0.8697891235351564,3529.6689615511004,True,1.8610256937687049,2.1671914126605296
364,0.8355712890625001,3202.8581580915115,True,1.9058062308577617,1.8649091385391832
367,0.8020401000976564,3856.7110307589123,True,1.768640305028887,1.9113488955436828
369,0.7800674438476566,4631.545568439288,False,1.7984098719260189,2.602321639783224
370,0.7691955566406251,1913.2354396134208,True,1.7119737497162784,1.9122250831269552
372,0.7476806640625003,3319.760967055426,True,1.7553295629287087,2.27998658790802
374,0.7264709472656248,4093.679671170946,True,1.746849431888987,2.380369409973841
377,0.695228576660156,2182.0157010335693,True,1.7397084388110435,2.1988410159816643
380,0.6646728515624998,2417.9930987061734,True,1.8652129284117787,2.101664999270649
382,0.644683837890625,3290.3376484308865,True,1.822405346460319,2.7259516652185867
384,0.6250000000000002,1850.960149585171,True,1.7210939126510731,2.678591899158449
385,0.6152725219726562,6172.093647460131,False,1.7271189014762394,2.343589684054698
386,0.6056213378906248,3318.4840714237907,True,1.6781824439733166,2.564594195495074
388,0.5865478515625,3411.5914558999543,True,1.5984105396470198,2.756502614094811
390,0.5677795410156252,2706.0425041399517,True,1.619022009244321,2.7133999132053632
392,0.5493164062499998,3003.5503164205766,True,1.572475839113054,2.784704672404916
394,0.531158447265625,2866.863951785752,True,1.5747085210839085,2.826632595563046
396,0.5133056640625002,4007.572896966836,True,1.5178449126633136,2.780315094650119
398,0.4957580566406248,3560.285291563749,True,1.554701583207585,2.5476562152362217
400,0.47851562499999994,3017.2045190110034,True,1.5065955311568562,2.630180105273095
401,0.47000885009765603,6413.456127061946,False,1.5370389672638385,2.6732357065553485
402,0.46157836914062517,3159.691757837683,True,1.47432838482772,2.791799657399099
404,0.44494628906250033,3054.2007277487774,True,1.4700997259744362,2.496692100714645
406,0.42861938476562494,3355.2906190693343,True,1.4437506896724617,2.5121461652627737
408,0.4125976562500001,3068.879185197264,True,1.433775828421731,2.9536474318592596
410,0.39688110351562533,3391.229930586361,True,1.398123201878977,2.6047157324179344
412,0.38146972656249994,3581.529669675995,True,1.4675688576255121,2.409289698601518
414,0.3663635253906251,3059.7508637187143,True,1.4138501995219186,2.7396974826645457
416,0.3515625000000003,3256.057062335834,True,1.3704822644107484,3.192745045291281
417,0.34427642822265636,6394.872743581993,False,1.406242500098244,2.403907878476886
418,0.33706665039062494,3344.046284216091,True,1.3717853223699719,2.8447929981349365
420,0.32287597656250006,2511.5766963196384,True,1.3961320619827653,2.792504634503641
422,0.3089904785156252,3073.7748207971076,True,1.323494450057251,2.6941817191549893
424,0.2954101562499999,3197.9839864555734,True,1.3478534476455517,2.9840014952342377
426,0.28213500976562506,2680.8792595326204,True,1.376906239358282,2.9657596941809454
427,0.27561187744140614,3571.4666542786804,True,1.3726194309972906,3.659821656399197
428,0.2691650390625002,3883.772994488668,True,1.314745522978022,3.521267984825081
430,0.2565002441406249,1927.318659986751,True,1.3546350215844285,3.2601594992451277
432,0.24414062500000006,2969.4166140139737,True,1.3802062274733282,3.6871224012671484
433,0.23807525634765614,5392.156530434397,False,1.2845195974412706,3.1721689603420913
434,0.23208618164062517,1569.6070096719516,True,1.2857365667429697,3.2228244206433576
436,0.2203369140624999,1396.6028153451787,True,1.2770886250659372,2.9585105403509826
438,0.20889282226562503,3147.359966122812,True,1.215131018310779,2.6563857446921926
440,0.19775390625000017,3351.2368226782683,True,1.2250528161308314,2.6540064185942587
442,0.1869201660156249,1606.0630173039926,True,1.2290317749585866,2.7694356414810346
444,0.1763916015625,3688.4992131369468,True,1.2752019491973596,2.706676924344867
446,0.16616821289062514,3236.4672463657116,True,1.2050064399255604,2.856152222705327
448,0.1562499999999999,3562.910425106904,True,1.2627484545239258,2.6233422633073253
449,0.15140533447265636,6623.233360118965,False,1.2522077598744832,2.3232832082306674
450,0.146636962890625,3788.934326259428,True,1.1989643565998482,2.450950891665283
452,0.1373291015625001,3631.401432956659,True,1.1666389000274255,2.4299165881296245
454,0.1283264160156249,4073.044859357523,True,1.172469333257152,2.339888168695011
456,0.11962890624999999,2720.978164441486,True,1.2184836454384604,2.9902933583645237
458,0.11123657226562508,3785.1727076116217,True,1.211283026391392,2.5609395286415624
460,0.10314941406249989,3303.322127821678,True,1.1711621859669914,2.481536959878945
463,0.09159088134765614,1443.3251550297014,True,1.1670390983019163,2.245469528250033
465,0.08426666259765624,5303.440146415724,False,1.1192244915557545,1.8456285721463164
466,0.08071899414062489,3418.0593772012367,True,1.1122151479305733,1.8364305519680182
469,0.07053375244140615,3023.7192381730824,True,1.1151686739173616,1.898441491308735
472,0.0610351562499999,2772.9438175546347,True,1.161028175926056,1.6535922109859915
475,0.05222320556640615,3766.6252469854776,True,1.1081498574986128,1.7675570659370776
478,0.0440979003906251,4086.7719591653877,True,1.1666316455723094,1.47845656356973
481,0.03665924072265633,4397.463841261315,False,1.131571796086592,1.4395914385399415
482,0.03433227539062503,2858.0918482899287,True,1.0873566523993992,1.458277010575417
486,0.025787353515624972,2933.262656992559,True,1.0565014266212667,1.240529886172384
491,0.016822814941406264,3444.8446983331637,True,1.0823649072067105,1.111819517020792
497,0.008583068847656257,3753.8491426720457,True,1.0316615443342878,0.6408714273082896
508,0.0006103515625000078,3946.3094802477053,True,1.0335612477138474,0.19906318124599773
512,0.0,8158.815963400021,False,1.0528859779621367,0.024982929881809432
