step,u,ess,resampled,max_abs_state,max_abs_log_increment
1298,2.682209014892578,15654.336547591003,True,5.52617788599261,0.2186185153624585
1320,2.5271606445312496,15369.320727103457,True,5.745182272759315,0.22433641815874772
1341,2.3834657669067387,15156.878778400629,True,5.200222587836826,0.294132095546153
1345,2.3565721511840816,31853.978851281514,False,5.091338968639312,0.3012474207764897
1359,2.263646125793457,15065.142031471898,True,4.87614001226728,0.2612151862536261
1376,2.1533203125,15910.42088325941,True,5.13461524853002,0.269975542202084
1393,2.0457506179809566,15684.336238938145,True,5.002618236633146,0.3142068256327305
1409,1.9470262527465825,14978.469053560593,True,4.693084184419015,0.3576498495282118
1423,1.8626451492309577,15874.734132818538,True,4.608797562311006,0.3016123840336472
1437,1.780133247375488,16214.01595664342,True,4.2312737906159,0.30944214418303395
1452,1.693801879882813,14826.762190301524,True,4.07422748771,0.3069577528715508
1466,1.6151618957519527,15894.352493097254,True,3.9549774292540447,0.2976649298893573
1473,1.5765428543090818,27315.686022832102,False,4.020041076041616,0.3625702181635594
1480,1.53839111328125,15235.38710261128,True,3.954754162100003,0.35424903671688646
1493,1.4687776565551758,15236.851086113076,True,3.7804547376016133,0.4084707890373791
1505,1.405949592590332,15802.833975093488,True,3.7331420538697446,0.4193199681211251
1517,1.3444948196411133,14245.36263257445,True,3.5238459718521162,0.3929306123425815
1529,1.2844133377075195,14388.130152219514,True,3.4469194589646914,0.3754023229200672
1537,1.2451219558715823,22523.293058928222,False,3.460229321468316,0.44735020262173025
1540,1.2305450439453123,16017.816566188994,True,3.4226026518994845,0.42867026675617287
1551,1.1778306961059577,14226.16449318744,True,3.1993238564248494,0.523664405927366
1560,1.13555908203125,14477.27536132782,True,3.238182614252238,0.602060510689046
1568,1.0986328125000004,14644.4161038229,True,3.2426491980996004,0.5444958640856123
1576,1.0623168945312498,13720.19575209052,True,3.1402722197506283,0.5070119940813639
1584,1.026611328125,15497.30596875075,True,3.083077998972591,0.5926387584510882
1593,0.98717212677002,14473.101372527432,True,3.0187819379902976,0.5864867613035696
1601,0.9527635574340818,16457.72078278562,False,2.984215360044581,0.5616405321504402
1602,0.948505401611328,13683.403917734748,True,2.9795202033735646,0.5891525074968381
1611,0.9106111526489261,13870.60022508663,True,2.9433144610942197,0.5297204019699818
1620,0.8734893798828124,14956.996144085824,True,2.7543518620028347,0.5337739889253641
1628,0.8411407470703126,15820.010561865873,True,2.793335434336222,0.5369511835048588
1636,0.8094024658203129,15827.73402249102,True,2.7705865783456174,0.5840162798765944
1644,0.7782745361328124,15479.181307267381,True,2.6620501680714574,0.6460328232257766
1651,0.7515382766723633,15563.369991491918,True,2.637532864896395,0.6010351171140685
1658,0.7252693176269532,15727.626596538648,True,2.5926209813131678,0.6571660257461407
1665,0.6994676589965823,13277.705230504407,True,2.5834444564904016,0.8306637137447886
1670,0.6813240051269531,16346.721545924087,True,2.5272085333663163,0.8820575457216308
1675,0.6634187698364257,14360.636255267349,True,2.539718413410938,0.7881696323214195
1680,0.6457519531249998,16128.642521874961,True,2.52408027644846,0.799010800819119
1686,0.6248664855957029,14789.904640873689,True,2.3884680298346006,0.7728821593326577
1692,0.6043243408203123,15529.440442079927,True,2.36833686394691,0.695455257551818
1698,0.5841255187988279,16049.455240424591,True,2.3762894813034765,0.6827467506786692
1705,0.5609941482543944,13879.24558022366,True,2.340358730373384,0.7166105652404349
1712,0.538330078125,13474.234601895143,True,2.3499933538913025,0.7594267701368139
1718,0.5192756652832031,15252.02542820279,True,2.318715400429714,0.7904434721191441
1724,0.5005645751953125,15379.393036998368,True,2.2772688017736806,0.919390820020586
1729,0.48523426055908186,18511.637393247616,False,2.308369004473351,0.8295625615383634
1730,0.48219680786132807,13960.08040509282,True,2.2683864792762867,0.7669833340919279
1736,0.46417236328124994,13653.908501279626,True,2.24867090133314,0.7492059809086705
1742,0.44649124145507807,13520.431254009945,True,2.2712289122866034,0.8830356167049026
1748,0.4291534423828124,12854.956813810728,True,2.2372738252031916,0.7676873176962079
1754,0.412158966064453,14139.26449717068,True,2.2043989256928835,0.6915577225969916
1760,0.3955078124999999,13403.28585909668,True,2.151994817748111,0.8246400146452275
1766,0.379199981689453,13465.818385937688,True,2.168846395093757,0.7857205306534968
1772,0.3632354736328124,14060.691245988106,True,2.1063722875847466,0.9893760694148002
1778,0.347614288330078,12757.868550111885,True,2.0877909337634497,0.8130321776819802
1784,0.3323364257812499,13007.94862919484,True,2.109777297940562,0.7817155978051613
1790,0.317401885986328,14858.263584877188,True,2.126553510481458,0.9700986114108212
1793,0.31006336212158214,25159.8902666903,False,2.0843665800901032,0.988139202667236
1795,0.30521869659423856,14087.267930125683,True,2.0716552207608996,0.7727052430804473
1800,0.29327392578125017,13040.27343211011,True,2.0489044373134293,0.9637247414926122
1805,0.2815675735473634,15867.7700922274,True,2.0336994867589837,0.8714204387029323
1811,0.26783466339111334,12474.036623654561,True,2.0119546992657287,0.7840047936484532
1817,0.2544450759887696,12539.543719181856,True,2.0653161292091187,0.7279985073602929
1823,0.2413988113403321,13325.906083561857,True,1.9976033190133142,0.7630073455498858
1829,0.22869586944580084,12399.050681234592,True,2.004464640982345,0.7539824738392824
1835,0.21633625030517584,14862.039852367387,True,1.9768653353607224,0.7015195841533306
1841,0.20431995391845667,13010.278515909304,True,1.9837951349157061,0.6780715688654432
1847,0.19264698028564456,12747.424303784854,True,1.9370216152343287,0.7667808855771586
1853,0.18131732940673792,12431.59365289919,True,1.9131328133769283,0.7151617945472903
1857,0.17395496368408192,22433.36258628924,False,1.9604602248414684,0.8255342752963175
1859,0.17033100128173828,14432.44383689743,True,1.931649997871344,0.6335038711764874
1865,0.1596879959106449,14111.72174623379,True,1.9756494679579464,0.6921510830436897
1871,0.14938831329345703,14164.526275466944,True,1.8779482447444777,0.7761749027473677
1877,0.13943195343017611,13724.587985691633,True,1.906205343956102,0.6548088833301632
1883,0.12981891632080078,13428.938578122119,True,1.9580892774177594,0.7580918701465563
1889,0.12054920196533232,14606.700824423055,True,1.8918578715878955,0.7781339341087702
1895,0.11162281036376952,13436.747206200933,True,1.9040939354848339,0.7763770573068739
1900,0.10444641113281243,15299.153033712182,True,1.8897501319394323,0.9139736919316864
1905,0.0975084304809569,13748.853457830453,True,1.850467261723961,0.9455900624390574
1910,0.09080886840820296,13688.139448179254,True,1.8228600085130524,0.7316298810688783
1915,0.08434772491455057,15337.846263677939,True,1.856443403143494,0.7744745907945233
1921,0.07690906524658207,13342.424235006845,True,1.8083099066400754,0.673690034351411
1927,0.06981372833251934,14784.147876334226,True,1.8369375471675584,0.7047624951805427
1934,0.06196975708007797,13585.853017912288,True,1.8098588062092384,0.6390308530817833
1940,0.05561828613281256,16060.070356068829,True,1.8348034160915228,0.6979518332235152
1947,0.04864215850830087,12821.433148828171,True,1.8201988958616564,0.5436917393470385
1954,0.042133331298828236,14477.126752689594,True,1.8688702603526612,0.5981881455806989
1961,0.036091804504394656,13538.57183959318,True,1.776962159090194,0.5886821728278325
1967,0.03128528594970699,16110.078567084865,True,1.7882896461136006,0.5391189949173667
1974,0.026111602783203108,15707.716008193625,True,1.7688856323994417,0.5255656538128952
1983,0.020146369934082076,14853.3537864127,True,1.7491454348718043,0.36031075078273117
1985,0.018925666809082115,31825.648812999985,False,1.7821306235838794,0.3896434131373528
1994,0.013904571533203037,14860.777178270931,True,1.7805622454435874,0.3608173835613928
2007,0.008015632629394554,15285.564251285692,True,1.7192343852178302,0.23689377190088853
2028,0.001907348632812528,15919.14670152968,True,1.7590683702969674,0.10381559369192382
2048,0.0,30597.13208643776,False,1.7516681881484144,0.0028550426363131974
