step,u,ess,resampled,max_abs_state,max_abs_log_increment
1855,0.1776170730590818,12482.354636388005,True,1.8535759370130005,0.975535646808786
1857,0.17395496368408192,26960.2456513416,False,1.8357902911959574,1.0382698599903843
1859,0.17033100128173828,14810.820215654463,True,1.8212033326728367,0.9943366356574908
1863,0.16319751739501978,16278.177775386914,True,1.9147612820238678,0.961714538024118
1867,0.15621662139892556,15169.314128993828,True,1.8270786740650684,0.9917109544492662
1872,0.14770507812499972,11651.296074237183,True,1.8002530398516594,0.9366291490882019
1877,0.13943195343017611,13294.611347616026,True,1.7832328350640896,0.824091874357739
1882,0.13139724731445337,15605.298558368877,True,1.7956625969211581,0.7219913124403498
1888,0.12207031249999993,12600.407083066179,True,1.799220845979042,0.7273919565310198
1894,0.11308670043945336,15431.446567395322,True,1.771068018077865,0.6588969179292582
1900,0.10444641113281243,14963.861624584717,True,1.7673037623333276,0.6713996775886782
1906,0.09614944458007833,11934.407131263497,True,1.7369334418162885,0.8168524345111543
1911,0.08949756622314468,14232.451654498294,True,1.698221951018441,0.7971296998069562
1916,0.0830841064453126,16073.093053998791,True,1.70710770851869,0.7427269384767451
1921,0.07690906524658207,18077.703945863042,False,1.7327226353214862,0.6396993002891885
1922,0.07570266723632797,14148.975323239276,True,1.7382834699482492,0.5804353552934106
1928,0.06866455078125008,16334.28914235068,True,1.675530003163671,0.6881415303444369
1934,0.06196975708007797,14728.77634348983,True,1.6634729182646388,0.6120463052279016
1940,0.05561828613281256,15943.131601778101,True,1.6860210610687294,0.5762635497640155
1946,0.049610137939452986,14869.847819408214,True,1.6809664529225108,0.5213441029992744
1953,0.04303455352783193,13892.988357739543,True,1.7080124066594982,0.49713942996616406
1961,0.036091804504394656,14524.835524097636,True,1.7186273413751643,0.5179044437912401
1969,0.02975940704345704,16148.49317052264,True,1.6548699272203904,0.46955716268353115
1978,0.023365020751953198,14367.709146165425,True,1.647964816058075,0.3561950091742054
1985,0.018925666809082115,22581.917660239338,False,1.6347286970161141,0.3993992335775704
1988,0.01716613769531252,15355.164169114023,True,1.6339466093392312,0.3565002303235159
1999,0.011448860168457123,15506.055335847206,True,1.6451428041889897,0.36610588901690055
2012,0.006179809570312507,16132.499010591433,True,1.6551822912573324,0.2227614815703415
2036,0.0006866455078125008,16192.116797519995,True,1.6068529088028647,0.07679654854684152
2048,0.0,32455.50934756607,False,1.6295101171752073,0.0037713371501303973
