step,u,ess,resampled,max_abs_state,max_abs_log_increment
1634,0.8172798156738282,73.18295042325,True,2.3402370902479857,7.298707217285235
1635,0.8133363723754885,49.986285428515494,True,2.254049846452014,7.610494605066173
1636,0.8094024658203129,163.78764087682538,True,2.3088533880910047,6.764043859734412
1637,0.8054780960083006,34.91205480927979,True,2.2855062447199277,8.129967357012143
1638,0.801563262939453,88.40478111226722,True,2.2654718725282152,7.298826580878647
1639,0.7976579666137695,286.3096837687405,True,2.240330904602927,6.350268032348551
1640,0.7937622070312501,229.28227200790676,True,2.295241073279178,6.580091636266473
1641,0.7898759841918948,38.917895360631206,True,2.2182589658691514,7.814099731753426
1642,0.7859992980957035,94.54254759392542,True,2.2853663164408,7.34497392155026
1643,0.7821321487426756,79.37916570921891,True,2.3908978644533243,7.325462162344718
1644,0.7782745361328124,49.528373361557776,True,2.3366259418353845,7.999999371920176
1645,0.7744264602661133,99.21714715130072,True,2.2745806217493865,7.086553960981572
1646,0.7705879211425782,66.65284878542145,True,2.165733953238286,7.6680833442556215
1647,0.7667589187622073,81.11763930653397,True,2.2062004870721963,7.610965757892183
1648,0.7629394531250003,36.64747546556547,True,2.1651884231671388,8.173418108112948
1649,0.7591295242309567,67.50155595305708,True,2.1891415602883812,7.532684483130333
1650,0.755329132080078,38.21708603882991,True,2.177578880141762,8.086373317817351
1651,0.7515382766723633,61.940400534912044,True,2.2226973427801706,7.673508730962461
1652,0.7477569580078126,72.65321610656333,True,2.1573046889112124,7.463569656365335
1653,0.743985176086426,95.04613902056886,True,2.1654523600253683,7.555126365668695
1654,0.7402229309082035,6.997854800607714,True,2.1510454269340546,9.82430712596843
1655,0.7364702224731442,114.13768491489986,True,2.196846108135885,7.2068531344432785
1656,0.7327270507812499,22.394900726082867,True,2.0845346680281485,8.735888917010753
1657,0.7289934158325195,45.38621094024033,True,2.1540100305720546,7.848761697475972
1658,0.7252693176269532,133.3771822665273,True,2.163654622023326,7.249717203796049
1659,0.721554756164551,248.48575715164452,True,2.1502925874339756,6.5535548355143725
1660,0.7178497314453128,5.567759089112249,True,2.1309145533779805,9.837450499769238
1661,0.714154243469238,29.927863742859742,True,2.3092771657626883,8.534773699578848
1662,0.7104682922363279,9.631767901935476,True,2.2811009400323434,9.709948556777855
1663,0.706791877746582,49.43713794439651,True,2.1192570074224273,7.767500324544698
1664,0.7031250000000001,33.350196608599774,True,2.1033260547424684,8.144384128166399
1665,0.6994676589965823,43.308454867997845,True,2.0454116391290267,8.263142233707937
1666,0.6958198547363285,63.13783695039733,True,2.065561311414304,7.837857005972589
1667,0.6921815872192387,46.94796899788385,True,2.143688570434927,8.21979524276782
1668,0.6885528564453123,84.7344956746953,True,2.146285866369227,7.632205683257034
1669,0.6849336624145507,254.10851997781717,True,2.114283979608117,6.754409003291811
1670,0.6813240051269531,23.887151754600605,True,2.1457154044759252,8.535631861232119
1671,0.6777238845825198,33.13443009799084,True,2.089816166986584,8.436325245928044
1672,0.6741333007812503,11.530086835195894,True,2.200507026248322,9.314746608945809
1673,0.670552253723145,43.51646493507941,True,2.2306612991366177,8.21054985463522
1674,0.6669807434082029,10.503660533307434,True,2.227918031671455,9.61548548057063
1675,0.6634187698364257,37.343221171669455,True,2.2133445568612964,8.371072732154875
1676,0.6598663330078125,41.1440900313881,True,1.9873315603410568,8.41918928857982
1677,0.6563234329223634,102.39409142765533,True,2.0357151150836956,7.3978489402436605
1678,0.6527900695800783,18.46993858902527,True,2.125556398427229,9.141204196900844
1679,0.6492662429809575,44.180046128854535,True,2.1073366941255705,7.943994621920958
1680,0.6457519531249998,30.251990183750358,True,2.133436706094507,8.38432144528798
1681,0.6422472000122069,20.136145348749555,True,2.092604914690753,8.807209968505244
1682,0.6387519836425781,15.280756877089363,True,2.026499482129105,9.264497127011008
1683,0.6352663040161134,12.184162277163896,True,2.0921568138283377,9.303582412810877
1684,0.6317901611328127,122.67834368542412,True,2.0242259869610764,7.316655865952803
1685,0.6283235549926761,24.48266238791125,True,2.0594509696094008,8.724784826792067
1686,0.6248664855957029,159.28236905297848,True,2.053576325153653,6.866147463902735
1687,0.6214189529418944,43.76043957347588,True,2.0726585176314303,8.097162884190128
1688,0.61798095703125,12.835348522308717,True,1.98771249417376,9.462129877568467
1689,0.6145524978637696,19.27544429019987,True,2.163256743084182,9.104109102138924
1690,0.6111335754394533,23.243728424966747,True,2.0041968761031503,8.865817987459414
1691,0.6077241897583011,8.003565470355687,True,2.035681100962769,10.10678139462057
1692,0.6043243408203123,18.12536996416428,True,2.0315970234667224,9.11469831650887
1693,0.6009340286254882,106.12931858303983,True,1.9804723316224973,7.282098953189578
1694,0.5975532531738281,101.98810156207165,True,2.0286111905684012,7.607643200437068
1695,0.5941820144653321,22.854626618976447,True,1.9884663827324986,9.08662365845933
1696,0.5908203125000002,8.026708691414655,True,1.9520194730118519,10.056540618336651
1697,0.5874681472778324,107.45763430181255,True,1.9246711975012234,7.501051015082592
1698,0.5841255187988279,6.874688256761889,True,1.983244651245517,10.161419188829447
1699,0.5807924270629882,14.824529610268277,True,1.942659021044631,9.357816124602174
1700,0.5774688720703125,63.0103272820502,True,1.965258984618436,8.318073336372565
1701,0.5741548538208009,98.95503594843953,True,1.9086837234261034,7.496874405011657
1702,0.5708503723144533,4.281796062738882,True,2.017008548296201,10.581875461542548
1703,0.5675554275512699,10.652265601758788,True,2.0698598547659115,10.150429519600296
1704,0.5642700195312498,4.11336765648076,True,2.053810090393413,10.832216632982774
1705,0.5609941482543944,18.880623453506075,True,1.9510895537063058,9.2835240467802
1706,0.5577278137207031,33.672071959511065,True,1.888454581438641,8.694767717960021
1707,0.5544710159301759,69.48803367418958,True,1.8821775932271414,8.120045578197493
1708,0.5512237548828127,93.66130451662966,True,1.8795259008251164,7.561499314706871
1709,0.5479860305786136,82.58550650513774,True,1.9757300248357337,8.06912764497421
1710,0.5447578430175779,53.823923642528904,True,2.0678727224861704,8.386408677074018
1711,0.5415391921997069,8.873697537230235,True,1.8775127325933647,10.596474497679326
1712,0.538330078125,35.74329665822294,True,1.9114173566067612,8.85767111537103
1713,0.5351305007934571,1.2524057193393519,True,1.8376819525781458,13.280689577817773
1714,0.5319404602050783,3.758259887738278,True,1.8147578191457194,11.41541313992756
1715,0.5287599563598636,3.5509027571594993,True,1.846820990922629,11.6349374274247
1716,0.5255889892578123,26.091776603872397,True,1.9093168907356177,8.902611561689174
1717,0.5224275588989257,23.69110030464578,True,1.8273522187491464,9.145954874029664
1718,0.5192756652832031,30.4290536902369,True,1.8583095950366721,9.053422803504882
1719,0.5161333084106446,10.085843298465875,True,1.9126883190139599,10.297982137215964
1720,0.5130004882812502,4.8575933642162115,True,1.8178107057660413,11.37115697694176
1721,0.5098772048950198,35.7015239612932,True,1.8763102835822947,9.019364870790522
1722,0.5067634582519529,5.741691372936279,True,1.922124538264655,11.182728715489299
1723,0.5036592483520507,33.966674896382756,True,1.8696680724259196,9.050338815537785
1724,0.5005645751953125,4.925277206234329,True,1.8606128764865495,11.07133143038284
1725,0.49747943878173834,11.243634814238357,True,1.891630641714991,10.422687668033973
1726,0.4944038391113283,87.16176352520203,True,1.9243775080646273,7.789031518386674
1727,0.4913377761840823,19.488491732246164,True,1.8502277672971503,9.328535415459049
1728,0.4882812499999997,6.448737608929364,True,1.8477778174660722,10.56547999325349
1729,0.48523426055908186,36.93445392998931,True,1.8381837366812597,8.923738369265774
1730,0.48219680786132807,4.36930068453074,True,1.8177594058343665,11.033915856453827
1731,0.47916889190673834,10.634980766126096,True,1.83953153654765,10.014156565917814
1732,0.47615051269531267,28.786771542551598,True,1.8602711054507048,9.153681680024231
1733,0.473141670227051,11.951682672746049,True,1.8924015978642146,9.976832505024602
1734,0.47014236450195346,1.0140756068954173,True,1.8606271204595795,15.974889221970978
1735,0.46715259552001936,5.820403314554201,True,1.8406765136267622,12.647435874685724
1736,0.46417236328124994,9.940331805767633,True,1.850377027549782,10.359641287062317
1737,0.4612016677856446,5.9565012110782485,True,1.7946838074110576,10.881215858342943
1738,0.45824050903320324,5.947053413852582,True,1.865104596933742,10.713329736691975
1739,0.455288887023926,3.3029734823788606,True,1.9246409069622046,11.962482504831945
1740,0.45234680175781283,18.727304063299247,True,1.8622300961594578,9.687271802874877
1741,0.4494142532348631,20.41479023115923,True,1.8853235634780976,9.729909676368187
1742,0.44649124145507807,1.5591561824671734,True,1.857160973140245,12.638409442413115
1743,0.44357776641845703,1.636590367847013,True,1.8094816477032583,14.272843782046449
1744,0.4406738281250001,6.103954811637713,True,1.7981741467107624,11.362238482077593
1745,0.43777942657470725,17.782293710536436,True,1.7797423879211474,9.626511379810179
1746,0.43489456176757846,7.225084388081464,True,1.814203364769845,10.561967087265273
1747,0.4320192337036131,30.183274890163563,True,1.847505300621092,9.222646053961562
1748,0.4291534423828124,40.27977234462634,True,1.8484013149691396,8.89926218129274
1749,0.4262971878051758,8.815065873453738,True,1.7998825472933957,10.973886974992952
1750,0.42345046997070324,8.457080272480386,True,1.7465249538287706,10.743047125660425
1751,0.42061328887939475,26.90689166945081,True,1.7618156734407877,9.491005598470608
1752,0.4177856445312503,33.856695775672655,True,1.7970071196023274,9.137507483523297
1753,0.41496753692626936,15.11344921714087,True,1.806316282415013,9.960206025101156
1754,0.412158966064453,10.599207928669257,True,1.8241492015591763,10.63761033716896
1755,0.4093599319458008,28.977366272352707,True,1.8012799861213813,9.40956365487649
1756,0.4065704345703126,7.941478635607447,True,1.83388854048019,10.5639608962866
1757,0.40379047393798845,10.312995961322683,True,1.8218454946310703,10.447955216064324
1758,0.4010200500488284,10.540689750426942,True,1.8286192072730532,10.738996988547514
1759,0.39825916290283186,6.874899869519109,True,1.911205426391499,10.946907012597489
1760,0.3955078124999999,30.106936156970473,True,1.8455124393050426,9.416705116628037
1761,0.39276599884033203,19.684034362148836,True,1.868395470373458,9.839286386015576
1762,0.3900337219238282,5.719670786044428,True,1.8014532715120692,11.055767141551202
1763,0.38731098175048845,31.331733179889017,True,1.8129863289164505,9.735898305766405
1764,0.3845977783203128,60.53669581875696,True,1.7526090541371135,8.723755880269644
1765,0.38189411163330056,25.724003963086194,True,1.787659149145633,9.388762601556278
1766,0.379199981689453,8.299370504403523,True,1.753019482875792,10.91404704031502
1767,0.37651538848876953,4.512486027943554,True,1.758834694090403,11.307178333138086
1768,0.37384033203125006,3.4773876918522877,True,1.7020773818009203,11.912061540814301
1769,0.3711748123168947,10.301131179192987,True,1.8075930709258392,10.426651045919922
1770,0.36851882934570335,5.843194767123297,True,1.6931777435237707,11.326987234424392
1771,0.36587238311767556,15.816610691664518,True,1.7377591617816932,10.352242007922163
1772,0.3632354736328124,12.65223331592961,True,1.8790589093303867,10.662011257815568
1773,0.3606081008911133,9.698987883459289,True,1.8760102428327319,10.855862732414355
1774,0.3579902648925782,3.1116826060818648,True,1.7139555606171142,12.41824023801856
1775,0.3553819656372072,6.849593096342278,True,1.7031511436013733,11.397233872703747
1776,0.3527832031250002,19.43233912224579,True,1.7236816536748216,10.191733849514064
1777,0.3501939773559568,53.4972784710266,True,1.7300570995928104,9.11455517760602
1778,0.347614288330078,19.039105817558372,True,1.7782073560359506,10.096185747347185
1779,0.3450441360473632,3.463793900360172,True,1.7311637697546138,12.089211840891966
1780,0.34248352050781256,1.6471181815738813,True,1.676210514989862,12.82478604932093
1781,0.3399324417114259,17.46907669548542,True,1.698903858808386,10.289571715599315
1782,0.33739089965820335,6.877655297076424,True,1.7429500064941308,11.776690341363391
1783,0.3348588943481443,4.021602348632535,True,1.6798138669450273,12.046014662567545
1784,0.3323364257812499,16.211784196604285,True,1.692136316346027,10.62400366135211
1785,0.3298234939575195,17.46281009733412,True,1.7115221865337116,10.301022925841492
1786,0.3273200988769532,8.049086743086296,True,1.7425062968713254,10.91615599134887
1787,0.3248262405395509,61.827595710842814,True,1.7860930784151876,9.030346908387049
1788,0.3223419189453127,37.89018535610552,True,1.762483544809478,9.680036962193624
1789,0.31986713409423806,3.308851581107313,True,1.7168583614278767,13.004586059510384
1790,0.317401885986328,9.04491458249249,True,1.778972753469745,11.469925393126438
1791,0.314946174621582,2.482240462227399,True,1.7888379724400028,12.545610023309498
1792,0.31250000000000006,3.6148605709617123,True,1.8513634902443865,11.809565705769609
1793,0.31006336212158214,5.640021260567849,True,1.752600380381559,11.50829215541872
1794,0.3076362609863283,6.193328486680539,True,1.8978585682892812,11.89584517002011
1795,0.30521869659423856,8.996562833106614,True,1.823860337840904,12.254144066305278
1796,0.3028106689453124,4.336233735167754,True,1.8730438937898664,12.21969101684478
1797,0.3004121780395507,11.930407339953305,True,1.783168923068522,10.662336506692
1798,0.2980232238769531,22.09594985860344,True,1.7750434872818226,10.125794431065838
1799,0.29564380645751964,14.682069570676626,True,1.7986673306147247,10.638686072592874
1800,0.29327392578125017,14.20282356864577,True,1.8403224641128761,10.66372282363173
1801,0.2909135818481448,2.7820608873572423,True,1.8350912706936138,13.460797059279432
1802,0.28856277465820296,5.738383917650787,True,1.807485930073886,11.697660334215733
1803,0.2862215042114257,6.732394811159583,True,1.8927529902947589,11.37121774731512
1804,0.2838897705078125,1.5924614949346618,True,1.9443077775890145,14.118570568889295
1805,0.2815675735473634,21.40222931272801,True,1.6950570362180075,10.07049938351558
1806,0.2792549133300783,10.153574005982628,True,1.8014118879113863,11.675855351821571
1807,0.27695178985595725,1.5955215328622359,True,1.7695792648337012,13.473792685710523
1808,0.27465820312499983,16.192077150423053,True,1.7446700251075824,10.288212520909648
1809,0.272374153137207,7.007438097199436,True,1.8575918495324444,11.512397587912487
1810,0.2700996398925781,14.923103813139235,True,1.89085468232227,10.490612226068082
1811,0.26783466339111334,10.698519498670239,True,1.8507299840798817,10.717600509984434
1812,0.26557922363281267,2.324691360149697,True,1.7795173853690072,12.768279399061932
1813,0.263333320617676,32.91314551239099,True,1.7644814051493454,10.110982943043222
1814,0.26109695434570296,19.423027972337394,True,1.7802089209294258,10.46813253116885
1815,0.2588701248168945,3.7082648151202284,True,1.8006202428857208,12.410234086740907
1816,0.25665283203125,3.3970077104925704,True,1.7366619879299803,12.73853257249324
1817,0.2544450759887696,9.284908113869013,True,1.7048999682637034,11.410569423219112
1818,0.2522468566894533,27.711331565982697,True,1.7881182927224881,9.912596489759526
1819,0.250058174133301,5.008241767403745,True,1.7682229312066686,12.57513103770689
1820,0.24787902832031233,27.742239169127128,True,1.7416319500872504,9.795178471793035
1821,0.2457094192504882,5.123459489353381,True,1.7729198758285547,11.883841991554101
1822,0.24354934692382812,3.139270469170638,True,1.762851263533886,12.014380070809294
1823,0.2413988113403321,8.27546519362416,True,1.6881151145584359,11.510314778879492
1824,0.23925781250000014,5.230172198309969,True,1.684555152577706,11.798049332596086
1825,0.23712635040283223,5.38725910041412,True,1.643509258648089,11.937172529594413
1826,0.23500442504882796,30.961567453058308,True,1.6774791456402496,10.091407138410522
1827,0.2328920364379882,12.141876855182305,True,1.6854130362447426,10.800787010698462
1828,0.23078918457031247,9.576983276244894,True,1.6430657206796846,11.331456859505638
1829,0.22869586944580084,4.30665194010674,True,1.6029433778587923,12.36030143876623
1830,0.22661209106445324,49.7211997294,True,1.6161263808409252,9.425762844236912
1831,0.22453784942626973,6.056812598638416,True,1.5967446756795083,11.969625175332354
1832,0.22247314453125025,15.654085137581214,True,1.639123289428936,10.589067382769358
1833,0.22041797637939445,34.1447495468707,True,1.6745690879889914,9.722450336591617
1834,0.2183723449707035,2.9640495801905535,True,1.6252148900361165,13.059105862304056
1835,0.21633625030517584,43.16512397883253,True,1.6120366019496821,9.474547379475673
1836,0.2143096923828122,7.970461899166342,True,1.6986297805738997,11.61324635502587
1837,0.21229267120361345,4.950282264138144,True,1.6743913074522347,12.29580747765761
1838,0.21028518676757796,1.9222206430031963,True,1.695810945965856,13.805612316586965
1839,0.20828723907470734,3.673071115796955,True,1.7224862917835497,12.006148206498121
1840,0.20629882812499997,33.9966316762947,True,1.7012730796838154,9.459952186905458
1841,0.20431995391845667,4.927436999021359,True,1.719741452326331,12.099237364017155
1842,0.20235061645507824,6.395683396017899,True,1.6446922348840964,11.58213451727988
1843,0.20039081573486306,8.369573844958174,True,1.6759867123003347,11.231516046680843
1844,0.19844055175781272,10.10894255768894,True,1.7038864857289815,10.932109564011904
1845,0.19649982452392567,3.863787228120849,True,1.6573064419414807,12.612070808451017
1846,0.19456863403320349,6.192156847448569,True,1.7534182807078715,12.171210559741512
1847,0.19264698028564456,7.430501479772101,True,1.6671813166194602,11.55029913718591
1848,0.1907348632812497,15.19360402992805,True,1.7164094731926756,10.562380716365782
1849,0.1888322830200197,8.883906970254191,True,1.7252258982999253,11.096218181542786
1850,0.18693923950195296,7.979468970601785,True,1.746156029776064,11.134383848220905
1851,0.18505573272705106,3.654780844495436,True,1.7131543159315537,13.586764939210342
1852,0.18318176269531247,10.72904896834841,True,1.6249970673563165,10.959115141934626
1853,0.18131732940673792,14.541630836404549,True,1.6838923443121256,10.768521351925695
1854,0.1794624328613282,1.1137829797055214,True,1.6722999703320125,15.58012691828162
1855,0.1776170730590818,1.8552549411968349,True,1.6802899263858906,14.320475553977635
