step,u,ess,resampled,max_abs_state,max_abs_log_increment
328,2.5830078125000004,3497.7037257870634,True,4.076452622154193,1.0038380881845221
333,2.444534301757812,3421.867231767807,True,3.836989936422079,1.1910459001352303
337,2.336502075195313,4762.23387672541,False,3.882319264832701,1.1107222221909578
338,2.30987548828125,3643.1874866384537,True,3.8704393650028233,1.056669908133981
343,2.179031372070313,3822.0032413611502,True,3.607674046144584,1.0497276879424
348,2.052001953125001,3670.815375182103,True,3.5396306903139454,1.1267413505550312
353,1.9287872314453123,3605.4643435227117,True,3.19361335274633,1.2054515015072236
357,1.832962036132813,2756.391283540309,True,3.022791379830024,1.4737004214246903
360,1.7626953125000004,3009.7850004167026,True,3.12285058727273,1.7292625970215108
363,1.693801879882813,3536.371141181477,True,2.9245383907110414,1.5925979928795904
366,1.6262817382812504,3302.3203610840987,True,2.838615195631445,1.7340352180986245
369,1.5601348876953127,3979.885313940562,True,2.754469209639961,1.793687183767261
372,1.4953613281250002,3258.773838253223,True,2.5795596037010404,2.1574729055254895
375,1.4319610595703127,3365.197424831492,True,2.5107901917192144,2.083800583421274
378,1.3699340820312502,2870.8144973127123,True,2.473185332775744,1.819866140122832
381,1.3092803955078127,2144.210409422838,True,2.407320219741951,2.4666309117826892
384,1.2500000000000002,2048.158552005988,True,2.3742113919563477,2.4283823686040167
385,1.2305450439453123,6680.985206582878,False,2.5197099687919047,2.4678508322539123
386,1.2112426757812504,3582.065777723949,True,2.4057003909323056,2.295886191656255
389,1.154251098632813,2429.124400208168,True,2.143611766304529,2.0021487091196737
392,1.0986328125000004,2276.6497928272893,True,2.101453967474515,2.2623726327808553
395,1.0443878173828127,2320.3441070864333,True,2.11330210540999,2.1512456142204415
397,1.0089874267578123,4070.4163213774827,True,2.051923375597832,2.321402691575555
399,0.9741973876953125,3566.9931695345763,True,1.9894581312811845,2.91523328383671
401,0.9400177001953127,3397.9798508016984,True,1.9191289235254163,2.874211913466723
403,0.9064483642578129,3835.881255200525,True,1.8996862052045216,2.8293476333644207
405,0.8734893798828124,3533.9856977380373,True,1.8988120679803797,2.513774396600983
407,0.8411407470703126,3299.1575476694957,True,1.8943036106246605,2.9571338024799223
409,0.8094024658203129,2767.590249952684,True,1.8077504360613015,3.254185749013745
411,0.7782745361328124,3213.8547034157436,True,1.7805085056982197,3.166681529865671
413,0.7477569580078126,2927.776979796363,True,1.7487234780967245,3.2451534353547125
415,0.7178497314453128,3052.2490019467705,True,1.6773569310598961,3.2187125727352064
417,0.6885528564453123,2213.242089817872,True,1.65980048675704,3.2802512430385082
419,0.6598663330078125,2173.1888680595225,True,1.6936539103849664,3.58283239535397
421,0.6317901611328127,1075.589854463361,True,1.7291376954496225,3.279477398215417
423,0.6043243408203123,1238.9508748196067,True,1.6153670005312666,3.365604035731451
425,0.5774688720703125,2181.9861000341034,True,1.5873543695316539,3.6674390782998834
427,0.5512237548828127,985.5780138924836,True,1.559418184772253,4.175151232193175
429,0.5255889892578123,1067.128817122569,True,1.5092440842027979,4.005607465123854
431,0.5005645751953125,1438.0181912544047,True,1.5124669089840794,3.4687800917320555
433,0.47615051269531267,1626.3969883705672,True,1.4959637221296571,4.150224514987488
435,0.45234680175781283,1639.14982537804,True,1.5183941783190615,3.7773177049866815
437,0.4291534423828124,1433.509358726908,True,1.4483682559691786,3.908666421796916
439,0.4065704345703126,918.5736217047777,True,1.410560842739074,4.598814795370381
441,0.3845977783203128,966.3022646048921,True,1.3940153640035393,4.2298332893541915
442,0.37384033203125006,3928.51818415576,True,1.4406682375565005,4.123843946795614
444,0.3527832031250002,1693.6485571281512,True,1.4648114109943013,3.9551775491844223
446,0.3323364257812499,1174.0901090060768,True,1.3650962488891873,4.150314971496446
447,0.3223419189453127,3235.702084587873,True,1.3707551652120968,4.207955846739388
448,0.31250000000000006,3432.911745420156,True,1.3776025636268645,4.877823078871439
449,0.3028106689453124,3702.4115646803643,True,1.3564158312101064,3.952636833778288
450,0.29327392578125017,3692.394610745041,True,1.2863938548444178,4.578235917543396
451,0.2838897705078125,4002.216559796801,True,1.372544739240272,4.843195790293423
452,0.27465820312499983,3571.0252815312174,True,1.2982661417290595,4.747683034868835
454,0.25665283203125,1803.0367974787384,True,1.2661772679059862,3.6939464278183447
455,0.24787902832031233,2983.4624901858742,True,1.3078603500385824,4.9493603984251955
456,0.23925781250000014,3716.0261880118587,True,1.2945566722172452,4.141180409168637
458,0.22247314453125025,1133.6709159365626,True,1.2614462945206524,3.4366076985672835
460,0.20629882812499997,1786.7652927801544,True,1.2988314656297764,3.612161134589654
461,0.19844055175781272,3950.53815962692,True,1.2383303507477708,4.7435004711264686
463,0.18318176269531247,1127.73837122489,True,1.2451724717639905,3.9504526989873634
465,0.16853332519531222,1615.9369917646918,True,1.2115310336232845,3.630535549895821
467,0.15449523925781267,1409.0058882981612,True,1.1910762621009026,3.4684578261643777
469,0.14106750488281244,2267.2441722442095,True,1.2095957605979386,3.5909726588102484
471,0.12825012207031222,1438.1044960914119,True,1.2399022671794888,3.5080502054060942
473,0.11604309082031264,2152.839550406595,True,1.1994304826729234,3.112139219173875
475,0.10444641113281243,1047.1646450184944,True,1.1416810537015696,3.486094317654736
477,0.09346008300781225,797.6567634092332,True,1.1733226454212702,3.5451016703308906
479,0.0830841064453126,2637.195820314237,True,1.2071539083816902,3.062229392037874
481,0.07331848144531243,2285.3452121695,True,1.2013915767155303,3.155927160576227
483,0.06416320800781272,2256.828623425486,True,1.144974299367058,2.699659230818293
485,0.05561828613281256,2413.708468783691,True,1.2048100775674713,2.686321985055939
487,0.047683715820312424,3455.4804908571837,True,1.1699856574687135,2.770628405839972
490,0.03692626953124993,2517.455133984098,True,1.1141497125178017,2.3857906695437054
492,0.03051757812500014,3994.79548899957,True,1.1119548401782646,2.1109042199362253
495,0.022048950195312614,2748.425751942039,True,1.1320196367638466,2.0842676455305953
497,0.01716613769531252,5965.391674221468,False,1.1563363572364025,1.8418850560072628
498,0.01495361328125009,3951.1827813590835,True,1.0736887728829707,1.7355399392883015
502,0.0076293945312499575,3560.954198730296,True,1.10693257032893,1.3079761301018007
507,0.001907348632812528,4037.614919805719,True,1.1195423166016698,0.6256117833811958
512,0.0,7718.89690675814,False,1.0952548877291937,0.06186470662581303
