step,u,ess,resampled,max_abs_state,max_abs_log_increment
1399,2.008442878723144,3897.9753552543766,True,3.207724488802937,0.30624464058917145
1409,1.9470262527465825,6129.2628854446175,False,3.4347124294060207,0.3919762620112736
1414,1.9166755676269533,3679.2778722244657,True,3.1743793359890695,0.37050051493630914
1427,1.8388795852661135,3741.3099922842807,True,3.0832048222358543,0.3279072283444881
1440,1.7626953125000004,3962.986815290173,True,3.029315131686402,0.35108667370898644
1453,1.688122749328614,3717.4088776812305,True,2.7995074331911534,0.41208250708302235
1464,1.6262817382812504,3902.6955547359803,True,3.047563598281604,0.441934879055531
1473,1.5765428543090818,5196.336068660559,False,2.8155238656593644,0.40314883289574754
1476,1.5601348876953127,3715.962833724685,True,2.712225926806119,0.3964295423462535
1488,1.4953613281250002,3774.348696063063,True,2.6393670179191333,0.4270101282137467
1499,1.4371919631958008,3887.06680237974,True,2.7099834875961135,0.4070740307370994
1510,1.380176544189453,3996.598949841824,True,2.445867710152483,0.5189832118930623
1521,1.3243150711059566,3501.7701307290913,True,2.492771635421156,0.510030017264756
1530,1.2794685363769533,3726.2693351536177,True,2.3970152313344766,0.5640656609996921
1537,1.2451219558715823,4812.311783930853,False,2.4460124582564142,0.6077847627490699
1538,1.2402534484863286,3927.2700109145812,True,2.309217957538383,0.5469437067373085
1547,1.1968660354614258,3706.3849131810457,True,2.282686842596801,0.5662371272496506
1556,1.154251098632813,3850.701846492605,True,2.2934028620120186,0.5047798222418264
1565,1.112408638000488,3475.0081781548097,True,2.1395406916775825,0.5460805086673793
1574,1.0713386535644533,3923.7252386427363,True,2.070289922401482,0.4952704683538435
1583,1.0310411453247068,3719.880511205852,True,2.0707868672758325,0.5212297966850954
1592,0.9915161132812502,3724.977630660434,True,1.9393420070379876,0.645281378769122
1601,0.9527635574340818,3437.6209116801438,True,2.03940561126354,0.6341844227805044
1610,0.9147834777832033,3866.9887382365105,True,1.8769656458564687,0.5201569114150401
1619,0.8775758743286131,3957.327804505653,True,1.82976921729415,0.6036855548504829
1628,0.8411407470703126,3488.213778313954,True,1.8147025184798922,0.5804821966281967
1636,0.8094024658203129,3709.6422528895555,True,1.8360660733848637,0.660089818838881
1644,0.7782745361328124,3456.080154343846,True,1.8148146864932209,0.6270309344316489
1652,0.7477569580078126,3356.8427774678403,True,1.7905453903654798,0.6405452023638124
1659,0.721554756164551,3652.636405578126,True,1.8103408281052158,0.6656556178671134
1665,0.6994676589965823,4766.339307839917,False,1.6856526241070888,0.7157596055528033
1666,0.6958198547363285,3758.4244555936034,True,1.6908240071479002,0.7145280126044996
1673,0.670552253723145,2994.252005305542,True,1.7930777067013401,0.8635654966320465
1678,0.6527900695800783,4025.2849657589722,True,1.7559817739101375,0.9425447232388025
1684,0.6317901611328127,3439.935385432935,True,1.6158431216319795,0.8339526466982798
1691,0.6077241897583011,3788.7995818143445,True,1.5472740125470577,0.7086621515347565
1698,0.5841255187988279,3761.9104677426035,True,1.6064185108738025,0.7688193108679181
1705,0.5609941482543944,3580.4667592451683,True,1.5778514764275575,0.8059818823145847
1711,0.5415391921997069,3897.2256569887836,True,1.5138110243163234,0.8203843258669712
1717,0.5224275588989257,3882.1302459717826,True,1.5018693026232852,0.757169642670311
1724,0.5005645751953125,3506.3189048478953,True,1.5208254434628121,0.80187744361175
1729,0.48523426055908186,5043.652303448937,False,1.5171893522083462,0.8072702215882306
1730,0.48219680786132807,4084.0128419145353,True,1.4741243784622058,1.0100213063791414
1735,0.46715259552001936,3987.978889849617,True,1.515366496605067,1.0121164504906932
1740,0.45234680175781283,3012.33707696993,True,1.4520563766363883,0.8451425822524924
1745,0.43777942657470725,3914.95627667854,True,1.4434164537960892,0.9228306555773029
1751,0.42061328887939475,3370.5949917912717,True,1.4377525709186267,0.9114035693932961
1757,0.40379047393798845,3379.9269416418556,True,1.4283400490020648,0.9082461642599561
1763,0.38731098175048845,3766.426592604466,True,1.410620979067298,0.7969527283109971
1769,0.3711748123168947,3263.6803226815164,True,1.3654308537874398,0.841568999960019
1775,0.3553819656372072,3878.7616148783804,True,1.3640528884966778,0.7767779084558504
1781,0.3399324417114259,3756.30921706811,True,1.3490740824957967,0.8422896582085391
1788,0.3223419189453127,3318.1783711580397,True,1.3540569270036713,0.8214501452554064
1793,0.31006336212158214,4220.329813365211,False,1.3071471934095713,0.8285461709727423
1794,0.3076362609863283,3176.408122413876,True,1.3542361059703185,0.8427211724255286
1800,0.29327392578125017,3112.176069135917,True,1.3607096707010644,0.8076265625368286
1806,0.2792549133300783,3616.9760684303706,True,1.3090438227919399,0.912749293503703
1812,0.26557922363281267,3293.2706663838712,True,1.378573648177078,0.8514848545596768
1817,0.2544450759887696,3194.970064887966,True,1.2467301908575632,1.1072518121166257
1821,0.2457094192504882,3849.7487848839974,True,1.252854762159172,1.094702573603058
1826,0.23500442504882796,3281.6314295661887,True,1.2847774660374658,1.1027906992866583
1831,0.22453784942626973,3716.4400096119653,True,1.2472651596450341,0.8985998399361007
1837,0.21229267120361345,3265.4546643692465,True,1.2092142786154103,0.8407479038505999
1843,0.20039081573486306,3368.945024935699,True,1.2397628374514298,0.9035398600330187
1849,0.1888322830200197,2989.9487836256685,True,1.2072828010483487,0.9988180206670616
1855,0.1776170730590818,3224.683503795154,True,1.3026151248788058,0.8873368564257694
1857,0.17395496368408192,7437.480877226978,False,1.3080198088003783,0.9944880903522012
1861,0.16674518585205092,3513.2227050051533,True,1.2120076553524166,0.8234468259279368
1867,0.15621662139892556,3529.1966306797476,True,1.2121470246118962,0.8290347684968533
1873,0.14603137969970714,3863.7436895282713,True,1.2336439694055743,0.8483575257023074
1879,0.1361894607543943,3322.022643943077,True,1.1718463307843823,0.7643208835624009
1886,0.12514114379882796,3541.8297687349773,True,1.1402796859899438,0.8447889518477483
1893,0.11456012725830066,3932.2155695476768,True,1.1789975699660398,0.6433659039083798
1901,0.10303974151611354,3682.7930961003754,True,1.1507479535927676,0.6758058811778807
1909,0.09212970733642584,3335.383009109995,True,1.1617721706261301,0.6635300548232498
1916,0.0830841064453126,3870.514099101617,True,1.1546807563272103,0.7033595670482238
1921,0.07690906524658207,5709.538956548302,False,1.1625729928997037,0.6430927493947188
1924,0.07331848144531243,3367.1769484098604,True,1.1081226774404225,0.6039511215712684
1932,0.06416320800781272,4033.0666529808545,True,1.2056496998305624,0.566667143922057
1940,0.05561828613281256,3552.18639535691,True,1.092829807807589,0.626269374733789
1948,0.047683715820312424,3388.102561844192,True,1.0866350497031683,0.6453541342748
1957,0.039486885070800795,3804.488565440662,True,1.0881630587116837,0.5062444500171128
1967,0.03128528594970699,4074.1981191022323,True,1.095882360857849,0.5270451318255621
1979,0.02270221710205074,3825.968638052325,True,1.0664732312471423,0.46041386080173224
1985,0.018925666809082115,6987.060786197235,False,1.0967432717787253,0.3694205289197623
1992,0.01495361328125009,4079.45668942315,True,1.074509640580461,0.377780315762444
2008,0.0076293945312499575,3943.2169087198677,True,1.0688604909440589,0.23959912104633466
2048,0.0,4198.710679952009,False,1.0530375860995047,0.002699321463451641
