step,u,ess,resampled,max_abs_state,max_abs_log_increment
357,1.832962036132813,3391.218081340269,True,3.0706458635095117,1.3282542930129029
361,1.7395782470703125,3562.462655887003,True,2.922341590907095,1.3519250250235904
365,1.648635864257812,2874.073678419629,True,2.6080558203027415,1.4909832489470358
368,1.5820312499999996,2296.2772695424255,True,2.6436659657272688,2.3396932367744006
369,1.5601348876953127,6971.454586723022,False,2.7256458061212387,1.7950238924894362
370,1.53839111328125,3840.560958208208,True,2.6387778328754066,2.2784362848038326
372,1.4953613281250002,3819.6714124449372,True,2.6950822449319776,2.1733675793042715
375,1.4319610595703127,1691.751582315086,True,2.4806191740529933,2.5852093943605654
377,1.3904571533203132,3095.497460631705,True,2.5876427882170625,2.5588142221532495
379,1.3495635986328123,4074.2341481839176,True,2.514913817180495,2.045656383977073
382,1.2893676757812498,2275.9245550817004,True,2.3838832065639264,1.9600046573920027
385,1.2305450439453123,2983.4794803431314,True,2.2185538155478532,2.1454202542332306
388,1.1730957031249998,2059.383370426425,True,2.188186998655487,2.3662607054005713
390,1.13555908203125,3464.0817055127277,True,2.1536557042763085,2.407430837699911
392,1.0986328125000004,3224.26651578166,True,2.2634477190153715,2.4745650538139805
394,1.0623168945312498,3543.8906873814985,True,2.260480919225804,2.446905663349382
396,1.026611328125,3414.18989350421,True,2.0522263028607095,2.884115250932807
398,0.9915161132812502,3413.2047983246152,True,2.0670657415981886,2.5824301825940092
400,0.9570312500000006,2782.3570109340317,True,1.9823231917002615,2.632819346759869
401,0.9400177001953127,6114.992524491377,False,1.9934323488291958,2.9496945014441818
402,0.9231567382812499,2918.5979073869566,True,1.9351242384840641,2.7235398306711636
404,0.8898925781250002,2902.7427461688944,True,1.8954384114343097,2.771475466433579
406,0.8572387695312504,3089.702144452861,True,1.9746548663340109,3.0013961027325893
408,0.8251953124999999,2010.0776542177448,True,1.9004677659260034,3.210867233124719
410,0.7937622070312501,1477.743484547413,True,1.874437141523527,3.151763338795071
412,0.7629394531250003,1996.6417524668168,True,1.8044987671828068,3.369552737569617
414,0.7327270507812499,2419.3070817923117,True,1.7022720816354595,3.067726231307471
416,0.7031250000000001,1742.009820720563,True,1.7271663454055257,3.116819980854762
417,0.6885528564453123,5592.250270083641,False,1.7077959295534406,2.8669749808306233
418,0.6741333007812503,1872.092478264209,True,1.6790018532555373,3.676097104258564
420,0.6457519531249998,2408.3494417866823,True,1.7533246518425367,3.0623638554458195
422,0.61798095703125,1356.871164312713,True,1.6346135920157319,3.3706756850260207
424,0.5908203125000002,1069.8323128515474,True,1.5642371694266395,3.9083452426773393
426,0.5642700195312498,1853.1955733095729,True,1.5982119044513643,3.513694269953268
428,0.538330078125,2658.4940025021315,True,1.6061636419086402,3.4902987537005785
430,0.5130004882812502,2002.8821367926134,True,1.5149228802376038,3.5624205520270356
432,0.4882812499999997,1914.7558667312912,True,1.5051387413663984,3.2274083424603144
433,0.47615051269531267,4955.486592951061,False,1.5170281319200551,3.5664239952926837
434,0.46417236328124994,829.7055152960188,True,1.584905461849599,3.847040934631504
436,0.4406738281250001,836.8639204016645,True,1.443616353582345,4.448646941950381
438,0.4177856445312503,2233.0350169747935,True,1.4289131864724172,3.494854643730011
439,0.4065704345703126,4042.2476803764307,True,1.4281392261403107,4.52857325778859
440,0.3955078124999999,3909.238958630855,True,1.5399405901536594,4.087938131270567
441,0.3845977783203128,3904.6004621830057,True,1.5184223138638515,3.8178373408009953
442,0.37384033203125006,3653.6521094077607,True,1.424057787617167,5.086752075015508
444,0.3527832031250002,1181.120636002017,True,1.3775369759981269,4.314196532538407
446,0.3323364257812499,471.0278340425732,True,1.396035445983763,4.37778498134399
448,0.31250000000000006,1853.7041773061499,True,1.3224697667389493,4.123007076236435
449,0.3028106689453124,4796.425947459469,False,1.3755193434522655,3.8617300645303017
450,0.29327392578125017,1552.184562496172,True,1.3478276314229944,3.539962930614254
452,0.27465820312499983,1060.6788951014378,True,1.3404555178911424,3.4953008426217087
454,0.25665283203125,1444.1049413765065,True,1.3157410450174227,4.181455283183459
456,0.23925781250000014,1767.1194305023084,True,1.3522277381924144,3.5644139865018007
458,0.22247314453125025,1601.435173244801,True,1.3397245620638096,4.283581109021497
460,0.20629882812499997,1310.7603611098216,True,1.2397213949984385,3.6495286984807267
462,0.1907348632812497,1539.8182715734126,True,1.2268220977108428,3.8111385845920607
464,0.1757812500000002,1636.6292558668545,True,1.2412313678988482,3.789579032474305
465,0.16853332519531222,4351.2294684968965,False,1.2108470020064934,3.6227762102573284
466,0.16143798828124994,1224.3023714188625,True,1.198026358785401,4.129590605728147
468,0.14770507812499972,1975.2880916821825,True,1.1867306337317178,3.5549903450959475
470,0.13458251953125017,1358.504838553617,True,1.140164235593351,3.571924961852275
472,0.12207031249999993,1161.2369564942953,True,1.1924305546352467,3.7061033775228998
474,0.11016845703124974,2273.8735003133565,True,1.1699642297746,2.8656864585026613
476,0.09887695312500011,2151.86002055087,True,1.1845456442049864,3.059469621163761
478,0.08819580078124993,1387.4884797156085,True,1.1771997470426712,3.182355405977756
480,0.07812499999999976,2484.0117277683853,True,1.1671914274440764,3.1917657698196518
481,0.07331848144531243,5751.101398787109,False,1.1561304679318665,3.0779027135266532
482,0.06866455078125008,1565.705432131956,True,1.1712916803808395,3.7521770255823435
484,0.059814453124999924,2144.320682764911,True,1.1502080093619593,2.9614153481920655
486,0.051574707031250194,1554.8575267139515,True,1.1103247488651813,2.5862297290909226
488,0.04394531250000005,3351.99026337884,True,1.1698549342767932,2.6584955976161475
490,0.03692626953124993,3940.719460003923,True,1.120174287298196,2.190785475717508
493,0.027542114257812434,1989.8867198883838,True,1.1344496731736886,2.0516970422784757
496,0.01953124999999994,3503.010497068398,True,1.0730988012590703,1.7234472981614803
497,0.01716613769531252,7500.4505346335245,False,1.1073593519685256,1.4896465190695865
500,0.010986328125000012,2910.6883560030515,True,1.0699316291050922,1.2993589212273533
505,0.003738403320312468,3938.445304294216,True,1.0662262439310866,0.8457574470689152
512,0.0,6794.541292898356,False,1.0494167142825905,0.06489964858915176
