step,u,ess,resampled,max_abs_state,max_abs_log_increment
1540,1.2305450439453123,13485.399216857544,True,4.989532905158527,2.966060667747862
1544,1.2112426757812504,13668.551258654494,True,4.917829509793484,3.4479547189286155
1548,1.1920928955078125,14187.05662347459,True,4.919821354294215,3.3102639961484646
1552,1.1730957031249998,14077.438365707578,True,4.836109520673676,3.1773700643617047
1555,1.1589479446411135,15629.583911812668,True,4.882137458368207,2.974380117218452
1558,1.144886016845703,14355.57274560559,True,4.828949971210143,4.021501815904599
1561,1.1309099197387698,15459.68911827327,True,4.738220348385555,3.1084679460458617
1564,1.1170196533203123,14109.40884920237,True,4.748413783540959,3.314108593605911
1567,1.1032152175903323,15593.268949217669,True,4.731526890268469,3.807510884828358
1570,1.089496612548828,13269.147273441033,True,4.71759855338024,3.7743685791359587
1573,1.075863838195801,12786.018361694736,True,4.643978411921301,3.483177686336744
1576,1.0623168945312498,11386.41745566464,True,4.632301288399034,4.370935656507194
1579,1.048855781555176,11839.343363555514,True,4.666353489205487,4.211672673645691
1581,1.0399293899536137,13981.660032382235,True,4.611425184683047,4.594018398269908
1583,1.0310411453247068,12900.451454593152,True,4.629644807861077,3.767881482457853
1585,1.0221910476684573,13849.276585321952,True,4.630139037657442,4.102831036046292
1587,1.0133790969848637,12066.468706329288,True,4.564591906424359,4.777300728648375
1589,1.0046052932739256,12846.566312648334,True,4.523173127789579,4.638900284700792
1590,1.0002326965332031,15137.577879999115,True,4.614763148621456,5.039854072081086
1592,0.9915161132812502,14292.20268974863,True,4.583643269473514,3.6186434191599433
1594,0.9828376770019528,5851.705298002107,True,4.489151150212093,3.7766614855510396
1596,0.9741973876953125,13376.521683407509,True,4.535400275676663,3.8394102632373563
1598,0.9655952453613283,13463.98278747365,True,4.488440466357464,4.219338350275766
1600,0.9570312500000006,8833.950896205428,True,4.469700489034511,5.194246939309372
1601,0.9527635574340818,20176.14876930087,False,4.453462343639691,3.923538291135023
1602,0.948505401611328,11210.913596253353,True,4.441245852616749,3.7612741121996196
1603,0.9442567825317384,15861.26050453825,True,4.440259630140463,4.783974218246674
1605,0.9357881546020511,13285.880949090028,True,4.393247373202067,4.137135499646717
1607,0.9273576736450193,9615.755601426,True,4.3472448090123,4.185765798707155
1608,0.9231567382812499,14598.162593157143,True,4.482047150227012,5.180127163737965
1609,0.9189653396606446,15237.503894596439,True,4.479866488209143,4.7597453409343355
1611,0.9106111526489261,8983.050032913037,True,4.411333388385789,5.166135286602879
1612,0.9064483642578129,15527.55596889978,True,4.480637241353898,4.555669679581184
1614,0.898151397705078,7377.145201131376,True,4.33631555594696,4.29200452277348
1616,0.8898925781250002,11735.991782174544,True,4.271991076174408,4.175501707814856
1618,0.8816719055175786,9257.498068545048,True,4.338807394880894,5.036246933522093
1619,0.8775758743286131,16302.007872509064,True,4.327020316458049,4.359965323444994
1620,0.8734893798828124,11022.727791042731,True,4.355487556449048,5.5301195468992805
1621,0.8694124221801758,15318.029647232468,True,4.243540934777778,4.820786136195566
1622,0.8653450012207033,14058.537290794296,True,4.24470703380976,4.8437542577581425
1623,0.8612871170043949,12618.133778493635,True,4.207929802692138,5.121120527954151
1624,0.8572387695312504,12820.854798877524,True,4.2616270731241075,5.286836708084243
1625,0.8531999588012693,12228.628908432605,True,4.2321815019849005,5.200338294725957
1626,0.849170684814453,15574.474447838049,True,4.173485835328826,4.595181332863088
1627,0.8451509475708008,14761.314153242718,True,4.1785991268300196,4.819533953997
1628,0.8411407470703126,15990.408983004843,True,4.365571814800892,4.460212325730917
1629,0.8371400833129886,6807.037312609501,True,4.328957488886207,5.883219155942359
1631,0.8291673660278318,9087.03122684187,True,4.232875493803461,4.449979415741945
1632,0.8251953124999999,10710.17611220933,True,4.1866058436662765,5.126818618721796
1633,0.821232795715332,12401.609796039373,True,4.182029428954322,4.872903582206469
1634,0.8172798156738282,14911.720486689395,True,4.1771218656183535,4.28485855864124
1635,0.8133363723754885,10418.51940866713,True,4.217791427239312,5.31956794500414
1636,0.8094024658203129,12654.464077871375,True,4.1792519148066445,4.766197659129374
1637,0.8054780960083006,12522.612878959224,True,4.154803699343354,4.7998392374843135
1638,0.801563262939453,6081.9678213215375,True,4.076560018753608,5.5065585844005405
1639,0.7976579666137695,9395.491917857946,True,4.086550039021699,5.3801974980514915
1640,0.7937622070312501,6597.405114666751,True,4.17977120598506,5.645235224968434
1641,0.7898759841918948,13656.680328722663,True,4.106835559155179,4.7708501189718415
1642,0.7859992980957035,7156.314323338427,True,4.083605751774361,5.294769345459125
1643,0.7821321487426756,9699.639193901052,True,4.062089483434432,5.592417818008953
1644,0.7782745361328124,10972.305400599816,True,4.150076559409301,4.938738966447916
1645,0.7744264602661133,7988.526003056414,True,4.1483958268241246,5.693177449201412
1646,0.7705879211425782,8148.733887823525,True,4.138816780358005,5.342422941361846
1647,0.7667589187622073,9432.240027750391,True,4.164597909913313,4.9718992200909105
1648,0.7629394531250003,3941.8550894304676,True,4.175667715322801,6.2310782404287
1649,0.7591295242309567,7241.537535627922,True,4.087867569865737,5.788452757400193
1650,0.755329132080078,3999.717806373573,True,4.178794644104605,6.274459885675919
1651,0.7515382766723633,8912.309110918359,True,4.149909042826275,5.353705276487909
1652,0.7477569580078126,10013.999967293536,True,4.257205690147851,4.802791305622606
1653,0.743985176086426,8330.733114600867,True,4.242689310145411,5.278310335084706
1654,0.7402229309082035,13320.834899752106,True,4.18109178522424,4.198404981683097
1655,0.7364702224731442,7765.716193434929,True,4.1728413202882635,5.750602661547252
1656,0.7327270507812499,6223.021206642968,True,4.17997270941301,5.540495819480881
1657,0.7289934158325195,4764.622574309671,True,4.107572239203341,5.919313929530507
1658,0.7252693176269532,10607.640472304945,True,3.960240533559327,5.182018871403304
1659,0.721554756164551,1736.4694952260606,True,3.9833898835921793,6.893428736684828
1660,0.7178497314453128,5456.437054680281,True,3.976220192175733,5.913062616312036
1661,0.714154243469238,2041.7210038857231,True,3.9613735147340488,6.450129673264386
1662,0.7104682922363279,739.7003159849676,True,3.9932913844396163,7.41880564911872
1663,0.706791877746582,468.467268605701,True,3.9730119368606016,7.67890982254257
1664,0.7031250000000001,1174.9086953534563,True,3.9824200892372983,7.166560361425223
1665,0.6994676589965823,7231.109585938333,True,3.9214352096764418,5.159458851364903
1666,0.6958198547363285,7544.105102575066,True,3.979017073127845,5.653126020008836
1667,0.6921815872192387,679.5233251185285,True,3.934373418413432,7.450914120302498
1668,0.6885528564453123,2423.6297146835273,True,3.873952104711918,6.283569471536012
1669,0.6849336624145507,767.214514435346,True,3.868221543225294,7.380587965974115
1670,0.6813240051269531,1209.145098230654,True,3.851587311550378,7.13210780512155
1671,0.6777238845825198,2152.715810008388,True,3.8833009069757014,6.612323445522327
1672,0.6741333007812503,6132.049903272425,True,3.9345968199690233,5.350558789206039
1673,0.670552253723145,3994.823675459544,True,3.9211889688401502,6.378755001836583
1674,0.6669807434082029,990.6885672207891,True,3.948797599674887,7.037082231374886
1675,0.6634187698364257,654.9196482044983,True,3.833146962451982,7.547886370040659
1676,0.6598663330078125,3093.252410203002,True,3.868337394924913,6.050777275454849
1677,0.6563234329223634,1071.678431344468,True,3.855082665188083,7.298009170661832
1678,0.6527900695800783,4801.391813337521,True,3.8369767307447638,5.695903639912489
1679,0.6492662429809575,4800.451112830685,True,3.8431931734575144,6.015615636094102
1680,0.6457519531249998,374.6072460518261,True,3.8196979894183425,7.895856535806723
1681,0.6422472000122069,6535.206743918665,True,3.8531561116581656,5.778723556003439
1682,0.6387519836425781,7041.894045359768,True,3.8547076076981552,5.1760382208059
1683,0.6352663040161134,4952.31159059088,True,3.8059119307017357,5.903156485398035
1684,0.6317901611328127,1573.6491868925964,True,3.805401307939158,6.859376324183988
1685,0.6283235549926761,3404.455672637665,True,3.845037649246145,6.291269654672637
1686,0.6248664855957029,88.90945144703605,True,3.8522800359705,8.757809203484424
1687,0.6214189529418944,4378.985082495368,True,3.7793304434083064,6.0444976884826005
1688,0.61798095703125,559.8811559713562,True,3.7972331781376862,7.693185153360195
1689,0.6145524978637696,4343.055795960007,True,3.8818465344423707,5.8057810915530315
1690,0.6111335754394533,4863.32524547607,True,3.9313707891033345,5.641579630989867
1691,0.6077241897583011,4794.585590600977,True,3.8501086431423084,5.789693569578407
1692,0.6043243408203123,485.86773455754155,True,3.756215158028467,7.54959327215721
1693,0.6009340286254882,2044.8935070687587,True,3.8877174340447542,6.465380536334361
1694,0.5975532531738281,3695.9682825140294,True,3.7952834714050243,5.8640276431292735
1695,0.5941820144653321,836.609688184751,True,3.852423471902826,7.172079547449543
1696,0.5908203125000002,3058.604149074856,True,3.819809388151355,6.259688045063352
1697,0.5874681472778324,1921.556355094818,True,3.746749901107564,7.049117293812931
1698,0.5841255187988279,3056.9727193041526,True,3.774258065330752,6.29447924609894
1699,0.5807924270629882,448.7707235855371,True,3.7952554337481845,7.743145121445419
1700,0.5774688720703125,3712.2510136217575,True,3.76774560418074,6.242618318558881
1701,0.5741548538208009,491.9546602072473,True,3.7080672194886737,7.774715885000767
1702,0.5708503723144533,1783.863411042593,True,3.7633320412593703,7.030957258570403
1703,0.5675554275512699,3793.3710062397236,True,3.7101254524912237,6.2577734616805545
1704,0.5642700195312498,3154.6607441692076,True,3.7572519239424413,6.063669204885717
1705,0.5609941482543944,198.1638660107287,True,3.663871918795042,8.433131759087221
1706,0.5577278137207031,815.4262702555881,True,3.6783556468774328,7.642896581274363
1707,0.5544710159301759,2390.8097773342697,True,3.7899931594078065,6.67152363178418
1708,0.5512237548828127,2020.6096204387138,True,3.6456312491345537,6.969211195618372
1709,0.5479860305786136,423.95031997035557,True,3.6528231062849823,8.050276045379468
1710,0.5447578430175779,342.2081256907873,True,3.62159262342628,8.172690612626937
1711,0.5415391921997069,1774.9341175320912,True,3.6172766508450653,6.864536262212938
1712,0.538330078125,2914.3593957636544,True,3.6285065306015523,6.1818549110815955
1713,0.5351305007934571,3232.887815050875,True,3.7453418158001877,6.075413858800323
1714,0.5319404602050783,1223.5152816059046,True,3.6760012552296883,7.276395399124432
1715,0.5287599563598636,160.31473701288198,True,3.6259729391871325,8.627677321622633
1716,0.5255889892578123,913.4850934758138,True,3.604418790611558,7.503887799751434
1717,0.5224275588989257,2149.836955779913,True,3.59004906650751,6.749296207778714
1718,0.5192756652832031,402.7524571800122,True,3.6287954067114105,8.10314674143549
1719,0.5161333084106446,416.85799167023646,True,3.547429677830381,8.314607503776035
1720,0.5130004882812502,3298.8363310531427,True,3.554659926396697,6.358505373071061
1721,0.5098772048950198,3867.3757952796764,True,3.5176412962630548,5.87834540033916
1722,0.5067634582519529,661.7020401787164,True,3.598598453122065,7.4796232836425425
1723,0.5036592483520507,2423.2079875657714,True,3.56741408719911,6.3444516559917385
1724,0.5005645751953125,2021.6178719837771,True,3.575345786792633,6.655354662276128
1725,0.49747943878173834,360.5136862199906,True,3.567411771575091,8.067578971351354
1726,0.4944038391113283,1639.4868242671546,True,3.5408588427239804,6.839141834315904
1727,0.4913377761840823,1155.818042370964,True,3.4672508268022693,7.321879819138367
1728,0.4882812499999997,2651.457100768672,True,3.498558003417917,6.105549265777781
1729,0.48523426055908186,1924.4678315530625,True,3.6432236185918887,6.561088101087851
1730,0.48219680786132807,326.31409113383177,True,3.5570232525079115,8.081800395913318
1731,0.47916889190673834,2709.259404323273,True,3.5421017740253204,6.476472001997797
1732,0.47615051269531267,971.9458451488578,True,3.521432422738717,7.527562849788124
1733,0.473141670227051,6.6520243387537255,True,3.5415830582412275,10.834779205232847
1734,0.47014236450195346,3358.6543323115625,True,3.4739447375832233,6.1058301919160405
1735,0.46715259552001936,472.75570285735984,True,3.480172050133234,8.149744733146692
1736,0.46417236328124994,355.84288912026204,True,3.4842003378610196,7.925543534131611
1737,0.4612016677856446,456.3011453758974,True,3.4781850111040864,8.106329546081886
1738,0.45824050903320324,412.3848488155172,True,3.482166698407549,8.009798285707937
1739,0.455288887023926,1016.0972483698624,True,3.4918949421787353,7.118186723642195
1740,0.45234680175781283,12.41685035094382,True,3.5407102499299,10.544136064252907
1741,0.4494142532348631,35.81895241022457,True,3.4953163629659665,9.86349127816649
1742,0.44649124145507807,891.482208108471,True,3.4645212611982705,7.683688663070193
1743,0.44357776641845703,571.5372063814424,True,3.4762230147633484,8.147762292094745
1744,0.4406738281250001,167.17282946327748,True,3.4503260509436386,8.786734545951454
1745,0.43777942657470725,314.36006819198514,True,3.4099320314987307,8.442615133551316
1746,0.43489456176757846,117.72046667295079,True,3.4495354770600906,9.206341365315103
1747,0.4320192337036131,170.8907567761245,True,3.5788973058488063,8.744664272486695
1748,0.4291534423828124,807.2446262304527,True,3.5790637400972,8.174305633305453
1749,0.4262971878051758,427.6269727705405,True,3.524669235193086,9.12519063376114
1750,0.42345046997070324,767.998844934861,True,3.5324319022950417,7.8946096206501215
1751,0.42061328887939475,98.64359994349996,True,3.4443573559824827,9.726158205328831
1752,0.4177856445312503,1231.1755530779512,True,3.428542795806927,7.5341614257666905
1753,0.41496753692626936,1822.0236946748178,True,3.4006773130486714,6.779240016723956
1754,0.412158966064453,85.0409770096305,True,3.4220049100992274,9.403201221129324
1755,0.4093599319458008,1403.682539724929,True,3.4610295588583218,7.027369985350267
1756,0.4065704345703126,720.3906311185558,True,3.442565920507797,7.745924054530359
1757,0.40379047393798845,77.99236229018662,True,3.381935829272875,9.62593569333634
1758,0.4010200500488284,49.51403612444982,True,3.464014136060221,9.779904716704875
1759,0.39825916290283186,649.8413654060108,True,3.4600724161636207,8.145624721366934
1760,0.3955078124999999,1191.3250468572883,True,3.562880660580042,7.721543626272735
1761,0.39276599884033203,356.57435308884936,True,3.4148357050255966,8.575188921387955
1762,0.3900337219238282,7.889519864785351,True,3.348852612787647,11.300220234478626
1763,0.38731098175048845,506.0868146850375,True,3.3543016214799173,8.30089112610299
1764,0.3845977783203128,1034.1192819867297,True,3.4622140271948476,7.2715990806960855
1765,0.38189411163330056,2.477955927767243,True,3.3427866805620217,12.505336618627435
1766,0.379199981689453,1328.8582182020737,True,3.3362243844258623,7.3876123121715755
1767,0.37651538848876953,416.8653147723079,True,3.3723741366961186,8.297673775172084
1768,0.37384033203125006,132.01805131303192,True,3.315339254714391,9.434722588122046
1769,0.3711748123168947,318.828391890196,True,3.3032377343177686,8.790123176367047
1770,0.36851882934570335,145.95587010219958,True,3.2614887618171586,9.379531580348587
1771,0.36587238311767556,372.9143332194176,True,3.238182711270753,8.77424155212262
1772,0.3632354736328124,244.79588055237386,True,3.288869614236944,8.917374882196775
1773,0.3606081008911133,310.4650616002036,True,3.286346190045381,8.678422360724538
1774,0.3579902648925782,487.9597030450036,True,3.356877036984187,8.607835205366646
1775,0.3553819656372072,144.35010225816205,True,3.319238787232154,9.63806702440213
1776,0.3527832031250002,16.38632955704265,True,3.2813515072096995,11.024722601154828
1777,0.3501939773559568,159.4254140223182,True,3.3083473036896285,10.083310751962445
1778,0.347614288330078,160.40202721080252,True,3.2831296388019786,9.925575359863204
1779,0.3450441360473632,88.07212440886455,True,3.3154492395470756,9.932494894475035
1780,0.34248352050781256,83.4550621874784,True,3.2731237599039713,10.153284810677732
1781,0.3399324417114259,354.192532716146,True,3.4705048732565307,9.436105141886948
1782,0.33739089965820335,97.21213714965704,True,3.4014199948878323,10.370344401046179
1783,0.3348588943481443,208.98017284882735,True,3.5112898046160006,9.681551429338608
1784,0.3323364257812499,286.77831816612866,True,3.401150022330273,9.621328956207547
1785,0.3298234939575195,686.7224603601654,True,3.3700328890697584,8.43903201489086
1786,0.3273200988769532,290.91614108226514,True,3.3880049961458383,9.37485481153343
1787,0.3248262405395509,151.0330933280194,True,3.364519099928941,9.933745303808033
1788,0.3223419189453127,283.8920178276379,True,3.2974069455213537,9.003192509489605
1789,0.31986713409423806,588.4600653956873,True,3.2755237920768345,8.676322404835393
1790,0.317401885986328,239.87910295662957,True,3.2984293167132996,9.272378805355526
1791,0.314946174621582,653.9692842123941,True,3.302957938133828,8.525560730368728
1792,0.31250000000000006,1060.8415334180074,True,3.325550575903039,7.350181368867119
1793,0.31006336212158214,56.55863904162381,True,3.323110064662696,10.382082766188915
1794,0.3076362609863283,23.158547920416968,True,3.3226555533497995,11.101096936685547
1795,0.30521869659423856,330.77295380136536,True,3.340811558806212,9.17461429668596
1796,0.3028106689453124,2.969119067949988,True,3.301990223548553,13.095973701148502
1797,0.3004121780395507,462.1385223626149,True,3.2962143950711305,9.629032392626087
1798,0.2980232238769531,349.9034176301679,True,3.2715680656552575,9.354515731634368
1799,0.29564380645751964,285.4730790220769,True,3.193247795987727,9.536272825459497
1800,0.29327392578125017,185.57223196838083,True,3.181607222629281,9.567143105882211
1801,0.2909135818481448,306.1896376388884,True,3.208084905826548,9.98894087008952
1802,0.28856277465820296,3.8918318940302723,True,3.192960936914552,12.990215361899564
1803,0.2862215042114257,548.375224799153,True,3.1572450742984826,9.158653206678986
1804,0.2838897705078125,2.7702548978198642,True,3.098722740322984,13.09534625529942
1805,0.2815675735473634,287.10430966991396,True,3.209898022598361,10.799015607063309
1806,0.2792549133300783,225.1743343502726,True,3.2094320639096954,10.62649430604387
1807,0.27695178985595725,137.60240667384357,True,3.1102743595465507,10.34035869438943
1808,0.27465820312499983,209.00107410893403,True,3.1366493440447734,9.873560517715436
1809,0.272374153137207,400.04807554816364,True,3.126715364909912,9.145732227628121
1810,0.2700996398925781,157.01069953202028,True,3.139755220150845,10.040729631426597
1811,0.26783466339111334,308.9134621173582,True,3.1260957058757546,9.241142619948288
1812,0.26557922363281267,452.1261700022136,True,3.153678053385709,9.09777272453331
1813,0.263333320617676,68.00925019703912,True,3.111360718209353,10.52999695388263
1814,0.26109695434570296,424.3491589264664,True,3.1545470327632645,8.86200694782008
1815,0.2588701248168945,1.215211530917807,True,3.128747005889798,15.087217705491884
1816,0.25665283203125,776.3435564745923,True,3.105688196649098,8.790795257989707
1817,0.2544450759887696,27.117109661749858,True,3.1994889597209775,11.296350271879893
1818,0.2522468566894533,327.7823377954134,True,3.119857471653667,9.958727563865498
1819,0.250058174133301,97.00933271788888,True,3.1022363202600705,10.456780034029503
1820,0.24787902832031233,267.2050724576102,True,3.131458555649678,9.713248772894326
1821,0.2457094192504882,218.16042136773086,True,3.1684952267148123,9.946330502234517
1822,0.24354934692382812,115.62368411364928,True,3.110857355777268,10.714385601409502
1823,0.2413988113403321,47.94933677497751,True,3.1012707300464717,11.388536171918792
1824,0.23925781250000014,16.2231034887463,True,3.0902164955099645,12.12191337879177
1825,0.23712635040283223,86.71384502705864,True,3.1066383403292224,11.770276792932108
1826,0.23500442504882796,157.5699202338742,True,3.0370629049429136,10.502548429106138
1827,0.2328920364379882,112.7060254974347,True,3.040140952502794,10.848143730027386
1828,0.23078918457031247,34.071464875529045,True,3.077716891714196,11.54583059891941
1829,0.22869586944580084,124.88141280928862,True,3.209766330518557,11.37902227290808
1830,0.22661209106445324,72.80508053185146,True,3.1434336509914917,11.528092138279964
1831,0.22453784942626973,71.4086639857359,True,3.1255573282934592,11.73533587238134
1832,0.22247314453125025,95.00529809188494,True,3.106000781521312,11.574760819762453
1833,0.22041797637939445,4.581574547826802,True,3.1299518280787613,14.06099841506806
1834,0.2183723449707035,289.39594047255935,True,3.154696998351624,10.751706860195052
1835,0.21633625030517584,26.040225244079693,True,3.1718035767461723,12.213794001257064
1836,0.2143096923828122,4.557175109844884,True,3.196946397046971,14.73416735716971
1837,0.21229267120361345,9.126120598930669,True,3.171277177731195,13.009224020223652
1838,0.21028518676757796,200.99686730826303,True,3.1409764417019974,10.904121551993752
1839,0.20828723907470734,48.81007371854976,True,3.08683138161693,11.666301569448883
1840,0.20629882812499997,95.48686848771231,True,3.1869882355996166,11.778402738512407
1841,0.20431995391845667,325.6312811114106,True,3.1389663719452963,10.580702202896491
1842,0.20235061645507824,40.02981578983239,True,3.1034342649561877,11.772475691311302
1843,0.20039081573486306,63.14549853660097,True,3.093109227094081,11.946284943534836
1844,0.19844055175781272,39.55447333512353,True,3.0803071582943264,12.179985572031992
1845,0.19649982452392567,137.61807880250004,True,3.0648697681365644,11.028636232717966
1846,0.19456863403320349,17.667269650987127,True,2.9881955971889966,12.579510712075274
1847,0.19264698028564456,10.304067585162855,True,2.9579182023330395,13.594382001711434
1848,0.1907348632812497,15.412905761777564,True,2.972365292072042,12.738083312710732
1849,0.1888322830200197,112.68441472134172,True,3.061470784884443,12.209890460500453
1850,0.18693923950195296,277.6488917301057,True,3.037122471864167,11.107847553356573
1851,0.18505573272705106,17.428080549125546,True,2.9636001705317154,12.745663983466947
1852,0.18318176269531247,21.901508145577782,True,3.058750383895297,13.209350753236993
1853,0.18131732940673792,91.20195975976891,True,3.0045988087047446,11.21729897828351
1854,0.1794624328613282,35.435319978223276,True,3.025314410324591,12.429726502896461
1855,0.1776170730590818,41.68271828287172,True,3.0220971049496472,13.298657951497379
1856,0.1757812500000002,116.54448627576285,True,2.9793560436009985,11.755987709167009
1857,0.17395496368408192,36.197044597321785,True,3.010867674525568,12.527505037859914
1858,0.17213821411132846,2.9086967760077562,True,3.0000773107972467,14.796978723738285
1859,0.17033100128173828,388.86097404836914,True,3.0541094434458333,10.395439924468798
1860,0.16853332519531222,8.12295124054868,True,3.128931050903282,13.436925837561159
1861,0.16674518585205092,99.55181292234202,True,3.0385651353156518,12.073201133538614
1862,0.16496658325195296,35.63392848825993,True,2.9902684896757625,12.495280886540776
1863,0.16319751739501978,3.9920938983937537,True,3.0036273243451266,15.19402769290272
1864,0.16143798828124994,112.46609908806148,True,3.013804390137072,11.418144994259487
1865,0.1596879959106449,17.85375767830076,True,2.9626348352619143,12.825976038435252
1866,0.15794754028320318,21.806558307827366,True,3.0745486633393813,13.421986425503084
1867,0.15621662139892556,63.41985700119822,True,3.091565762897315,13.867829939814136
1868,0.15449523925781267,44.091721188416166,True,3.030096804774752,13.363911864232076
1869,0.15278339385986317,18.492352012185766,True,3.008305024356997,15.108705107524106
1870,0.1510810852050784,194.86291603277851,True,2.9582379623222113,12.6694224410455
1871,0.14938831329345703,3.438625210626088,True,2.8838718014461193,15.440674141404246
1872,0.14770507812499972,178.14843393362293,True,2.970028727091808,12.996190099481915
1873,0.14603137969970714,1.1560504335351887,True,2.86542552094634,17.742712605242367
1874,0.14436721801757796,281.28802847903694,True,3.006190246019102,12.248088896526061
1875,0.1427125930786135,141.58546336226783,True,2.9523494010408373,11.14989208272228
1876,0.14106750488281244,5.51405128141868,True,3.0079329011454288,14.791109335600831
1877,0.13943195343017611,5.49714661557659,True,2.9902850915365646,15.334953484786945
1878,0.13780593872070318,99.55934642798628,True,3.145160506684208,14.644992707160457
1879,0.1361894607543943,273.07842765503824,True,3.1189281870520014,12.664148217826519
1880,0.13458251953125017,80.41382578167797,True,2.9599541616723286,12.15999594845783
1881,0.13298511505126942,2.0755781597311866,True,2.981226079201187,15.812119784652214
