step,u,ess,resampled,max_abs_state,max_abs_log_increment
416,0.7031250000000001,220.08057149877604,True,1.6960890763299583,6.742852073238956
417,0.6885528564453123,274.8630371399986,True,1.6749462218152478,6.555533237383856
418,0.6741333007812503,436.8730878598807,True,1.7228240782599689,6.2387307096947175
419,0.6598663330078125,213.97835028323,True,1.630084722569113,6.2197566473409704
420,0.6457519531249998,325.5746085918524,True,1.7083188675363157,6.358751574609503
421,0.6317901611328127,502.2885643832535,True,1.6927771664596594,6.133825912684637
422,0.61798095703125,15.241778508528567,True,1.642893529869084,8.741435881457745
423,0.6043243408203123,395.43894598316723,True,1.7000258892340145,6.059365196263897
424,0.5908203125000002,63.81953518459207,True,1.638658310171631,7.695630085720957
425,0.5774688720703125,629.9415698441231,True,1.6585077904403993,6.051578858629627
426,0.5642700195312498,78.2589346321165,True,1.5248158575154416,7.384723131427486
427,0.5512237548828127,292.5492074445138,True,1.5628766535335505,6.513875355059392
428,0.538330078125,120.91657852575362,True,1.5492826190182174,7.340026733557963
429,0.5255889892578123,28.81726006794474,True,1.5669250258322571,8.272825505520382
430,0.5130004882812502,7.904001045379772,True,1.5202093027241457,9.182550709129856
431,0.5005645751953125,135.61508245543783,True,1.6244932970378674,6.992515536342605
432,0.4882812499999997,6.705506751185791,True,1.4323808824007767,9.37269146466693
433,0.47615051269531267,39.01947275939282,True,1.5858181537359965,8.038758522756812
434,0.46417236328124994,88.00870445759408,True,1.5230147888218817,7.685676675369014
435,0.45234680175781283,34.07936111632131,True,1.5809774611502247,8.250773708109529
436,0.4406738281250001,8.103576118433285,True,1.5185722188169652,9.382611015198892
437,0.4291534423828124,158.1182912436387,True,1.5758811356946472,6.847332394247019
438,0.4177856445312503,57.752034577532726,True,1.4454388020325337,7.649411582429206
439,0.4065704345703126,99.15015388716502,True,1.4778479106975062,7.327025418763348
440,0.3955078124999999,41.807874609145884,True,1.546308731238608,8.134496242785609
441,0.3845977783203128,2.1230230914275,True,1.53484570335393,11.194117707993842
442,0.37384033203125006,268.0786637030653,True,1.500979720167085,6.88701621092383
443,0.3632354736328124,19.24935674818431,True,1.4315468138131222,8.86663499498461
444,0.3527832031250002,142.1570419244493,True,1.3412216610680932,7.297311281452298
445,0.34248352050781256,16.392677443333273,True,1.392278590112634,9.38676057613933
446,0.3323364257812499,11.23293935309674,True,1.326962002182127,9.363674661215112
447,0.3223419189453127,1.9050686063599556,True,1.3018980841836376,11.351246444146273
448,0.31250000000000006,198.65321360230092,True,1.308544597936263,6.911481170515211
449,0.3028106689453124,76.88122344249413,True,1.382380619290722,8.03422543518
450,0.29327392578125017,8.441101908489845,True,1.4054932698527,9.817733101462434
451,0.2838897705078125,14.002906575146953,True,1.3469929665344424,8.970377167623921
452,0.27465820312499983,110.89962570513059,True,1.3982527486823777,7.345371098997231
453,0.26557922363281267,4.8540227907829685,True,1.3310734532687871,9.987291376699805
454,0.25665283203125,2.1204865756890956,True,1.1984485740570536,11.525982326293061
455,0.24787902832031233,370.60780926805,True,1.2641034771094557,6.4097132914625
456,0.23925781250000014,79.7169352478391,True,1.360252764699856,7.9766454178370685
457,0.23078918457031247,188.41823198162948,True,1.3551518521159418,6.777287406484973
458,0.22247314453125025,7.27979181380827,True,1.252506488625829,10.53437918828107
459,0.2143096923828122,73.83089571078668,True,1.34468486920062,7.57602755258987
460,0.20629882812499997,12.925818262444906,True,1.3500915915550367,9.701229139011645
461,0.19844055175781272,49.738369397892626,True,1.2782358891281476,8.218719691861144
462,0.1907348632812497,54.255896132770374,True,1.2182492543365595,8.135265548395072
463,0.18318176269531247,13.57597278428221,True,1.2578581001798117,9.089427097219012
464,0.1757812500000002,126.29735330420554,True,1.285592748599678,7.469392052973513
465,0.16853332519531222,8.488722275053007,True,1.151718417444362,10.058331607133663
466,0.16143798828124994,133.7408567441475,True,1.1815529339214355,6.8348905015989505
467,0.15449523925781267,109.6899973457989,True,1.2728778209444593,7.427143273199517
468,0.14770507812499972,166.54473351143,True,1.266063780928715,7.1797576808712344
469,0.14106750488281244,9.652808506142973,True,1.1741936967241564,9.322101268384248
470,0.13458251953125017,57.05291799785143,True,1.3073129383693505,8.350079790568579
471,0.12825012207031222,100.44367648616566,True,1.2048861491184193,7.649809185463355
472,0.12207031249999993,33.81540475020761,True,1.2004877356064128,8.374150399816495
473,0.11604309082031264,25.473101321041412,True,1.2646579255628165,8.665642604157902
474,0.11016845703124974,20.055711442455156,True,1.1422859805015009,8.758159383086037
475,0.10444641113281243,62.261589413117235,True,1.2406294849117252,7.993232419311829
476,0.09887695312500011,138.86600218098963,True,1.212500095034461,6.8742234938613365
477,0.09346008300781225,58.14050792742024,True,1.2807083744096373,7.799270412902528
478,0.08819580078124993,395.6050357768493,True,1.2643588667604158,6.0830673368148975
479,0.0830841064453126,40.86191165199585,True,1.1271374265567935,8.063300800673028
480,0.07812499999999976,30.858171398754916,True,1.1561071960823737,8.124896843143599
481,0.07331848144531243,5.068457660006495,True,1.072232060409187,9.685462377246044
482,0.06866455078125008,185.07441879753168,True,1.075469960926295,6.746586055863676
483,0.06416320800781272,350.1165879883423,True,1.21543505981397,6.089813700226563
484,0.059814453124999924,389.21656845077473,True,1.1139639594390416,6.432062302231505
485,0.05561828613281256,16.460882950435035,True,1.1786893056839776,8.51204633892206
486,0.051574707031250194,1439.1074394813954,True,1.1677089260736428,4.609417851141567
487,0.047683715820312424,336.63806039980176,True,1.09663946055411,6.451278815977764
488,0.04394531250000005,349.21924930315254,True,1.1016777003595293,6.39270341938173
489,0.04035949707031267,117.22995403668331,True,1.0829889143420666,7.119561951752132
490,0.03692626953124993,1356.7116244028152,True,1.1105714545863734,5.0725861212875945
491,0.03364562988281254,1211.072676213742,True,1.0818798615443652,5.342897004580753
492,0.03051757812500014,1392.948925856616,True,1.1261817235978444,4.895086260100613
493,0.027542114257812434,198.01954931110154,True,1.0994850862697318,6.698866428958603
494,0.024719238281250028,943.6936893394595,True,1.1390815545224897,5.084357139219947
495,0.022048950195312614,1658.2076022618655,True,1.1068384663370996,4.91169289660144
496,0.01953124999999994,1129.711594256788,True,1.1166314295470152,5.50429778918289
497,0.01716613769531252,470.084630623589,True,1.081667974524985,6.171617041984145
498,0.01495361328125009,2841.860196877474,True,1.0893499996778555,4.392426485471598
499,0.012893676757812448,3226.788547166745,True,1.1111727796725914,3.9968597937967845
501,0.009231567382812568,2805.2591667551687,True,1.084307831907141,3.007409825468455
503,0.006179809570312507,1707.0715185240008,True,1.0691063150754658,3.2362694302789725
506,0.002746582031250003,3734.301502556674,True,1.0640264983673413,1.7688943831291657
512,0.0,7147.605969969689,False,1.0616463391032258,0.1528716929714727
