step,u,ess,resampled,max_abs_state,max_abs_log_increment
1464,1.6262817382812504,3992.2606901579875,True,2.549509887914808,0.13478876342565638
1473,1.5765428543090818,7854.49221006065,False,2.5223416294590555,0.16827370865725086
1496,1.4529418945312507,3966.3509437216335,True,2.3602265795042174,0.18429603252034613
1523,1.3142824172973633,4077.4325449745015,True,2.2412408760401714,0.2690225256518518
1537,1.2451219558715823,6439.7182186766395,False,2.056971107216428,0.20283762933421898
1547,1.1968660354614258,4051.155934745665,True,2.071696289593465,0.22013866425100523
1572,1.0803985595703125,3892.4138331524223,True,1.8661347681225056,0.25714552460910106
1591,0.9958696365356446,3784.201101565021,True,1.8606733599041434,0.21349841639412837
1601,0.9527635574340818,6885.375528393431,False,1.8825054239342116,0.24879860937006285
1610,0.9147834777832033,3972.1956715692213,True,1.8608525987593318,0.29956077919525037
1624,0.8572387695312504,3943.073848468391,True,1.7130641939671523,0.22208478106491844
1645,0.7744264602661133,3920.109711844387,True,1.572908016673631,0.2608459134921714
1665,0.6994676589965823,4532.884594454338,False,1.5666531525644427,0.3392511137686446
1667,0.6921815872192387,4064.829740672615,True,1.5840927689326083,0.3373698606363322
1688,0.61798095703125,4001.9079185949063,True,1.452221936286928,0.2804518909977149
1704,0.5642700195312498,3908.3775470821356,True,1.5022669396550663,0.3221254689880583
1719,0.5161333084106446,3787.325045504712,True,1.5007031360352434,0.4554254260585206
1728,0.4882812499999997,2844.0233778628035,True,1.5033539559888125,0.682095297140772
1729,0.48523426055908186,8132.881654542274,False,1.5581818677465307,0.49321119823575804
1736,0.46417236328124994,3091.363729081104,True,1.4697161551720153,0.5689960986918522
1744,0.4406738281250001,3641.9532489498083,True,1.4216794465231573,0.5605932336979431
1753,0.41496753692626936,3661.4543230094314,True,1.4437746812533319,0.4991604503092821
1762,0.3900337219238282,3674.5992139510927,True,1.3462156232614995,0.4544719402188674
1774,0.3579902648925782,3953.0010713987567,True,1.3132785686431168,0.42931347606765335
1787,0.3248262405395509,4036.888192664261,True,1.3002625750776227,0.4311297155610515
1793,0.31006336212158214,7124.325968988241,False,1.215262037140857,0.4389717241602108
1801,0.2909135818481448,3827.6169100326283,True,1.2123380893211053,0.41062271560477553
1816,0.25665283203125,3921.3801997749515,True,1.1821243195154094,0.33645012569288063
1830,0.22661209106445324,4059.181727549136,True,1.2096616893363235,0.3707013279248283
1841,0.20431995391845667,3820.1613306022373,True,1.1316467182018286,0.5083828448657662
1853,0.18131732940673792,3656.811851494281,True,1.167030322722673,0.34043730402361433
1857,0.17395496368408192,7707.6478902644885,False,1.2459936736917805,0.5031757653898341
1865,0.1596879959106449,3594.5171566344675,True,1.1774942812164713,0.34641372230397066
1879,0.1361894607543943,3716.5919023402175,True,1.138317352049831,0.3555168405593051
1896,0.11016845703124974,3934.3801371686077,True,1.0897244444950884,0.32748913553555153
1912,0.08819580078124993,3881.627103202582,True,1.0648770449909126,0.3131189667281295
1921,0.07690906524658207,6765.532215210051,False,1.0827779393924744,0.35980053943480345
1930,0.06639480590820328,4014.162079239075,True,1.0362421917873677,0.22546500970917654
1952,0.04394531250000005,3900.3018144138305,True,1.0598961626540713,0.22247472836639268
1971,0.02827167510986334,3810.3758664628017,True,1.0116117501061352,0.21939518369816008
1985,0.018925666809082115,6527.581056513433,False,1.0788196668590697,0.17971043471352793
1996,0.012893676757812448,3919.758260435853,True,1.0416520265892049,0.15467996042588922
2048,0.0,6106.014653873934,False,0.9843347301408955,0.0017570342332141374
